time,open,high,low,close,volume,ticker,llm_text
2025-07-09 11:00:00,9.56,9.58,9.56,9.58,300,VNS,"At 2025-07-09 11:00:00, the stock VNS opened at 9.56 VND, reached a high of 9.58 VND, a low of 9.56 VND, and closed the hour at 9.58 VND with a trading volume of 300 shares."
2025-07-09 13:00:00,9.56,9.58,9.56,9.56,14900,VNS,"At 2025-07-09 13:00:00, the stock VNS opened at 9.56 VND, reached a high of 9.58 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 14,900 shares."
2025-07-09 14:00:00,9.56,9.56,9.54,9.54,7800,VNS,"At 2025-07-09 14:00:00, the stock VNS opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.54 VND, and closed the hour at 9.54 VND with a trading volume of 7,800 shares."
2025-07-10 09:00:00,9.59,9.59,9.46,9.46,4400,VNS,"At 2025-07-10 09:00:00, the stock VNS opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 4,400 shares."
2025-07-10 10:00:00,9.46,9.46,9.46,9.46,1600,VNS,"At 2025-07-10 10:00:00, the stock VNS opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 1,600 shares."
2025-07-10 11:00:00,9.46,9.57,9.45,9.57,4300,VNS,"At 2025-07-10 11:00:00, the stock VNS opened at 9.46 VND, reached a high of 9.57 VND, a low of 9.45 VND, and closed the hour at 9.57 VND with a trading volume of 4,300 shares."
2025-07-11 09:00:00,9.57,9.57,9.57,9.57,100,VNS,"At 2025-07-11 09:00:00, the stock VNS opened at 9.57 VND, reached a high of 9.57 VND, a low of 9.57 VND, and closed the hour at 9.57 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,9.47,9.57,9.46,9.57,700,VNS,"At 2025-07-11 13:00:00, the stock VNS opened at 9.47 VND, reached a high of 9.57 VND, a low of 9.46 VND, and closed the hour at 9.57 VND with a trading volume of 700 shares."
2025-07-11 14:00:00,9.57,9.57,9.57,9.57,2500,VNS,"At 2025-07-11 14:00:00, the stock VNS opened at 9.57 VND, reached a high of 9.57 VND, a low of 9.57 VND, and closed the hour at 9.57 VND with a trading volume of 2,500 shares."
2025-07-14 09:00:00,9.58,9.58,9.58,9.58,100,VNS,"At 2025-07-14 09:00:00, the stock VNS opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 100 shares."
2025-07-14 10:00:00,9.5,9.57,9.47,9.57,6300,VNS,"At 2025-07-14 10:00:00, the stock VNS opened at 9.50 VND, reached a high of 9.57 VND, a low of 9.47 VND, and closed the hour at 9.57 VND with a trading volume of 6,300 shares."
2025-07-14 13:00:00,9.57,9.57,9.56,9.57,800,VNS,"At 2025-07-14 13:00:00, the stock VNS opened at 9.57 VND, reached a high of 9.57 VND, a low of 9.56 VND, and closed the hour at 9.57 VND with a trading volume of 800 shares."
2025-07-14 14:00:00,9.56,9.57,9.55,9.56,1400,VNS,"At 2025-07-14 14:00:00, the stock VNS opened at 9.56 VND, reached a high of 9.57 VND, a low of 9.55 VND, and closed the hour at 9.56 VND with a trading volume of 1,400 shares."
2025-07-15 09:00:00,9.59,9.59,9.46,9.46,3100,VNS,"At 2025-07-15 09:00:00, the stock VNS opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 3,100 shares."
2025-07-15 10:00:00,9.5,9.5,9.5,9.5,5600,VNS,"At 2025-07-15 10:00:00, the stock VNS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,600 shares."
2025-07-15 11:00:00,9.5,9.5,9.5,9.5,10100,VNS,"At 2025-07-15 11:00:00, the stock VNS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 10,100 shares."
2025-07-15 13:00:00,9.47,9.63,9.46,9.63,41800,VNS,"At 2025-07-15 13:00:00, the stock VNS opened at 9.47 VND, reached a high of 9.63 VND, a low of 9.46 VND, and closed the hour at 9.63 VND with a trading volume of 41,800 shares."
2025-07-16 10:00:00,9.5,9.9,9.47,9.89,115200,VNS,"At 2025-07-16 10:00:00, the stock VNS opened at 9.50 VND, reached a high of 9.90 VND, a low of 9.47 VND, and closed the hour at 9.89 VND with a trading volume of 115,200 shares."
2025-07-16 11:00:00,9.88,9.89,9.73,9.88,2400,VNS,"At 2025-07-16 11:00:00, the stock VNS opened at 9.88 VND, reached a high of 9.89 VND, a low of 9.73 VND, and closed the hour at 9.88 VND with a trading volume of 2,400 shares."
2025-07-16 13:00:00,9.88,9.89,9.6,9.89,26000,VNS,"At 2025-07-16 13:00:00, the stock VNS opened at 9.88 VND, reached a high of 9.89 VND, a low of 9.60 VND, and closed the hour at 9.89 VND with a trading volume of 26,000 shares."
2025-07-16 14:00:00,9.88,9.88,9.88,9.88,2100,VNS,"At 2025-07-16 14:00:00, the stock VNS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 2,100 shares."
2025-07-17 09:00:00,9.88,9.88,9.86,9.86,2200,VNS,"At 2025-07-17 09:00:00, the stock VNS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 2,200 shares."
2025-07-17 10:00:00,9.86,9.88,9.86,9.88,13000,VNS,"At 2025-07-17 10:00:00, the stock VNS opened at 9.86 VND, reached a high of 9.88 VND, a low of 9.86 VND, and closed the hour at 9.88 VND with a trading volume of 13,000 shares."
2025-07-17 13:00:00,9.86,9.9,9.55,9.9,19400,VNS,"At 2025-07-17 13:00:00, the stock VNS opened at 9.86 VND, reached a high of 9.90 VND, a low of 9.55 VND, and closed the hour at 9.90 VND with a trading volume of 19,400 shares."
2025-07-17 14:00:00,9.88,9.88,9.87,9.88,3200,VNS,"At 2025-07-17 14:00:00, the stock VNS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.87 VND, and closed the hour at 9.88 VND with a trading volume of 3,200 shares."
2025-07-18 09:00:00,9.87,9.9,9.87,9.9,13400,VNS,"At 2025-07-18 09:00:00, the stock VNS opened at 9.87 VND, reached a high of 9.90 VND, a low of 9.87 VND, and closed the hour at 9.90 VND with a trading volume of 13,400 shares."
2025-07-18 10:00:00,9.89,9.9,9.88,9.9,1300,VNS,"At 2025-07-18 10:00:00, the stock VNS opened at 9.89 VND, reached a high of 9.90 VND, a low of 9.88 VND, and closed the hour at 9.90 VND with a trading volume of 1,300 shares."
2025-07-18 11:00:00,9.88,9.88,9.88,9.88,600,VNS,"At 2025-07-18 11:00:00, the stock VNS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 600 shares."
2025-07-18 13:00:00,9.66,9.8,9.6,9.73,20700,VNS,"At 2025-07-18 13:00:00, the stock VNS opened at 9.66 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.73 VND with a trading volume of 20,700 shares."
2025-07-18 14:00:00,9.6,9.74,9.6,9.73,16800,VNS,"At 2025-07-18 14:00:00, the stock VNS opened at 9.60 VND, reached a high of 9.74 VND, a low of 9.60 VND, and closed the hour at 9.73 VND with a trading volume of 16,800 shares."
2025-07-21 09:00:00,9.75,9.88,9.55,9.86,29400,VNS,"At 2025-07-21 09:00:00, the stock VNS opened at 9.75 VND, reached a high of 9.88 VND, a low of 9.55 VND, and closed the hour at 9.86 VND with a trading volume of 29,400 shares."
2025-07-21 11:00:00,9.73,9.86,9.61,9.86,4000,VNS,"At 2025-07-21 11:00:00, the stock VNS opened at 9.73 VND, reached a high of 9.86 VND, a low of 9.61 VND, and closed the hour at 9.86 VND with a trading volume of 4,000 shares."
2025-07-21 13:00:00,9.7,9.86,9.6,9.73,6300,VNS,"At 2025-07-21 13:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.86 VND, a low of 9.60 VND, and closed the hour at 9.73 VND with a trading volume of 6,300 shares."
2025-07-21 14:00:00,9.7,9.72,9.5,9.71,9500,VNS,"At 2025-07-21 14:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.72 VND, a low of 9.50 VND, and closed the hour at 9.71 VND with a trading volume of 9,500 shares."
2025-07-22 09:00:00,9.8,9.85,9.52,9.85,30700,VNS,"At 2025-07-22 09:00:00, the stock VNS opened at 9.80 VND, reached a high of 9.85 VND, a low of 9.52 VND, and closed the hour at 9.85 VND with a trading volume of 30,700 shares."
2025-07-22 13:00:00,9.65,9.65,9.65,9.65,500,VNS,"At 2025-07-22 13:00:00, the stock VNS opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 500 shares."
2025-07-22 14:00:00,9.78,9.83,9.54,9.8,4000,VNS,"At 2025-07-22 14:00:00, the stock VNS opened at 9.78 VND, reached a high of 9.83 VND, a low of 9.54 VND, and closed the hour at 9.80 VND with a trading volume of 4,000 shares."
2025-07-23 09:00:00,9.88,9.9,9.46,9.9,76400,VNS,"At 2025-07-23 09:00:00, the stock VNS opened at 9.88 VND, reached a high of 9.90 VND, a low of 9.46 VND, and closed the hour at 9.90 VND with a trading volume of 76,400 shares."
2025-07-23 10:00:00,9.89,9.9,9.8,9.9,1200,VNS,"At 2025-07-23 10:00:00, the stock VNS opened at 9.89 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 1,200 shares."
2025-07-23 13:00:00,9.7,10.0,9.47,9.95,79000,VNS,"At 2025-07-23 13:00:00, the stock VNS opened at 9.70 VND, reached a high of 10.00 VND, a low of 9.47 VND, and closed the hour at 9.95 VND with a trading volume of 79,000 shares."
2025-07-23 14:00:00,9.94,9.95,9.94,9.95,3200,VNS,"At 2025-07-23 14:00:00, the stock VNS opened at 9.94 VND, reached a high of 9.95 VND, a low of 9.94 VND, and closed the hour at 9.95 VND with a trading volume of 3,200 shares."
2025-07-24 09:00:00,9.7,9.7,9.5,9.5,13400,VNS,"At 2025-07-24 09:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 13,400 shares."
2025-07-24 10:00:00,9.5,10.6,9.46,10.6,214800,VNS,"At 2025-07-24 10:00:00, the stock VNS opened at 9.50 VND, reached a high of 10.60 VND, a low of 9.46 VND, and closed the hour at 10.60 VND with a trading volume of 214,800 shares."
2025-07-24 11:00:00,10.6,10.6,10.6,10.6,1600,VNS,"At 2025-07-24 11:00:00, the stock VNS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,600 shares."
2025-07-24 13:00:00,10.5,10.6,10.5,10.6,33900,VNS,"At 2025-07-24 13:00:00, the stock VNS opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 33,900 shares."
2025-07-24 14:00:00,10.6,10.6,10.6,10.6,15800,VNS,"At 2025-07-24 14:00:00, the stock VNS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 15,800 shares."
2025-07-25 09:00:00,11.25,11.3,10.65,11.2,25500,VNS,"At 2025-07-25 09:00:00, the stock VNS opened at 11.25 VND, reached a high of 11.30 VND, a low of 10.65 VND, and closed the hour at 11.20 VND with a trading volume of 25,500 shares."
2025-07-25 10:00:00,11.2,11.3,11.1,11.25,27300,VNS,"At 2025-07-25 10:00:00, the stock VNS opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.25 VND with a trading volume of 27,300 shares."
2025-07-25 11:00:00,11.2,11.3,11.1,11.1,6100,VNS,"At 2025-07-25 11:00:00, the stock VNS opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 6,100 shares."
2025-07-25 13:00:00,11.1,11.25,10.6,11.15,50300,VNS,"At 2025-07-25 13:00:00, the stock VNS opened at 11.10 VND, reached a high of 11.25 VND, a low of 10.60 VND, and closed the hour at 11.15 VND with a trading volume of 50,300 shares."
2025-07-25 14:00:00,10.65,10.65,10.65,10.65,1000,VNS,"At 2025-07-25 14:00:00, the stock VNS opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 1,000 shares."
2025-07-28 09:00:00,10.75,10.75,10.05,10.2,18500,VNS,"At 2025-07-28 09:00:00, the stock VNS opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.05 VND, and closed the hour at 10.20 VND with a trading volume of 18,500 shares."
2025-07-28 10:00:00,10.35,11.0,10.1,11.0,11700,VNS,"At 2025-07-28 10:00:00, the stock VNS opened at 10.35 VND, reached a high of 11.00 VND, a low of 10.10 VND, and closed the hour at 11.00 VND with a trading volume of 11,700 shares."
2025-07-28 11:00:00,10.9,11.0,10.0,10.9,99800,VNS,"At 2025-07-28 11:00:00, the stock VNS opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.00 VND, and closed the hour at 10.90 VND with a trading volume of 99,800 shares."
2025-07-28 13:00:00,10.0,10.55,9.92,10.1,93900,VNS,"At 2025-07-28 13:00:00, the stock VNS opened at 10.00 VND, reached a high of 10.55 VND, a low of 9.92 VND, and closed the hour at 10.10 VND with a trading volume of 93,900 shares."
2025-07-28 14:00:00,10.1,10.15,9.91,9.91,326800,VNS,"At 2025-07-28 14:00:00, the stock VNS opened at 10.10 VND, reached a high of 10.15 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 326,800 shares."
2025-07-29 09:00:00,10.2,10.2,9.76,9.85,50900,VNS,"At 2025-07-29 09:00:00, the stock VNS opened at 10.20 VND, reached a high of 10.20 VND, a low of 9.76 VND, and closed the hour at 9.85 VND with a trading volume of 50,900 shares."
2025-07-29 10:00:00,9.93,9.93,9.81,9.81,2100,VNS,"At 2025-07-29 10:00:00, the stock VNS opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 2,100 shares."
2025-07-29 11:00:00,9.83,9.92,9.83,9.92,700,VNS,"At 2025-07-29 11:00:00, the stock VNS opened at 9.83 VND, reached a high of 9.92 VND, a low of 9.83 VND, and closed the hour at 9.92 VND with a trading volume of 700 shares."
2025-07-29 13:00:00,9.92,9.92,9.8,9.9,18300,VNS,"At 2025-07-29 13:00:00, the stock VNS opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 18,300 shares."
2025-07-29 14:00:00,9.87,9.87,9.78,9.78,7000,VNS,"At 2025-07-29 14:00:00, the stock VNS opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 7,000 shares."
2025-07-30 09:00:00,9.78,9.95,9.78,9.78,1800,VNS,"At 2025-07-30 09:00:00, the stock VNS opened at 9.78 VND, reached a high of 9.95 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 1,800 shares."
2025-07-30 10:00:00,9.89,9.89,9.64,9.77,15800,VNS,"At 2025-07-30 10:00:00, the stock VNS opened at 9.89 VND, reached a high of 9.89 VND, a low of 9.64 VND, and closed the hour at 9.77 VND with a trading volume of 15,800 shares."
2025-07-30 11:00:00,9.7,9.7,9.65,9.66,11100,VNS,"At 2025-07-30 11:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.65 VND, and closed the hour at 9.66 VND with a trading volume of 11,100 shares."
2025-07-30 13:00:00,9.65,9.8,9.65,9.7,26900,VNS,"At 2025-07-30 13:00:00, the stock VNS opened at 9.65 VND, reached a high of 9.80 VND, a low of 9.65 VND, and closed the hour at 9.70 VND with a trading volume of 26,900 shares."
2025-07-30 14:00:00,9.67,9.79,9.65,9.79,5500,VNS,"At 2025-07-30 14:00:00, the stock VNS opened at 9.67 VND, reached a high of 9.79 VND, a low of 9.65 VND, and closed the hour at 9.79 VND with a trading volume of 5,500 shares."
2025-07-31 09:00:00,9.79,9.89,9.79,9.89,500,VNS,"At 2025-07-31 09:00:00, the stock VNS opened at 9.79 VND, reached a high of 9.89 VND, a low of 9.79 VND, and closed the hour at 9.89 VND with a trading volume of 500 shares."
2025-07-31 10:00:00,9.88,9.88,9.65,9.65,17600,VNS,"At 2025-07-31 10:00:00, the stock VNS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 17,600 shares."
2025-07-31 13:00:00,9.66,9.66,9.65,9.65,4100,VNS,"At 2025-07-31 13:00:00, the stock VNS opened at 9.66 VND, reached a high of 9.66 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 4,100 shares."
