time,open,high,low,close,volume,ticker,llm_text
2025-09-10 10:00:00,4.65,4.65,4.6,4.64,12300,TDH,"At 2025-09-10 10:00:00, the stock TDH opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.60 VND, and closed the hour at 4.64 VND with a trading volume of 12,300 shares."
2025-09-10 11:00:00,4.63,4.63,4.63,4.63,100,TDH,"At 2025-09-10 11:00:00, the stock TDH opened at 4.63 VND, reached a high of 4.63 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,4.65,4.67,4.65,4.65,46500,TDH,"At 2025-09-10 13:00:00, the stock TDH opened at 4.65 VND, reached a high of 4.67 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 46,500 shares."
2025-09-10 14:00:00,4.65,4.68,4.65,4.68,57200,TDH,"At 2025-09-10 14:00:00, the stock TDH opened at 4.65 VND, reached a high of 4.68 VND, a low of 4.65 VND, and closed the hour at 4.68 VND with a trading volume of 57,200 shares."
2025-09-11 09:00:00,4.67,4.67,4.6,4.61,25000,TDH,"At 2025-09-11 09:00:00, the stock TDH opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.60 VND, and closed the hour at 4.61 VND with a trading volume of 25,000 shares."
2025-09-11 10:00:00,4.61,4.63,4.55,4.58,150200,TDH,"At 2025-09-11 10:00:00, the stock TDH opened at 4.61 VND, reached a high of 4.63 VND, a low of 4.55 VND, and closed the hour at 4.58 VND with a trading volume of 150,200 shares."
2025-09-11 11:00:00,4.57,4.63,4.56,4.6,39400,TDH,"At 2025-09-11 11:00:00, the stock TDH opened at 4.57 VND, reached a high of 4.63 VND, a low of 4.56 VND, and closed the hour at 4.60 VND with a trading volume of 39,400 shares."
2025-09-11 13:00:00,4.6,4.66,4.58,4.61,29200,TDH,"At 2025-09-11 13:00:00, the stock TDH opened at 4.60 VND, reached a high of 4.66 VND, a low of 4.58 VND, and closed the hour at 4.61 VND with a trading volume of 29,200 shares."
2025-09-11 14:00:00,4.61,4.61,4.6,4.6,81800,TDH,"At 2025-09-11 14:00:00, the stock TDH opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 81,800 shares."
2025-09-12 09:00:00,4.6,4.67,4.6,4.65,1900,TDH,"At 2025-09-12 09:00:00, the stock TDH opened at 4.60 VND, reached a high of 4.67 VND, a low of 4.60 VND, and closed the hour at 4.65 VND with a trading volume of 1,900 shares."
2025-09-12 10:00:00,4.65,4.67,4.61,4.65,21000,TDH,"At 2025-09-12 10:00:00, the stock TDH opened at 4.65 VND, reached a high of 4.67 VND, a low of 4.61 VND, and closed the hour at 4.65 VND with a trading volume of 21,000 shares."
2025-09-12 11:00:00,4.66,4.66,4.65,4.65,5300,TDH,"At 2025-09-12 11:00:00, the stock TDH opened at 4.66 VND, reached a high of 4.66 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 5,300 shares."
2025-09-12 13:00:00,4.63,4.65,4.58,4.6,29600,TDH,"At 2025-09-12 13:00:00, the stock TDH opened at 4.63 VND, reached a high of 4.65 VND, a low of 4.58 VND, and closed the hour at 4.60 VND with a trading volume of 29,600 shares."
2025-09-12 14:00:00,4.6,4.61,4.59,4.61,10800,TDH,"At 2025-09-12 14:00:00, the stock TDH opened at 4.60 VND, reached a high of 4.61 VND, a low of 4.59 VND, and closed the hour at 4.61 VND with a trading volume of 10,800 shares."
2025-09-15 09:00:00,4.58,4.62,4.58,4.61,10700,TDH,"At 2025-09-15 09:00:00, the stock TDH opened at 4.58 VND, reached a high of 4.62 VND, a low of 4.58 VND, and closed the hour at 4.61 VND with a trading volume of 10,700 shares."
2025-09-15 10:00:00,4.6,4.61,4.58,4.58,30700,TDH,"At 2025-09-15 10:00:00, the stock TDH opened at 4.60 VND, reached a high of 4.61 VND, a low of 4.58 VND, and closed the hour at 4.58 VND with a trading volume of 30,700 shares."
2025-09-15 11:00:00,4.59,4.6,4.56,4.6,47600,TDH,"At 2025-09-15 11:00:00, the stock TDH opened at 4.59 VND, reached a high of 4.60 VND, a low of 4.56 VND, and closed the hour at 4.60 VND with a trading volume of 47,600 shares."
2025-09-15 13:00:00,4.59,4.59,4.56,4.57,52300,TDH,"At 2025-09-15 13:00:00, the stock TDH opened at 4.59 VND, reached a high of 4.59 VND, a low of 4.56 VND, and closed the hour at 4.57 VND with a trading volume of 52,300 shares."
2025-09-15 14:00:00,4.57,4.57,4.54,4.54,81300,TDH,"At 2025-09-15 14:00:00, the stock TDH opened at 4.57 VND, reached a high of 4.57 VND, a low of 4.54 VND, and closed the hour at 4.54 VND with a trading volume of 81,300 shares."
2025-09-16 09:00:00,4.54,4.63,4.54,4.57,28100,TDH,"At 2025-09-16 09:00:00, the stock TDH opened at 4.54 VND, reached a high of 4.63 VND, a low of 4.54 VND, and closed the hour at 4.57 VND with a trading volume of 28,100 shares."
2025-09-16 10:00:00,4.57,4.59,4.54,4.59,56900,TDH,"At 2025-09-16 10:00:00, the stock TDH opened at 4.57 VND, reached a high of 4.59 VND, a low of 4.54 VND, and closed the hour at 4.59 VND with a trading volume of 56,900 shares."
2025-09-16 11:00:00,4.55,4.55,4.54,4.54,24400,TDH,"At 2025-09-16 11:00:00, the stock TDH opened at 4.55 VND, reached a high of 4.55 VND, a low of 4.54 VND, and closed the hour at 4.54 VND with a trading volume of 24,400 shares."
2025-09-16 13:00:00,4.54,4.64,4.54,4.62,26100,TDH,"At 2025-09-16 13:00:00, the stock TDH opened at 4.54 VND, reached a high of 4.64 VND, a low of 4.54 VND, and closed the hour at 4.62 VND with a trading volume of 26,100 shares."
2025-09-16 14:00:00,4.61,4.61,4.59,4.6,51800,TDH,"At 2025-09-16 14:00:00, the stock TDH opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.59 VND, and closed the hour at 4.60 VND with a trading volume of 51,800 shares."
2025-09-17 09:00:00,4.67,4.67,4.61,4.61,5000,TDH,"At 2025-09-17 09:00:00, the stock TDH opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.61 VND, and closed the hour at 4.61 VND with a trading volume of 5,000 shares."
2025-09-17 10:00:00,4.61,4.63,4.6,4.63,6500,TDH,"At 2025-09-17 10:00:00, the stock TDH opened at 4.61 VND, reached a high of 4.63 VND, a low of 4.60 VND, and closed the hour at 4.63 VND with a trading volume of 6,500 shares."
2025-09-17 11:00:00,4.63,4.65,4.61,4.62,15400,TDH,"At 2025-09-17 11:00:00, the stock TDH opened at 4.63 VND, reached a high of 4.65 VND, a low of 4.61 VND, and closed the hour at 4.62 VND with a trading volume of 15,400 shares."
2025-09-17 13:00:00,4.62,4.65,4.61,4.62,25300,TDH,"At 2025-09-17 13:00:00, the stock TDH opened at 4.62 VND, reached a high of 4.65 VND, a low of 4.61 VND, and closed the hour at 4.62 VND with a trading volume of 25,300 shares."
2025-09-17 14:00:00,4.62,4.63,4.6,4.63,22600,TDH,"At 2025-09-17 14:00:00, the stock TDH opened at 4.62 VND, reached a high of 4.63 VND, a low of 4.60 VND, and closed the hour at 4.63 VND with a trading volume of 22,600 shares."
2025-09-18 09:00:00,4.63,4.95,4.62,4.95,245600,TDH,"At 2025-09-18 09:00:00, the stock TDH opened at 4.63 VND, reached a high of 4.95 VND, a low of 4.62 VND, and closed the hour at 4.95 VND with a trading volume of 245,600 shares."
2025-09-18 10:00:00,4.95,4.95,4.81,4.83,337100,TDH,"At 2025-09-18 10:00:00, the stock TDH opened at 4.95 VND, reached a high of 4.95 VND, a low of 4.81 VND, and closed the hour at 4.83 VND with a trading volume of 337,100 shares."
2025-09-18 11:00:00,4.82,4.85,4.81,4.83,17800,TDH,"At 2025-09-18 11:00:00, the stock TDH opened at 4.82 VND, reached a high of 4.85 VND, a low of 4.81 VND, and closed the hour at 4.83 VND with a trading volume of 17,800 shares."
2025-09-18 13:00:00,4.83,4.85,4.81,4.83,113900,TDH,"At 2025-09-18 13:00:00, the stock TDH opened at 4.83 VND, reached a high of 4.85 VND, a low of 4.81 VND, and closed the hour at 4.83 VND with a trading volume of 113,900 shares."
2025-09-18 14:00:00,4.85,4.9,4.83,4.89,138500,TDH,"At 2025-09-18 14:00:00, the stock TDH opened at 4.85 VND, reached a high of 4.90 VND, a low of 4.83 VND, and closed the hour at 4.89 VND with a trading volume of 138,500 shares."
2025-09-19 09:00:00,4.9,4.98,4.9,4.98,87000,TDH,"At 2025-09-19 09:00:00, the stock TDH opened at 4.90 VND, reached a high of 4.98 VND, a low of 4.90 VND, and closed the hour at 4.98 VND with a trading volume of 87,000 shares."
2025-09-19 10:00:00,4.97,4.97,4.76,4.92,136800,TDH,"At 2025-09-19 10:00:00, the stock TDH opened at 4.97 VND, reached a high of 4.97 VND, a low of 4.76 VND, and closed the hour at 4.92 VND with a trading volume of 136,800 shares."
2025-09-19 11:00:00,4.95,4.95,4.9,4.9,29400,TDH,"At 2025-09-19 11:00:00, the stock TDH opened at 4.95 VND, reached a high of 4.95 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 29,400 shares."
2025-09-19 13:00:00,4.9,4.94,4.89,4.9,61300,TDH,"At 2025-09-19 13:00:00, the stock TDH opened at 4.90 VND, reached a high of 4.94 VND, a low of 4.89 VND, and closed the hour at 4.90 VND with a trading volume of 61,300 shares."
2025-09-19 14:00:00,4.9,4.92,4.89,4.89,42600,TDH,"At 2025-09-19 14:00:00, the stock TDH opened at 4.90 VND, reached a high of 4.92 VND, a low of 4.89 VND, and closed the hour at 4.89 VND with a trading volume of 42,600 shares."
2025-09-22 09:00:00,4.89,4.96,4.85,4.9,26400,TDH,"At 2025-09-22 09:00:00, the stock TDH opened at 4.89 VND, reached a high of 4.96 VND, a low of 4.85 VND, and closed the hour at 4.90 VND with a trading volume of 26,400 shares."
2025-09-22 10:00:00,4.9,4.9,4.8,4.8,16700,TDH,"At 2025-09-22 10:00:00, the stock TDH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 16,700 shares."
2025-09-22 11:00:00,4.8,4.84,4.61,4.61,17700,TDH,"At 2025-09-22 11:00:00, the stock TDH opened at 4.80 VND, reached a high of 4.84 VND, a low of 4.61 VND, and closed the hour at 4.61 VND with a trading volume of 17,700 shares."
2025-09-22 13:00:00,4.65,4.76,4.63,4.7,258300,TDH,"At 2025-09-22 13:00:00, the stock TDH opened at 4.65 VND, reached a high of 4.76 VND, a low of 4.63 VND, and closed the hour at 4.70 VND with a trading volume of 258,300 shares."
2025-09-22 14:00:00,4.69,4.8,4.67,4.8,89800,TDH,"At 2025-09-22 14:00:00, the stock TDH opened at 4.69 VND, reached a high of 4.80 VND, a low of 4.67 VND, and closed the hour at 4.80 VND with a trading volume of 89,800 shares."
2025-09-23 09:00:00,4.87,4.87,4.7,4.82,8000,TDH,"At 2025-09-23 09:00:00, the stock TDH opened at 4.87 VND, reached a high of 4.87 VND, a low of 4.70 VND, and closed the hour at 4.82 VND with a trading volume of 8,000 shares."
2025-09-23 10:00:00,4.73,4.83,4.73,4.81,10800,TDH,"At 2025-09-23 10:00:00, the stock TDH opened at 4.73 VND, reached a high of 4.83 VND, a low of 4.73 VND, and closed the hour at 4.81 VND with a trading volume of 10,800 shares."
2025-09-23 11:00:00,4.75,4.75,4.75,4.75,1200,TDH,"At 2025-09-23 11:00:00, the stock TDH opened at 4.75 VND, reached a high of 4.75 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 1,200 shares."
2025-09-23 13:00:00,4.75,4.79,4.72,4.72,57400,TDH,"At 2025-09-23 13:00:00, the stock TDH opened at 4.75 VND, reached a high of 4.79 VND, a low of 4.72 VND, and closed the hour at 4.72 VND with a trading volume of 57,400 shares."
2025-09-23 14:00:00,4.73,4.79,4.65,4.79,70900,TDH,"At 2025-09-23 14:00:00, the stock TDH opened at 4.73 VND, reached a high of 4.79 VND, a low of 4.65 VND, and closed the hour at 4.79 VND with a trading volume of 70,900 shares."
2025-09-24 09:00:00,5.12,5.12,5.12,5.12,574300,TDH,"At 2025-09-24 09:00:00, the stock TDH opened at 5.12 VND, reached a high of 5.12 VND, a low of 5.12 VND, and closed the hour at 5.12 VND with a trading volume of 574,300 shares."
2025-09-24 10:00:00,5.12,5.12,5.12,5.12,116300,TDH,"At 2025-09-24 10:00:00, the stock TDH opened at 5.12 VND, reached a high of 5.12 VND, a low of 5.12 VND, and closed the hour at 5.12 VND with a trading volume of 116,300 shares."
2025-09-24 11:00:00,5.12,5.12,5.12,5.12,14300,TDH,"At 2025-09-24 11:00:00, the stock TDH opened at 5.12 VND, reached a high of 5.12 VND, a low of 5.12 VND, and closed the hour at 5.12 VND with a trading volume of 14,300 shares."
2025-09-24 13:00:00,5.12,5.12,5.12,5.12,52500,TDH,"At 2025-09-24 13:00:00, the stock TDH opened at 5.12 VND, reached a high of 5.12 VND, a low of 5.12 VND, and closed the hour at 5.12 VND with a trading volume of 52,500 shares."
2025-09-24 14:00:00,5.12,5.12,5.12,5.12,13500,TDH,"At 2025-09-24 14:00:00, the stock TDH opened at 5.12 VND, reached a high of 5.12 VND, a low of 5.12 VND, and closed the hour at 5.12 VND with a trading volume of 13,500 shares."
2025-09-25 09:00:00,5.47,5.47,5.47,5.47,472700,TDH,"At 2025-09-25 09:00:00, the stock TDH opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 472,700 shares."
2025-09-25 10:00:00,5.47,5.47,5.47,5.47,110400,TDH,"At 2025-09-25 10:00:00, the stock TDH opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 110,400 shares."
2025-09-25 11:00:00,5.47,5.47,5.47,5.47,1800,TDH,"At 2025-09-25 11:00:00, the stock TDH opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 1,800 shares."
2025-09-25 13:00:00,5.47,5.47,5.47,5.47,6900,TDH,"At 2025-09-25 13:00:00, the stock TDH opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 6,900 shares."
2025-09-25 14:00:00,5.47,5.47,5.47,5.47,2900,TDH,"At 2025-09-25 14:00:00, the stock TDH opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 2,900 shares."
2025-09-26 09:00:00,5.85,5.85,5.68,5.82,3761800,TDH,"At 2025-09-26 09:00:00, the stock TDH opened at 5.85 VND, reached a high of 5.85 VND, a low of 5.68 VND, and closed the hour at 5.82 VND with a trading volume of 3,761,800 shares."
2025-09-26 10:00:00,5.81,5.81,5.74,5.74,272600,TDH,"At 2025-09-26 10:00:00, the stock TDH opened at 5.81 VND, reached a high of 5.81 VND, a low of 5.74 VND, and closed the hour at 5.74 VND with a trading volume of 272,600 shares."
2025-09-26 11:00:00,5.75,5.76,5.73,5.73,51300,TDH,"At 2025-09-26 11:00:00, the stock TDH opened at 5.75 VND, reached a high of 5.76 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 51,300 shares."
2025-09-26 13:00:00,5.74,5.8,5.72,5.77,422900,TDH,"At 2025-09-26 13:00:00, the stock TDH opened at 5.74 VND, reached a high of 5.80 VND, a low of 5.72 VND, and closed the hour at 5.77 VND with a trading volume of 422,900 shares."
2025-09-26 14:00:00,5.78,5.78,5.6,5.7,687800,TDH,"At 2025-09-26 14:00:00, the stock TDH opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 687,800 shares."
2025-09-29 09:00:00,5.7,5.7,5.65,5.66,173700,TDH,"At 2025-09-29 09:00:00, the stock TDH opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.65 VND, and closed the hour at 5.66 VND with a trading volume of 173,700 shares."
2025-09-29 10:00:00,5.68,5.68,5.57,5.61,157600,TDH,"At 2025-09-29 10:00:00, the stock TDH opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.57 VND, and closed the hour at 5.61 VND with a trading volume of 157,600 shares."
2025-09-29 11:00:00,5.62,5.65,5.59,5.59,16000,TDH,"At 2025-09-29 11:00:00, the stock TDH opened at 5.62 VND, reached a high of 5.65 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 16,000 shares."
2025-09-29 13:00:00,5.59,5.59,5.5,5.52,169400,TDH,"At 2025-09-29 13:00:00, the stock TDH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.50 VND, and closed the hour at 5.52 VND with a trading volume of 169,400 shares."
2025-09-29 14:00:00,5.55,5.57,5.49,5.49,187300,TDH,"At 2025-09-29 14:00:00, the stock TDH opened at 5.55 VND, reached a high of 5.57 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 187,300 shares."
2025-09-30 09:00:00,5.47,5.47,5.24,5.35,224100,TDH,"At 2025-09-30 09:00:00, the stock TDH opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.24 VND, and closed the hour at 5.35 VND with a trading volume of 224,100 shares."
2025-09-30 10:00:00,5.3,5.33,5.24,5.28,227300,TDH,"At 2025-09-30 10:00:00, the stock TDH opened at 5.30 VND, reached a high of 5.33 VND, a low of 5.24 VND, and closed the hour at 5.28 VND with a trading volume of 227,300 shares."
2025-09-30 11:00:00,5.25,5.25,5.21,5.21,66800,TDH,"At 2025-09-30 11:00:00, the stock TDH opened at 5.25 VND, reached a high of 5.25 VND, a low of 5.21 VND, and closed the hour at 5.21 VND with a trading volume of 66,800 shares."
2025-09-30 13:00:00,5.21,5.25,5.11,5.25,1416600,TDH,"At 2025-09-30 13:00:00, the stock TDH opened at 5.21 VND, reached a high of 5.25 VND, a low of 5.11 VND, and closed the hour at 5.25 VND with a trading volume of 1,416,600 shares."
2025-09-30 14:00:00,5.24,5.24,5.13,5.13,112700,TDH,"At 2025-09-30 14:00:00, the stock TDH opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.13 VND, and closed the hour at 5.13 VND with a trading volume of 112,700 shares."
2025-10-01 09:00:00,5.13,5.2,5.02,5.1,52200,TDH,"At 2025-10-01 09:00:00, the stock TDH opened at 5.13 VND, reached a high of 5.20 VND, a low of 5.02 VND, and closed the hour at 5.10 VND with a trading volume of 52,200 shares."
2025-10-01 10:00:00,5.1,5.1,5.02,5.05,75100,TDH,"At 2025-10-01 10:00:00, the stock TDH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.02 VND, and closed the hour at 5.05 VND with a trading volume of 75,100 shares."
2025-10-01 11:00:00,5.05,5.09,5.02,5.02,12100,TDH,"At 2025-10-01 11:00:00, the stock TDH opened at 5.05 VND, reached a high of 5.09 VND, a low of 5.02 VND, and closed the hour at 5.02 VND with a trading volume of 12,100 shares."
2025-10-01 13:00:00,5.02,5.1,5.02,5.04,101400,TDH,"At 2025-10-01 13:00:00, the stock TDH opened at 5.02 VND, reached a high of 5.10 VND, a low of 5.02 VND, and closed the hour at 5.04 VND with a trading volume of 101,400 shares."
2025-10-01 14:00:00,5.05,5.15,5.05,5.15,141000,TDH,"At 2025-10-01 14:00:00, the stock TDH opened at 5.05 VND, reached a high of 5.15 VND, a low of 5.05 VND, and closed the hour at 5.15 VND with a trading volume of 141,000 shares."
2025-10-02 09:00:00,5.25,5.25,5.09,5.14,71900,TDH,"At 2025-10-02 09:00:00, the stock TDH opened at 5.25 VND, reached a high of 5.25 VND, a low of 5.09 VND, and closed the hour at 5.14 VND with a trading volume of 71,900 shares."
2025-10-02 10:00:00,5.14,5.15,5.07,5.12,31200,TDH,"At 2025-10-02 10:00:00, the stock TDH opened at 5.14 VND, reached a high of 5.15 VND, a low of 5.07 VND, and closed the hour at 5.12 VND with a trading volume of 31,200 shares."
2025-10-02 11:00:00,5.12,5.12,5.12,5.12,1000,TDH,"At 2025-10-02 11:00:00, the stock TDH opened at 5.12 VND, reached a high of 5.12 VND, a low of 5.12 VND, and closed the hour at 5.12 VND with a trading volume of 1,000 shares."
2025-10-02 13:00:00,5.12,5.14,5.07,5.08,96900,TDH,"At 2025-10-02 13:00:00, the stock TDH opened at 5.12 VND, reached a high of 5.14 VND, a low of 5.07 VND, and closed the hour at 5.08 VND with a trading volume of 96,900 shares."
2025-10-02 14:00:00,5.08,5.14,5.04,5.14,156800,TDH,"At 2025-10-02 14:00:00, the stock TDH opened at 5.08 VND, reached a high of 5.14 VND, a low of 5.04 VND, and closed the hour at 5.14 VND with a trading volume of 156,800 shares."
2025-10-03 09:00:00,5.14,5.14,5.1,5.1,18900,TDH,"At 2025-10-03 09:00:00, the stock TDH opened at 5.14 VND, reached a high of 5.14 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 18,900 shares."
2025-10-03 10:00:00,5.06,5.1,5.0,5.09,62800,TDH,"At 2025-10-03 10:00:00, the stock TDH opened at 5.06 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.09 VND with a trading volume of 62,800 shares."
2025-10-03 11:00:00,5.09,5.09,5.03,5.06,9800,TDH,"At 2025-10-03 11:00:00, the stock TDH opened at 5.09 VND, reached a high of 5.09 VND, a low of 5.03 VND, and closed the hour at 5.06 VND with a trading volume of 9,800 shares."
2025-10-03 13:00:00,5.06,5.1,5.04,5.1,46800,TDH,"At 2025-10-03 13:00:00, the stock TDH opened at 5.06 VND, reached a high of 5.10 VND, a low of 5.04 VND, and closed the hour at 5.10 VND with a trading volume of 46,800 shares."
2025-10-03 14:00:00,5.1,5.14,5.0,5.0,146600,TDH,"At 2025-10-03 14:00:00, the stock TDH opened at 5.10 VND, reached a high of 5.14 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 146,600 shares."
2025-10-06 09:00:00,5.0,5.15,5.0,5.0,67700,TDH,"At 2025-10-06 09:00:00, the stock TDH opened at 5.00 VND, reached a high of 5.15 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 67,700 shares."
2025-10-06 10:00:00,5.0,5.05,4.99,5.03,89300,TDH,"At 2025-10-06 10:00:00, the stock TDH opened at 5.00 VND, reached a high of 5.05 VND, a low of 4.99 VND, and closed the hour at 5.03 VND with a trading volume of 89,300 shares."
2025-10-06 11:00:00,5.02,5.02,4.99,5.0,83100,TDH,"At 2025-10-06 11:00:00, the stock TDH opened at 5.02 VND, reached a high of 5.02 VND, a low of 4.99 VND, and closed the hour at 5.00 VND with a trading volume of 83,100 shares."
2025-10-06 13:00:00,5.0,5.05,5.0,5.05,71600,TDH,"At 2025-10-06 13:00:00, the stock TDH opened at 5.00 VND, reached a high of 5.05 VND, a low of 5.00 VND, and closed the hour at 5.05 VND with a trading volume of 71,600 shares."
2025-10-06 14:00:00,5.05,5.1,5.03,5.03,64100,TDH,"At 2025-10-06 14:00:00, the stock TDH opened at 5.05 VND, reached a high of 5.10 VND, a low of 5.03 VND, and closed the hour at 5.03 VND with a trading volume of 64,100 shares."
2025-10-07 09:00:00,5.05,5.06,4.97,4.98,77900,TDH,"At 2025-10-07 09:00:00, the stock TDH opened at 5.05 VND, reached a high of 5.06 VND, a low of 4.97 VND, and closed the hour at 4.98 VND with a trading volume of 77,900 shares."
2025-10-07 10:00:00,5.01,5.06,4.95,4.96,139800,TDH,"At 2025-10-07 10:00:00, the stock TDH opened at 5.01 VND, reached a high of 5.06 VND, a low of 4.95 VND, and closed the hour at 4.96 VND with a trading volume of 139,800 shares."
2025-10-07 11:00:00,4.96,4.96,4.92,4.92,65200,TDH,"At 2025-10-07 11:00:00, the stock TDH opened at 4.96 VND, reached a high of 4.96 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 65,200 shares."
2025-10-07 13:00:00,4.92,4.95,4.9,4.95,50700,TDH,"At 2025-10-07 13:00:00, the stock TDH opened at 4.92 VND, reached a high of 4.95 VND, a low of 4.90 VND, and closed the hour at 4.95 VND with a trading volume of 50,700 shares."
2025-10-07 14:00:00,4.93,5.02,4.93,5.02,72300,TDH,"At 2025-10-07 14:00:00, the stock TDH opened at 4.93 VND, reached a high of 5.02 VND, a low of 4.93 VND, and closed the hour at 5.02 VND with a trading volume of 72,300 shares."
2025-10-08 09:00:00,5.0,5.0,4.97,4.98,53400,TDH,"At 2025-10-08 09:00:00, the stock TDH opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.97 VND, and closed the hour at 4.98 VND with a trading volume of 53,400 shares."
2025-10-08 10:00:00,4.97,4.98,4.93,4.97,79700,TDH,"At 2025-10-08 10:00:00, the stock TDH opened at 4.97 VND, reached a high of 4.98 VND, a low of 4.93 VND, and closed the hour at 4.97 VND with a trading volume of 79,700 shares."
2025-10-08 11:00:00,4.94,4.96,4.9,4.93,43100,TDH,"At 2025-10-08 11:00:00, the stock TDH opened at 4.94 VND, reached a high of 4.96 VND, a low of 4.90 VND, and closed the hour at 4.93 VND with a trading volume of 43,100 shares."
2025-10-08 13:00:00,4.94,4.94,4.82,4.89,220100,TDH,"At 2025-10-08 13:00:00, the stock TDH opened at 4.94 VND, reached a high of 4.94 VND, a low of 4.82 VND, and closed the hour at 4.89 VND with a trading volume of 220,100 shares."
