time,open,high,low,close,volume,ticker,llm_text
2023-09-20 09:00:00,9.5,9.5,9.5,9.5,900,VC1,"At 2023-09-20 09:00:00, the stock VC1 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2023-09-21 09:00:00,9.4,9.5,9.4,9.5,10100,VC1,"At 2023-09-21 09:00:00, the stock VC1 opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 10,100 shares."
2023-09-21 10:00:00,9.4,9.4,9.4,9.4,100,VC1,"At 2023-09-21 10:00:00, the stock VC1 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2023-09-21 14:00:00,9.4,9.4,9.4,9.4,100,VC1,"At 2023-09-21 14:00:00, the stock VC1 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2023-09-27 09:00:00,8.7,8.7,8.6,8.6,1500,VC1,"At 2023-09-27 09:00:00, the stock VC1 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,500 shares."
2023-09-27 11:00:00,8.6,8.6,8.6,8.6,500,VC1,"At 2023-09-27 11:00:00, the stock VC1 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2023-09-27 14:00:00,9.2,9.2,9.2,9.2,5100,VC1,"At 2023-09-27 14:00:00, the stock VC1 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 5,100 shares."
2023-09-29 13:00:00,9.0,9.0,9.0,9.0,2900,VC1,"At 2023-09-29 13:00:00, the stock VC1 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,900 shares."
2023-10-02 10:00:00,9.3,9.4,9.3,9.4,300,VC1,"At 2023-10-02 10:00:00, the stock VC1 opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2023-10-09 09:00:00,8.5,8.6,8.5,8.6,10300,VC1,"At 2023-10-09 09:00:00, the stock VC1 opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 10,300 shares."
2023-10-11 13:00:00,9.2,9.2,9.2,9.2,100,VC1,"At 2023-10-11 13:00:00, the stock VC1 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2023-10-12 13:00:00,9.0,9.0,9.0,9.0,3000,VC1,"At 2023-10-12 13:00:00, the stock VC1 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,000 shares."
2023-10-18 10:00:00,8.9,8.9,8.9,8.9,300,VC1,"At 2023-10-18 10:00:00, the stock VC1 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2023-10-18 11:00:00,8.9,8.9,8.9,8.9,1000,VC1,"At 2023-10-18 11:00:00, the stock VC1 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,000 shares."
2023-10-18 14:00:00,8.9,8.9,8.9,8.9,5700,VC1,"At 2023-10-18 14:00:00, the stock VC1 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 5,700 shares."
2023-10-23 13:00:00,8.2,8.2,8.2,8.2,100,VC1,"At 2023-10-23 13:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2023-10-30 14:00:00,8.0,8.0,8.0,8.0,500,VC1,"At 2023-10-30 14:00:00, the stock VC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2023-11-02 14:00:00,8.1,8.1,8.1,8.1,100,VC1,"At 2023-11-02 14:00:00, the stock VC1 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2023-11-08 13:00:00,8.7,8.7,8.7,8.7,100,VC1,"At 2023-11-08 13:00:00, the stock VC1 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2023-11-09 14:00:00,8.0,8.1,8.0,8.1,100,VC1,"At 2023-11-09 14:00:00, the stock VC1 opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2023-11-10 11:00:00,8.3,8.3,8.3,8.3,500,VC1,"At 2023-11-10 11:00:00, the stock VC1 opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2023-11-13 14:00:00,8.3,8.3,8.3,8.3,700,VC1,"At 2023-11-13 14:00:00, the stock VC1 opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 700 shares."
2023-11-15 14:00:00,8.8,8.8,8.8,8.8,100,VC1,"At 2023-11-15 14:00:00, the stock VC1 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2023-11-16 11:00:00,8.0,8.0,8.0,8.0,100,VC1,"At 2023-11-16 11:00:00, the stock VC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2023-11-20 14:00:00,8.7,8.7,8.7,8.7,100,VC1,"At 2023-11-20 14:00:00, the stock VC1 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2023-11-21 14:00:00,8.7,8.7,8.7,8.7,1400,VC1,"At 2023-11-21 14:00:00, the stock VC1 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,400 shares."
2023-11-22 09:00:00,8.8,8.9,8.8,8.8,500,VC1,"At 2023-11-22 09:00:00, the stock VC1 opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2023-11-22 10:00:00,8.9,8.9,8.7,8.7,200,VC1,"At 2023-11-22 10:00:00, the stock VC1 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2023-11-28 10:00:00,7.9,7.9,7.9,7.9,300,VC1,"At 2023-11-28 10:00:00, the stock VC1 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2023-11-28 11:00:00,7.9,7.9,7.9,7.9,300,VC1,"At 2023-11-28 11:00:00, the stock VC1 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2023-11-28 14:00:00,8.7,8.7,8.7,8.7,100,VC1,"At 2023-11-28 14:00:00, the stock VC1 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2023-12-01 09:00:00,8.7,8.7,8.7,8.7,100,VC1,"At 2023-12-01 09:00:00, the stock VC1 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2023-12-07 09:00:00,9.4,9.5,9.4,9.5,200,VC1,"At 2023-12-07 09:00:00, the stock VC1 opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2023-12-08 09:00:00,8.6,8.6,8.6,8.6,100,VC1,"At 2023-12-08 09:00:00, the stock VC1 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2023-12-08 10:00:00,8.6,8.6,8.6,8.6,400,VC1,"At 2023-12-08 10:00:00, the stock VC1 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2023-12-08 14:00:00,8.6,8.6,8.6,8.6,1000,VC1,"At 2023-12-08 14:00:00, the stock VC1 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2023-12-11 09:00:00,9.4,9.4,9.4,9.4,100,VC1,"At 2023-12-11 09:00:00, the stock VC1 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2023-12-12 10:00:00,8.6,8.6,8.5,8.5,3400,VC1,"At 2023-12-12 10:00:00, the stock VC1 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,400 shares."
2023-12-12 13:00:00,8.5,8.5,8.5,8.5,200,VC1,"At 2023-12-12 13:00:00, the stock VC1 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2023-12-12 14:00:00,8.5,8.5,8.5,8.5,200,VC1,"At 2023-12-12 14:00:00, the stock VC1 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2023-12-15 13:00:00,8.0,8.0,8.0,8.0,1400,VC1,"At 2023-12-15 13:00:00, the stock VC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,400 shares."
2023-12-15 14:00:00,8.1,8.1,8.1,8.1,1100,VC1,"At 2023-12-15 14:00:00, the stock VC1 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,100 shares."
2023-12-18 09:00:00,8.9,8.9,8.9,8.9,100,VC1,"At 2023-12-18 09:00:00, the stock VC1 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2023-12-20 09:00:00,8.6,8.6,8.6,8.6,500,VC1,"At 2023-12-20 09:00:00, the stock VC1 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2023-12-22 13:00:00,8.6,8.6,8.6,8.6,200,VC1,"At 2023-12-22 13:00:00, the stock VC1 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2023-12-25 09:00:00,7.8,7.8,7.8,7.8,500,VC1,"At 2023-12-25 09:00:00, the stock VC1 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2023-12-25 10:00:00,7.8,7.8,7.8,7.8,4700,VC1,"At 2023-12-25 10:00:00, the stock VC1 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 4,700 shares."
2023-12-25 14:00:00,7.9,8.1,7.9,8.1,4000,VC1,"At 2023-12-25 14:00:00, the stock VC1 opened at 7.90 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 4,000 shares."
2023-12-27 13:00:00,7.8,7.8,7.8,7.8,100,VC1,"At 2023-12-27 13:00:00, the stock VC1 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2023-12-27 14:00:00,7.9,7.9,7.9,7.9,1000,VC1,"At 2023-12-27 14:00:00, the stock VC1 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2024-01-02 09:00:00,8.1,8.1,8.1,8.1,100,VC1,"At 2024-01-02 09:00:00, the stock VC1 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-01-02 14:00:00,8.1,8.1,8.1,8.1,100,VC1,"At 2024-01-02 14:00:00, the stock VC1 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-01-04 14:00:00,8.1,8.1,8.1,8.1,300,VC1,"At 2024-01-04 14:00:00, the stock VC1 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2024-01-08 09:00:00,8.5,8.5,8.4,8.4,5700,VC1,"At 2024-01-08 09:00:00, the stock VC1 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,700 shares."
2024-01-08 10:00:00,8.4,8.4,8.4,8.4,2800,VC1,"At 2024-01-08 10:00:00, the stock VC1 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,800 shares."
2024-01-09 09:00:00,8.9,8.9,8.9,8.9,8700,VC1,"At 2024-01-09 09:00:00, the stock VC1 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 8,700 shares."
2024-01-09 13:00:00,8.4,8.4,8.4,8.4,100,VC1,"At 2024-01-09 13:00:00, the stock VC1 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-01-09 14:00:00,8.4,8.4,8.4,8.4,200,VC1,"At 2024-01-09 14:00:00, the stock VC1 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2024-01-11 14:00:00,8.4,8.9,8.4,8.9,200,VC1,"At 2024-01-11 14:00:00, the stock VC1 opened at 8.40 VND, reached a high of 8.90 VND, a low of 8.40 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2024-01-19 09:00:00,8.1,8.1,8.1,8.1,200,VC1,"At 2024-01-19 09:00:00, the stock VC1 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2024-01-19 10:00:00,8.2,8.4,8.1,8.4,600,VC1,"At 2024-01-19 10:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2024-01-19 13:00:00,8.5,8.5,8.5,8.5,100,VC1,"At 2024-01-19 13:00:00, the stock VC1 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-01-19 14:00:00,8.4,8.4,8.4,8.4,300,VC1,"At 2024-01-19 14:00:00, the stock VC1 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2024-01-22 09:00:00,9.0,9.0,7.9,7.9,8800,VC1,"At 2024-01-22 09:00:00, the stock VC1 opened at 9.00 VND, reached a high of 9.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 8,800 shares."
2024-01-22 13:00:00,7.9,7.9,7.9,7.9,3400,VC1,"At 2024-01-22 13:00:00, the stock VC1 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 3,400 shares."
2024-01-23 09:00:00,8.0,8.0,8.0,8.0,1900,VC1,"At 2024-01-23 09:00:00, the stock VC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,900 shares."
2024-01-23 10:00:00,8.0,8.0,8.0,8.0,100,VC1,"At 2024-01-23 10:00:00, the stock VC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-01-23 13:00:00,8.0,8.0,8.0,8.0,100,VC1,"At 2024-01-23 13:00:00, the stock VC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-01-23 14:00:00,8.0,8.0,8.0,8.0,100,VC1,"At 2024-01-23 14:00:00, the stock VC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-01-25 10:00:00,8.0,8.0,8.0,8.0,2000,VC1,"At 2024-01-25 10:00:00, the stock VC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2024-01-25 13:00:00,8.0,8.0,8.0,8.0,600,VC1,"At 2024-01-25 13:00:00, the stock VC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2024-01-25 14:00:00,8.0,8.0,8.0,8.0,3400,VC1,"At 2024-01-25 14:00:00, the stock VC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,400 shares."
2024-01-26 09:00:00,8.0,8.0,8.0,8.0,1000,VC1,"At 2024-01-26 09:00:00, the stock VC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2024-01-26 11:00:00,8.1,8.2,8.1,8.2,6000,VC1,"At 2024-01-26 11:00:00, the stock VC1 opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 6,000 shares."
2024-01-29 13:00:00,8.2,8.2,8.2,8.2,3000,VC1,"At 2024-01-29 13:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,000 shares."
2024-01-29 14:00:00,8.2,8.2,8.2,8.2,5000,VC1,"At 2024-01-29 14:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 5,000 shares."
2024-01-30 14:00:00,8.0,8.0,8.0,8.0,5600,VC1,"At 2024-01-30 14:00:00, the stock VC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 5,600 shares."
2024-01-31 09:00:00,8.2,8.2,8.2,8.2,2000,VC1,"At 2024-01-31 09:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
2024-01-31 11:00:00,8.2,8.2,8.2,8.2,1800,VC1,"At 2024-01-31 11:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,800 shares."
2024-01-31 13:00:00,8.2,8.2,8.2,8.2,7100,VC1,"At 2024-01-31 13:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 7,100 shares."
2024-01-31 14:00:00,8.2,8.2,8.2,8.2,9000,VC1,"At 2024-01-31 14:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 9,000 shares."
2024-02-01 09:00:00,8.2,8.2,8.2,8.2,2000,VC1,"At 2024-02-01 09:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
2024-02-01 10:00:00,8.2,8.2,8.2,8.2,5000,VC1,"At 2024-02-01 10:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 5,000 shares."
2024-02-01 13:00:00,8.2,8.2,8.2,8.2,600,VC1,"At 2024-02-01 13:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2024-02-01 14:00:00,8.2,8.2,8.2,8.2,2000,VC1,"At 2024-02-01 14:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
2024-02-02 09:00:00,8.2,8.2,8.2,8.2,20000,VC1,"At 2024-02-02 09:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 20,000 shares."
2024-02-02 11:00:00,8.2,8.2,8.2,8.2,10000,VC1,"At 2024-02-02 11:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 10,000 shares."
2024-02-02 13:00:00,8.2,8.2,8.2,8.2,5000,VC1,"At 2024-02-02 13:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 5,000 shares."
2024-02-02 14:00:00,8.2,8.2,8.2,8.2,15000,VC1,"At 2024-02-02 14:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 15,000 shares."
2024-02-05 09:00:00,8.2,8.2,8.2,8.2,6000,VC1,"At 2024-02-05 09:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 6,000 shares."
2024-02-05 10:00:00,8.2,8.2,8.2,8.2,10000,VC1,"At 2024-02-05 10:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 10,000 shares."
2024-02-05 11:00:00,8.2,8.2,8.2,8.2,4000,VC1,"At 2024-02-05 11:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 4,000 shares."
2024-02-05 13:00:00,8.2,8.2,8.0,8.0,9000,VC1,"At 2024-02-05 13:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 9,000 shares."
2024-02-05 14:00:00,8.0,8.3,8.0,8.3,15000,VC1,"At 2024-02-05 14:00:00, the stock VC1 opened at 8.00 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 15,000 shares."
2024-02-06 10:00:00,8.2,8.2,8.2,8.2,200,VC1,"At 2024-02-06 10:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2024-02-06 11:00:00,8.2,8.2,8.2,8.2,9000,VC1,"At 2024-02-06 11:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 9,000 shares."
2024-02-06 13:00:00,8.2,8.2,8.2,8.2,10000,VC1,"At 2024-02-06 13:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 10,000 shares."
2024-02-06 14:00:00,8.2,8.2,8.2,8.2,800,VC1,"At 2024-02-06 14:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 800 shares."
2024-02-07 10:00:00,8.2,8.2,8.2,8.2,9400,VC1,"At 2024-02-07 10:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 9,400 shares."
2024-02-07 11:00:00,8.2,8.2,8.2,8.2,600,VC1,"At 2024-02-07 11:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2024-02-07 13:00:00,8.2,8.2,8.2,8.2,5000,VC1,"At 2024-02-07 13:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 5,000 shares."
2024-02-07 14:00:00,8.2,8.2,8.2,8.2,5000,VC1,"At 2024-02-07 14:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 5,000 shares."
2024-02-15 09:00:00,8.5,8.5,8.5,8.5,100,VC1,"At 2024-02-15 09:00:00, the stock VC1 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-02-15 10:00:00,8.2,8.2,8.2,8.2,5000,VC1,"At 2024-02-15 10:00:00, the stock VC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 5,000 shares."
