time,open,high,low,close,volume,ticker,llm_text
2025-09-15 10:00:00,11.82,11.82,11.73,11.73,413100,LCG,"At 2025-09-15 10:00:00, the stock LCG opened at 11.82 VND, reached a high of 11.82 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 413,100 shares."
2025-09-15 11:00:00,11.73,11.78,11.73,11.78,122900,LCG,"At 2025-09-15 11:00:00, the stock LCG opened at 11.73 VND, reached a high of 11.78 VND, a low of 11.73 VND, and closed the hour at 11.78 VND with a trading volume of 122,900 shares."
2025-09-15 13:00:00,11.78,11.82,11.68,11.82,964600,LCG,"At 2025-09-15 13:00:00, the stock LCG opened at 11.78 VND, reached a high of 11.82 VND, a low of 11.68 VND, and closed the hour at 11.82 VND with a trading volume of 964,600 shares."
2025-09-15 14:00:00,11.78,12.06,11.73,12.06,2634300,LCG,"At 2025-09-15 14:00:00, the stock LCG opened at 11.78 VND, reached a high of 12.06 VND, a low of 11.73 VND, and closed the hour at 12.06 VND with a trading volume of 2,634,300 shares."
2025-09-16 09:00:00,12.15,12.15,11.87,11.92,1015700,LCG,"At 2025-09-16 09:00:00, the stock LCG opened at 12.15 VND, reached a high of 12.15 VND, a low of 11.87 VND, and closed the hour at 11.92 VND with a trading volume of 1,015,700 shares."
2025-09-16 10:00:00,11.96,11.96,11.82,11.82,1049500,LCG,"At 2025-09-16 10:00:00, the stock LCG opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.82 VND, and closed the hour at 11.82 VND with a trading volume of 1,049,500 shares."
2025-09-16 11:00:00,11.82,11.87,11.78,11.87,237600,LCG,"At 2025-09-16 11:00:00, the stock LCG opened at 11.82 VND, reached a high of 11.87 VND, a low of 11.78 VND, and closed the hour at 11.87 VND with a trading volume of 237,600 shares."
2025-09-16 13:00:00,11.82,11.87,11.68,11.73,1284900,LCG,"At 2025-09-16 13:00:00, the stock LCG opened at 11.82 VND, reached a high of 11.87 VND, a low of 11.68 VND, and closed the hour at 11.73 VND with a trading volume of 1,284,900 shares."
2025-09-16 14:00:00,11.73,11.78,11.64,11.68,1303500,LCG,"At 2025-09-16 14:00:00, the stock LCG opened at 11.73 VND, reached a high of 11.78 VND, a low of 11.64 VND, and closed the hour at 11.68 VND with a trading volume of 1,303,500 shares."
2025-09-17 09:00:00,11.64,11.73,11.59,11.73,573400,LCG,"At 2025-09-17 09:00:00, the stock LCG opened at 11.64 VND, reached a high of 11.73 VND, a low of 11.59 VND, and closed the hour at 11.73 VND with a trading volume of 573,400 shares."
2025-09-17 10:00:00,11.73,11.73,11.64,11.64,537400,LCG,"At 2025-09-17 10:00:00, the stock LCG opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 537,400 shares."
2025-09-17 11:00:00,11.68,11.68,11.5,11.59,530000,LCG,"At 2025-09-17 11:00:00, the stock LCG opened at 11.68 VND, reached a high of 11.68 VND, a low of 11.50 VND, and closed the hour at 11.59 VND with a trading volume of 530,000 shares."
2025-09-17 13:00:00,11.59,11.64,11.5,11.54,815000,LCG,"At 2025-09-17 13:00:00, the stock LCG opened at 11.59 VND, reached a high of 11.64 VND, a low of 11.50 VND, and closed the hour at 11.54 VND with a trading volume of 815,000 shares."
2025-09-17 14:00:00,11.54,11.54,11.4,11.4,1147700,LCG,"At 2025-09-17 14:00:00, the stock LCG opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,147,700 shares."
2025-09-18 09:00:00,11.54,11.64,11.4,11.4,469600,LCG,"At 2025-09-18 09:00:00, the stock LCG opened at 11.54 VND, reached a high of 11.64 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 469,600 shares."
2025-09-18 10:00:00,11.4,11.59,11.4,11.45,579500,LCG,"At 2025-09-18 10:00:00, the stock LCG opened at 11.40 VND, reached a high of 11.59 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 579,500 shares."
2025-09-18 11:00:00,11.5,11.54,11.5,11.54,65400,LCG,"At 2025-09-18 11:00:00, the stock LCG opened at 11.50 VND, reached a high of 11.54 VND, a low of 11.50 VND, and closed the hour at 11.54 VND with a trading volume of 65,400 shares."
2025-09-18 13:00:00,11.54,11.59,11.4,11.54,576800,LCG,"At 2025-09-18 13:00:00, the stock LCG opened at 11.54 VND, reached a high of 11.59 VND, a low of 11.40 VND, and closed the hour at 11.54 VND with a trading volume of 576,800 shares."
2025-09-18 14:00:00,11.59,11.59,11.45,11.5,1060900,LCG,"At 2025-09-18 14:00:00, the stock LCG opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 1,060,900 shares."
2025-09-19 09:00:00,11.64,11.64,11.45,11.45,205200,LCG,"At 2025-09-19 09:00:00, the stock LCG opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 205,200 shares."
2025-09-19 10:00:00,11.5,11.59,11.45,11.5,246300,LCG,"At 2025-09-19 10:00:00, the stock LCG opened at 11.50 VND, reached a high of 11.59 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 246,300 shares."
2025-09-19 11:00:00,11.5,11.5,11.45,11.45,245600,LCG,"At 2025-09-19 11:00:00, the stock LCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 245,600 shares."
2025-09-19 13:00:00,11.45,11.59,11.4,11.45,567000,LCG,"At 2025-09-19 13:00:00, the stock LCG opened at 11.45 VND, reached a high of 11.59 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 567,000 shares."
2025-09-19 14:00:00,11.5,11.54,11.4,11.4,761800,LCG,"At 2025-09-19 14:00:00, the stock LCG opened at 11.50 VND, reached a high of 11.54 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 761,800 shares."
2025-09-22 09:00:00,11.5,11.5,11.36,11.5,290600,LCG,"At 2025-09-22 09:00:00, the stock LCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.36 VND, and closed the hour at 11.50 VND with a trading volume of 290,600 shares."
2025-09-22 10:00:00,11.5,11.5,11.31,11.45,953500,LCG,"At 2025-09-22 10:00:00, the stock LCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.31 VND, and closed the hour at 11.45 VND with a trading volume of 953,500 shares."
2025-09-22 11:00:00,11.45,11.45,11.36,11.4,267200,LCG,"At 2025-09-22 11:00:00, the stock LCG opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.36 VND, and closed the hour at 11.40 VND with a trading volume of 267,200 shares."
2025-09-22 13:00:00,11.4,11.45,11.22,11.26,1074600,LCG,"At 2025-09-22 13:00:00, the stock LCG opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.22 VND, and closed the hour at 11.26 VND with a trading volume of 1,074,600 shares."
2025-09-22 14:00:00,11.22,11.5,11.22,11.36,690800,LCG,"At 2025-09-22 14:00:00, the stock LCG opened at 11.22 VND, reached a high of 11.50 VND, a low of 11.22 VND, and closed the hour at 11.36 VND with a trading volume of 690,800 shares."
2025-09-23 09:00:00,11.45,11.59,11.4,11.5,275200,LCG,"At 2025-09-23 09:00:00, the stock LCG opened at 11.45 VND, reached a high of 11.59 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 275,200 shares."
2025-09-23 10:00:00,11.5,11.5,11.4,11.45,226600,LCG,"At 2025-09-23 10:00:00, the stock LCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 226,600 shares."
2025-09-23 11:00:00,11.45,11.5,11.4,11.45,76900,LCG,"At 2025-09-23 11:00:00, the stock LCG opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 76,900 shares."
2025-09-23 13:00:00,11.4,11.5,11.4,11.45,442400,LCG,"At 2025-09-23 13:00:00, the stock LCG opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 442,400 shares."
2025-09-23 14:00:00,11.45,11.45,11.36,11.4,251000,LCG,"At 2025-09-23 14:00:00, the stock LCG opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.36 VND, and closed the hour at 11.40 VND with a trading volume of 251,000 shares."
2025-09-24 09:00:00,11.4,11.5,11.4,11.45,319900,LCG,"At 2025-09-24 09:00:00, the stock LCG opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 319,900 shares."
2025-09-24 10:00:00,11.45,11.64,11.45,11.45,897200,LCG,"At 2025-09-24 10:00:00, the stock LCG opened at 11.45 VND, reached a high of 11.64 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 897,200 shares."
2025-09-24 11:00:00,11.5,11.5,11.45,11.5,68800,LCG,"At 2025-09-24 11:00:00, the stock LCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 68,800 shares."
2025-09-24 13:00:00,11.4,11.5,11.4,11.5,366100,LCG,"At 2025-09-24 13:00:00, the stock LCG opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 366,100 shares."
2025-09-24 14:00:00,11.45,11.59,11.45,11.59,655100,LCG,"At 2025-09-24 14:00:00, the stock LCG opened at 11.45 VND, reached a high of 11.59 VND, a low of 11.45 VND, and closed the hour at 11.59 VND with a trading volume of 655,100 shares."
2025-09-25 09:00:00,11.68,12.15,11.64,12.1,4397700,LCG,"At 2025-09-25 09:00:00, the stock LCG opened at 11.68 VND, reached a high of 12.15 VND, a low of 11.64 VND, and closed the hour at 12.10 VND with a trading volume of 4,397,700 shares."
2025-09-25 10:00:00,12.1,12.1,11.87,11.96,1857000,LCG,"At 2025-09-25 10:00:00, the stock LCG opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.87 VND, and closed the hour at 11.96 VND with a trading volume of 1,857,000 shares."
2025-09-25 11:00:00,11.96,12.01,11.96,12.01,222000,LCG,"At 2025-09-25 11:00:00, the stock LCG opened at 11.96 VND, reached a high of 12.01 VND, a low of 11.96 VND, and closed the hour at 12.01 VND with a trading volume of 222,000 shares."
2025-09-25 13:00:00,12.01,12.38,11.96,12.38,7152500,LCG,"At 2025-09-25 13:00:00, the stock LCG opened at 12.01 VND, reached a high of 12.38 VND, a low of 11.96 VND, and closed the hour at 12.38 VND with a trading volume of 7,152,500 shares."
2025-09-25 14:00:00,12.38,12.38,12.34,12.38,2718700,LCG,"At 2025-09-25 14:00:00, the stock LCG opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.34 VND, and closed the hour at 12.38 VND with a trading volume of 2,718,700 shares."
2025-09-26 09:00:00,12.24,12.62,12.24,12.43,2436000,LCG,"At 2025-09-26 09:00:00, the stock LCG opened at 12.24 VND, reached a high of 12.62 VND, a low of 12.24 VND, and closed the hour at 12.43 VND with a trading volume of 2,436,000 shares."
2025-09-26 10:00:00,12.43,12.48,12.24,12.29,911200,LCG,"At 2025-09-26 10:00:00, the stock LCG opened at 12.43 VND, reached a high of 12.48 VND, a low of 12.24 VND, and closed the hour at 12.29 VND with a trading volume of 911,200 shares."
2025-09-26 11:00:00,12.29,12.34,12.2,12.34,472000,LCG,"At 2025-09-26 11:00:00, the stock LCG opened at 12.29 VND, reached a high of 12.34 VND, a low of 12.20 VND, and closed the hour at 12.34 VND with a trading volume of 472,000 shares."
2025-09-26 13:00:00,12.34,12.43,12.24,12.38,937400,LCG,"At 2025-09-26 13:00:00, the stock LCG opened at 12.34 VND, reached a high of 12.43 VND, a low of 12.24 VND, and closed the hour at 12.38 VND with a trading volume of 937,400 shares."
2025-09-26 14:00:00,12.43,12.43,12.1,12.1,1687600,LCG,"At 2025-09-26 14:00:00, the stock LCG opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,687,600 shares."
2025-09-29 09:00:00,12.15,12.48,12.15,12.34,1400300,LCG,"At 2025-09-29 09:00:00, the stock LCG opened at 12.15 VND, reached a high of 12.48 VND, a low of 12.15 VND, and closed the hour at 12.34 VND with a trading volume of 1,400,300 shares."
2025-09-29 10:00:00,12.29,12.34,12.2,12.29,696200,LCG,"At 2025-09-29 10:00:00, the stock LCG opened at 12.29 VND, reached a high of 12.34 VND, a low of 12.20 VND, and closed the hour at 12.29 VND with a trading volume of 696,200 shares."
2025-09-29 11:00:00,12.29,12.29,12.2,12.2,234600,LCG,"At 2025-09-29 11:00:00, the stock LCG opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 234,600 shares."
2025-09-29 13:00:00,12.2,12.24,11.87,11.96,2163700,LCG,"At 2025-09-29 13:00:00, the stock LCG opened at 12.20 VND, reached a high of 12.24 VND, a low of 11.87 VND, and closed the hour at 11.96 VND with a trading volume of 2,163,700 shares."
2025-09-29 14:00:00,11.96,12.01,11.82,11.96,1456900,LCG,"At 2025-09-29 14:00:00, the stock LCG opened at 11.96 VND, reached a high of 12.01 VND, a low of 11.82 VND, and closed the hour at 11.96 VND with a trading volume of 1,456,900 shares."
2025-09-30 09:00:00,11.96,12.06,11.78,11.82,749300,LCG,"At 2025-09-30 09:00:00, the stock LCG opened at 11.96 VND, reached a high of 12.06 VND, a low of 11.78 VND, and closed the hour at 11.82 VND with a trading volume of 749,300 shares."
2025-09-30 10:00:00,11.82,11.87,11.45,11.59,2437500,LCG,"At 2025-09-30 10:00:00, the stock LCG opened at 11.82 VND, reached a high of 11.87 VND, a low of 11.45 VND, and closed the hour at 11.59 VND with a trading volume of 2,437,500 shares."
2025-09-30 11:00:00,11.54,11.64,11.54,11.59,452600,LCG,"At 2025-09-30 11:00:00, the stock LCG opened at 11.54 VND, reached a high of 11.64 VND, a low of 11.54 VND, and closed the hour at 11.59 VND with a trading volume of 452,600 shares."
2025-09-30 13:00:00,11.59,11.68,11.4,11.59,1408800,LCG,"At 2025-09-30 13:00:00, the stock LCG opened at 11.59 VND, reached a high of 11.68 VND, a low of 11.40 VND, and closed the hour at 11.59 VND with a trading volume of 1,408,800 shares."
2025-09-30 14:00:00,11.59,11.78,11.54,11.64,916200,LCG,"At 2025-09-30 14:00:00, the stock LCG opened at 11.59 VND, reached a high of 11.78 VND, a low of 11.54 VND, and closed the hour at 11.64 VND with a trading volume of 916,200 shares."
2025-10-01 09:00:00,11.68,11.68,11.54,11.59,499800,LCG,"At 2025-10-01 09:00:00, the stock LCG opened at 11.68 VND, reached a high of 11.68 VND, a low of 11.54 VND, and closed the hour at 11.59 VND with a trading volume of 499,800 shares."
2025-10-01 10:00:00,11.64,11.64,11.54,11.59,255200,LCG,"At 2025-10-01 10:00:00, the stock LCG opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.54 VND, and closed the hour at 11.59 VND with a trading volume of 255,200 shares."
2025-10-01 11:00:00,11.59,11.64,11.54,11.64,213800,LCG,"At 2025-10-01 11:00:00, the stock LCG opened at 11.59 VND, reached a high of 11.64 VND, a low of 11.54 VND, and closed the hour at 11.64 VND with a trading volume of 213,800 shares."
2025-10-01 13:00:00,11.64,11.68,11.54,11.59,642600,LCG,"At 2025-10-01 13:00:00, the stock LCG opened at 11.64 VND, reached a high of 11.68 VND, a low of 11.54 VND, and closed the hour at 11.59 VND with a trading volume of 642,600 shares."
2025-10-01 14:00:00,11.59,11.68,11.59,11.68,586400,LCG,"At 2025-10-01 14:00:00, the stock LCG opened at 11.59 VND, reached a high of 11.68 VND, a low of 11.59 VND, and closed the hour at 11.68 VND with a trading volume of 586,400 shares."
2025-10-02 09:00:00,11.68,11.78,11.64,11.68,460600,LCG,"At 2025-10-02 09:00:00, the stock LCG opened at 11.68 VND, reached a high of 11.78 VND, a low of 11.64 VND, and closed the hour at 11.68 VND with a trading volume of 460,600 shares."
2025-10-02 10:00:00,11.68,11.73,11.54,11.59,436500,LCG,"At 2025-10-02 10:00:00, the stock LCG opened at 11.68 VND, reached a high of 11.73 VND, a low of 11.54 VND, and closed the hour at 11.59 VND with a trading volume of 436,500 shares."
2025-10-02 11:00:00,11.59,11.59,11.5,11.5,196400,LCG,"At 2025-10-02 11:00:00, the stock LCG opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 196,400 shares."
2025-10-02 13:00:00,11.54,11.59,11.5,11.54,912100,LCG,"At 2025-10-02 13:00:00, the stock LCG opened at 11.54 VND, reached a high of 11.59 VND, a low of 11.50 VND, and closed the hour at 11.54 VND with a trading volume of 912,100 shares."
2025-10-02 14:00:00,11.54,11.54,11.17,11.22,2776200,LCG,"At 2025-10-02 14:00:00, the stock LCG opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.17 VND, and closed the hour at 11.22 VND with a trading volume of 2,776,200 shares."
2025-10-03 09:00:00,11.22,11.22,11.08,11.17,1068500,LCG,"At 2025-10-03 09:00:00, the stock LCG opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.08 VND, and closed the hour at 11.17 VND with a trading volume of 1,068,500 shares."
2025-10-03 10:00:00,11.17,11.26,11.17,11.22,790000,LCG,"At 2025-10-03 10:00:00, the stock LCG opened at 11.17 VND, reached a high of 11.26 VND, a low of 11.17 VND, and closed the hour at 11.22 VND with a trading volume of 790,000 shares."
2025-10-03 11:00:00,11.17,11.22,11.03,11.12,598600,LCG,"At 2025-10-03 11:00:00, the stock LCG opened at 11.17 VND, reached a high of 11.22 VND, a low of 11.03 VND, and closed the hour at 11.12 VND with a trading volume of 598,600 shares."
2025-10-03 13:00:00,11.12,11.26,11.08,11.22,626600,LCG,"At 2025-10-03 13:00:00, the stock LCG opened at 11.12 VND, reached a high of 11.26 VND, a low of 11.08 VND, and closed the hour at 11.22 VND with a trading volume of 626,600 shares."
2025-10-03 14:00:00,11.22,11.31,11.12,11.12,753300,LCG,"At 2025-10-03 14:00:00, the stock LCG opened at 11.22 VND, reached a high of 11.31 VND, a low of 11.12 VND, and closed the hour at 11.12 VND with a trading volume of 753,300 shares."
2025-10-06 09:00:00,11.17,11.36,11.17,11.36,367200,LCG,"At 2025-10-06 09:00:00, the stock LCG opened at 11.17 VND, reached a high of 11.36 VND, a low of 11.17 VND, and closed the hour at 11.36 VND with a trading volume of 367,200 shares."
2025-10-06 10:00:00,11.31,11.54,11.31,11.36,841500,LCG,"At 2025-10-06 10:00:00, the stock LCG opened at 11.31 VND, reached a high of 11.54 VND, a low of 11.31 VND, and closed the hour at 11.36 VND with a trading volume of 841,500 shares."
2025-10-06 11:00:00,11.36,11.45,11.36,11.45,125700,LCG,"At 2025-10-06 11:00:00, the stock LCG opened at 11.36 VND, reached a high of 11.45 VND, a low of 11.36 VND, and closed the hour at 11.45 VND with a trading volume of 125,700 shares."
2025-10-06 13:00:00,11.4,11.54,11.36,11.5,491200,LCG,"At 2025-10-06 13:00:00, the stock LCG opened at 11.40 VND, reached a high of 11.54 VND, a low of 11.36 VND, and closed the hour at 11.50 VND with a trading volume of 491,200 shares."
2025-10-06 14:00:00,11.5,11.54,11.45,11.5,531700,LCG,"At 2025-10-06 14:00:00, the stock LCG opened at 11.50 VND, reached a high of 11.54 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 531,700 shares."
2025-10-07 09:00:00,11.59,11.64,11.5,11.59,595600,LCG,"At 2025-10-07 09:00:00, the stock LCG opened at 11.59 VND, reached a high of 11.64 VND, a low of 11.50 VND, and closed the hour at 11.59 VND with a trading volume of 595,600 shares."
2025-10-07 10:00:00,11.59,11.78,11.54,11.64,1149800,LCG,"At 2025-10-07 10:00:00, the stock LCG opened at 11.59 VND, reached a high of 11.78 VND, a low of 11.54 VND, and closed the hour at 11.64 VND with a trading volume of 1,149,800 shares."
2025-10-07 11:00:00,11.64,11.68,11.59,11.64,129600,LCG,"At 2025-10-07 11:00:00, the stock LCG opened at 11.64 VND, reached a high of 11.68 VND, a low of 11.59 VND, and closed the hour at 11.64 VND with a trading volume of 129,600 shares."
2025-10-07 13:00:00,11.59,11.64,11.54,11.59,574500,LCG,"At 2025-10-07 13:00:00, the stock LCG opened at 11.59 VND, reached a high of 11.64 VND, a low of 11.54 VND, and closed the hour at 11.59 VND with a trading volume of 574,500 shares."
2025-10-07 14:00:00,11.59,11.59,11.5,11.5,434400,LCG,"At 2025-10-07 14:00:00, the stock LCG opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 434,400 shares."
2025-10-08 09:00:00,11.68,11.73,11.5,11.5,582900,LCG,"At 2025-10-08 09:00:00, the stock LCG opened at 11.68 VND, reached a high of 11.73 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 582,900 shares."
2025-10-08 10:00:00,11.54,11.59,11.5,11.54,266900,LCG,"At 2025-10-08 10:00:00, the stock LCG opened at 11.54 VND, reached a high of 11.59 VND, a low of 11.50 VND, and closed the hour at 11.54 VND with a trading volume of 266,900 shares."
2025-10-08 11:00:00,11.5,11.54,11.45,11.45,201500,LCG,"At 2025-10-08 11:00:00, the stock LCG opened at 11.50 VND, reached a high of 11.54 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 201,500 shares."
2025-10-08 13:00:00,11.45,11.59,11.45,11.54,425600,LCG,"At 2025-10-08 13:00:00, the stock LCG opened at 11.45 VND, reached a high of 11.59 VND, a low of 11.45 VND, and closed the hour at 11.54 VND with a trading volume of 425,600 shares."
2025-10-08 14:00:00,11.5,11.59,11.45,11.5,503900,LCG,"At 2025-10-08 14:00:00, the stock LCG opened at 11.50 VND, reached a high of 11.59 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 503,900 shares."
2025-10-09 09:00:00,11.54,11.68,11.54,11.54,410400,LCG,"At 2025-10-09 09:00:00, the stock LCG opened at 11.54 VND, reached a high of 11.68 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 410,400 shares."
2025-10-09 10:00:00,11.54,11.59,11.5,11.5,565300,LCG,"At 2025-10-09 10:00:00, the stock LCG opened at 11.54 VND, reached a high of 11.59 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 565,300 shares."
2025-10-09 11:00:00,11.5,11.54,11.45,11.5,75200,LCG,"At 2025-10-09 11:00:00, the stock LCG opened at 11.50 VND, reached a high of 11.54 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 75,200 shares."
2025-10-09 13:00:00,11.5,11.54,11.45,11.5,481100,LCG,"At 2025-10-09 13:00:00, the stock LCG opened at 11.50 VND, reached a high of 11.54 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 481,100 shares."
2025-10-09 14:00:00,11.5,11.54,11.45,11.54,552400,LCG,"At 2025-10-09 14:00:00, the stock LCG opened at 11.50 VND, reached a high of 11.54 VND, a low of 11.45 VND, and closed the hour at 11.54 VND with a trading volume of 552,400 shares."
2025-10-10 09:00:00,11.59,11.82,11.59,11.73,1142000,LCG,"At 2025-10-10 09:00:00, the stock LCG opened at 11.59 VND, reached a high of 11.82 VND, a low of 11.59 VND, and closed the hour at 11.73 VND with a trading volume of 1,142,000 shares."
2025-10-10 10:00:00,11.73,11.78,11.64,11.68,632700,LCG,"At 2025-10-10 10:00:00, the stock LCG opened at 11.73 VND, reached a high of 11.78 VND, a low of 11.64 VND, and closed the hour at 11.68 VND with a trading volume of 632,700 shares."
2025-10-10 11:00:00,11.64,11.68,11.64,11.64,65800,LCG,"At 2025-10-10 11:00:00, the stock LCG opened at 11.64 VND, reached a high of 11.68 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 65,800 shares."
2025-10-10 13:00:00,11.64,11.73,11.64,11.68,906800,LCG,"At 2025-10-10 13:00:00, the stock LCG opened at 11.64 VND, reached a high of 11.73 VND, a low of 11.64 VND, and closed the hour at 11.68 VND with a trading volume of 906,800 shares."
2025-10-10 14:00:00,11.64,11.68,11.54,11.64,705300,LCG,"At 2025-10-10 14:00:00, the stock LCG opened at 11.64 VND, reached a high of 11.68 VND, a low of 11.54 VND, and closed the hour at 11.64 VND with a trading volume of 705,300 shares."
2025-10-13 09:00:00,11.36,11.5,11.31,11.45,1166700,LCG,"At 2025-10-13 09:00:00, the stock LCG opened at 11.36 VND, reached a high of 11.50 VND, a low of 11.31 VND, and closed the hour at 11.45 VND with a trading volume of 1,166,700 shares."
