time,open,high,low,close,volume,ticker,llm_text
2024-10-09 09:00:00,20.71,20.71,20.71,20.71,1100,CKD,"At 2024-10-09 09:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 1,100 shares."
2024-10-09 10:00:00,20.71,20.71,20.71,20.71,400,CKD,"At 2024-10-09 10:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 400 shares."
2024-10-09 11:00:00,20.8,20.8,20.8,20.8,100,CKD,"At 2024-10-09 11:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2024-10-09 13:00:00,20.71,20.8,20.71,20.8,200,CKD,"At 2024-10-09 13:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.80 VND, a low of 20.71 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2024-10-10 09:00:00,20.8,20.8,20.8,20.8,100,CKD,"At 2024-10-10 09:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2024-10-16 09:00:00,20.8,20.8,20.8,20.8,1600,CKD,"At 2024-10-16 09:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,600 shares."
2024-10-16 11:00:00,20.8,20.8,20.8,20.8,1500,CKD,"At 2024-10-16 11:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,500 shares."
2024-10-18 14:00:00,20.71,20.71,20.71,20.71,100,CKD,"At 2024-10-18 14:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 100 shares."
2024-10-21 11:00:00,20.44,20.44,20.44,20.44,200,CKD,"At 2024-10-21 11:00:00, the stock CKD opened at 20.44 VND, reached a high of 20.44 VND, a low of 20.44 VND, and closed the hour at 20.44 VND with a trading volume of 200 shares."
2024-10-21 13:00:00,20.53,20.53,20.53,20.53,900,CKD,"At 2024-10-21 13:00:00, the stock CKD opened at 20.53 VND, reached a high of 20.53 VND, a low of 20.53 VND, and closed the hour at 20.53 VND with a trading volume of 900 shares."
2024-10-22 13:00:00,20.62,20.62,20.62,20.62,500,CKD,"At 2024-10-22 13:00:00, the stock CKD opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 500 shares."
2024-10-22 14:00:00,20.62,21.08,20.62,21.08,800,CKD,"At 2024-10-22 14:00:00, the stock CKD opened at 20.62 VND, reached a high of 21.08 VND, a low of 20.62 VND, and closed the hour at 21.08 VND with a trading volume of 800 shares."
2024-10-23 14:00:00,21.08,21.08,20.8,20.8,200,CKD,"At 2024-10-23 14:00:00, the stock CKD opened at 21.08 VND, reached a high of 21.08 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2024-10-25 11:00:00,20.71,20.71,20.71,20.71,700,CKD,"At 2024-10-25 11:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 700 shares."
2024-10-25 13:00:00,20.71,20.71,20.71,20.71,100,CKD,"At 2024-10-25 13:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 100 shares."
2024-10-25 14:00:00,20.71,20.71,20.71,20.71,200,CKD,"At 2024-10-25 14:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 200 shares."
2024-10-28 13:00:00,20.35,20.35,20.35,20.35,1000,CKD,"At 2024-10-28 13:00:00, the stock CKD opened at 20.35 VND, reached a high of 20.35 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 1,000 shares."
2024-10-28 14:00:00,21.08,21.08,21.08,21.08,1500,CKD,"At 2024-10-28 14:00:00, the stock CKD opened at 21.08 VND, reached a high of 21.08 VND, a low of 21.08 VND, and closed the hour at 21.08 VND with a trading volume of 1,500 shares."
2024-10-29 10:00:00,21.08,21.08,21.08,21.08,500,CKD,"At 2024-10-29 10:00:00, the stock CKD opened at 21.08 VND, reached a high of 21.08 VND, a low of 21.08 VND, and closed the hour at 21.08 VND with a trading volume of 500 shares."
2024-10-29 13:00:00,20.99,21.81,20.8,21.81,800,CKD,"At 2024-10-29 13:00:00, the stock CKD opened at 20.99 VND, reached a high of 21.81 VND, a low of 20.80 VND, and closed the hour at 21.81 VND with a trading volume of 800 shares."
2024-10-30 14:00:00,20.71,20.71,20.71,20.71,100,CKD,"At 2024-10-30 14:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 100 shares."
2024-10-31 13:00:00,20.8,20.8,20.8,20.8,500,CKD,"At 2024-10-31 13:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 500 shares."
2024-10-31 14:00:00,20.8,20.8,20.8,20.8,600,CKD,"At 2024-10-31 14:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 600 shares."
2024-11-01 09:00:00,20.71,20.71,20.71,20.71,500,CKD,"At 2024-11-01 09:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 500 shares."
2024-11-01 13:00:00,20.8,20.8,20.71,20.71,400,CKD,"At 2024-11-01 13:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 400 shares."
2024-11-01 14:00:00,20.8,20.8,20.71,20.71,900,CKD,"At 2024-11-01 14:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 900 shares."
2024-11-04 13:00:00,20.71,20.71,20.71,20.71,200,CKD,"At 2024-11-04 13:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 200 shares."
2024-11-05 13:00:00,20.9,20.9,20.9,20.9,500,CKD,"At 2024-11-05 13:00:00, the stock CKD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 500 shares."
2024-11-06 09:00:00,20.62,20.62,20.62,20.62,100,CKD,"At 2024-11-06 09:00:00, the stock CKD opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 100 shares."
2024-11-07 13:00:00,20.71,20.71,20.71,20.71,100,CKD,"At 2024-11-07 13:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 100 shares."
2024-11-08 09:00:00,20.71,20.71,20.71,20.71,100,CKD,"At 2024-11-08 09:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 100 shares."
2024-11-08 13:00:00,20.71,20.71,20.71,20.71,4100,CKD,"At 2024-11-08 13:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 4,100 shares."
2024-11-11 13:00:00,20.71,20.71,20.71,20.71,500,CKD,"At 2024-11-11 13:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 500 shares."
2024-11-12 11:00:00,20.71,20.71,20.71,20.71,1000,CKD,"At 2024-11-12 11:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 1,000 shares."
2024-11-12 14:00:00,20.71,20.71,20.71,20.71,600,CKD,"At 2024-11-12 14:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 600 shares."
2024-11-13 13:00:00,20.53,20.53,20.53,20.53,700,CKD,"At 2024-11-13 13:00:00, the stock CKD opened at 20.53 VND, reached a high of 20.53 VND, a low of 20.53 VND, and closed the hour at 20.53 VND with a trading volume of 700 shares."
2024-11-14 10:00:00,20.62,20.62,20.62,20.62,300,CKD,"At 2024-11-14 10:00:00, the stock CKD opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 300 shares."
2024-11-14 13:00:00,20.53,20.53,20.53,20.53,300,CKD,"At 2024-11-14 13:00:00, the stock CKD opened at 20.53 VND, reached a high of 20.53 VND, a low of 20.53 VND, and closed the hour at 20.53 VND with a trading volume of 300 shares."
2024-11-18 13:00:00,20.62,20.62,20.62,20.62,100,CKD,"At 2024-11-18 13:00:00, the stock CKD opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 100 shares."
2024-11-20 10:00:00,20.8,20.8,20.8,20.8,100,CKD,"At 2024-11-20 10:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2024-11-21 09:00:00,20.9,20.9,20.8,20.8,500,CKD,"At 2024-11-21 09:00:00, the stock CKD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 500 shares."
2024-11-21 11:00:00,20.8,20.8,20.8,20.8,200,CKD,"At 2024-11-21 11:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2024-11-21 13:00:00,20.8,20.8,20.8,20.8,200,CKD,"At 2024-11-21 13:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2024-11-25 10:00:00,20.71,20.71,20.71,20.71,1300,CKD,"At 2024-11-25 10:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 1,300 shares."
2024-11-26 10:00:00,20.9,20.9,20.9,20.9,100,CKD,"At 2024-11-26 10:00:00, the stock CKD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2024-11-27 13:00:00,20.71,20.71,20.71,20.71,100,CKD,"At 2024-11-27 13:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 100 shares."
2024-11-28 09:00:00,20.8,20.8,20.8,20.8,100,CKD,"At 2024-11-28 09:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2024-11-28 13:00:00,20.9,20.9,20.9,20.9,200,CKD,"At 2024-11-28 13:00:00, the stock CKD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 200 shares."
2024-11-29 09:00:00,20.62,20.62,20.62,20.62,100,CKD,"At 2024-11-29 09:00:00, the stock CKD opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 100 shares."
2024-11-29 11:00:00,20.9,20.9,20.9,20.9,100,CKD,"At 2024-11-29 11:00:00, the stock CKD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,20.9,20.9,20.9,20.9,200,CKD,"At 2024-11-29 13:00:00, the stock CKD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 200 shares."
2024-12-02 10:00:00,21.08,21.08,21.08,21.08,100,CKD,"At 2024-12-02 10:00:00, the stock CKD opened at 21.08 VND, reached a high of 21.08 VND, a low of 21.08 VND, and closed the hour at 21.08 VND with a trading volume of 100 shares."
2024-12-03 09:00:00,20.99,20.99,20.99,20.99,100,CKD,"At 2024-12-03 09:00:00, the stock CKD opened at 20.99 VND, reached a high of 20.99 VND, a low of 20.99 VND, and closed the hour at 20.99 VND with a trading volume of 100 shares."
2024-12-03 10:00:00,20.71,20.71,20.71,20.71,1200,CKD,"At 2024-12-03 10:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 1,200 shares."
2024-12-03 13:00:00,20.99,20.99,20.99,20.99,400,CKD,"At 2024-12-03 13:00:00, the stock CKD opened at 20.99 VND, reached a high of 20.99 VND, a low of 20.99 VND, and closed the hour at 20.99 VND with a trading volume of 400 shares."
2024-12-04 14:00:00,20.71,20.71,20.44,20.44,400,CKD,"At 2024-12-04 14:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.44 VND, and closed the hour at 20.44 VND with a trading volume of 400 shares."
2024-12-05 14:00:00,20.71,20.71,20.71,20.71,400,CKD,"At 2024-12-05 14:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 400 shares."
2024-12-06 13:00:00,20.71,20.71,20.53,20.53,2100,CKD,"At 2024-12-06 13:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.53 VND, and closed the hour at 20.53 VND with a trading volume of 2,100 shares."
2024-12-06 14:00:00,20.71,20.71,20.71,20.71,100,CKD,"At 2024-12-06 14:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 100 shares."
2024-12-09 09:00:00,20.62,20.62,20.62,20.62,500,CKD,"At 2024-12-09 09:00:00, the stock CKD opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 500 shares."
2024-12-09 10:00:00,20.62,20.62,20.62,20.62,600,CKD,"At 2024-12-09 10:00:00, the stock CKD opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 600 shares."
2024-12-09 11:00:00,20.62,20.62,20.62,20.62,1000,CKD,"At 2024-12-09 11:00:00, the stock CKD opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 1,000 shares."
2024-12-09 13:00:00,20.62,20.62,20.62,20.62,200,CKD,"At 2024-12-09 13:00:00, the stock CKD opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 200 shares."
2024-12-09 14:00:00,20.62,20.62,20.62,20.62,300,CKD,"At 2024-12-09 14:00:00, the stock CKD opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 300 shares."
2024-12-10 13:00:00,20.9,20.99,20.71,20.71,400,CKD,"At 2024-12-10 13:00:00, the stock CKD opened at 20.90 VND, reached a high of 20.99 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 400 shares."
2024-12-11 14:00:00,20.8,20.8,20.16,20.16,3100,CKD,"At 2024-12-11 14:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.16 VND, and closed the hour at 20.16 VND with a trading volume of 3,100 shares."
2024-12-12 13:00:00,20.8,20.8,20.8,20.8,100,CKD,"At 2024-12-12 13:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2024-12-16 14:00:00,20.62,20.62,20.62,20.62,1900,CKD,"At 2024-12-16 14:00:00, the stock CKD opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 1,900 shares."
2024-12-17 13:00:00,20.53,20.62,20.53,20.62,1000,CKD,"At 2024-12-17 13:00:00, the stock CKD opened at 20.53 VND, reached a high of 20.62 VND, a low of 20.53 VND, and closed the hour at 20.62 VND with a trading volume of 1,000 shares."
2024-12-17 14:00:00,20.62,20.62,20.44,20.44,1200,CKD,"At 2024-12-17 14:00:00, the stock CKD opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.44 VND, and closed the hour at 20.44 VND with a trading volume of 1,200 shares."
2024-12-18 11:00:00,20.8,20.99,20.8,20.99,400,CKD,"At 2024-12-18 11:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.99 VND, a low of 20.80 VND, and closed the hour at 20.99 VND with a trading volume of 400 shares."
2024-12-18 13:00:00,20.8,20.8,20.8,20.8,200,CKD,"At 2024-12-18 13:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2024-12-19 09:00:00,20.8,20.8,20.8,20.8,2000,CKD,"At 2024-12-19 09:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 2,000 shares."
2024-12-19 10:00:00,20.8,20.8,20.71,20.71,600,CKD,"At 2024-12-19 10:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 600 shares."
2024-12-20 09:00:00,20.62,20.62,20.62,20.62,1000,CKD,"At 2024-12-20 09:00:00, the stock CKD opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 1,000 shares."
2024-12-20 11:00:00,20.8,20.8,20.8,20.8,200,CKD,"At 2024-12-20 11:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2024-12-20 13:00:00,20.8,20.8,20.8,20.8,300,CKD,"At 2024-12-20 13:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 300 shares."
2024-12-20 14:00:00,20.8,20.8,20.8,20.8,200,CKD,"At 2024-12-20 14:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2024-12-23 10:00:00,20.8,20.8,20.8,20.8,1000,CKD,"At 2024-12-23 10:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,000 shares."
2024-12-23 13:00:00,20.8,20.8,20.8,20.8,500,CKD,"At 2024-12-23 13:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 500 shares."
2024-12-24 13:00:00,20.8,20.8,20.8,20.8,500,CKD,"At 2024-12-24 13:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 500 shares."
2024-12-26 09:00:00,20.8,20.8,20.8,20.8,500,CKD,"At 2024-12-26 09:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 500 shares."
2024-12-27 11:00:00,20.8,20.8,20.8,20.8,700,CKD,"At 2024-12-27 11:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 700 shares."
2024-12-30 14:00:00,20.9,20.9,20.9,20.9,1000,CKD,"At 2024-12-30 14:00:00, the stock CKD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 1,000 shares."
2025-01-02 13:00:00,20.8,20.9,20.8,20.8,2600,CKD,"At 2025-01-02 13:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 2,600 shares."
2025-01-03 11:00:00,20.99,20.99,20.99,20.99,100,CKD,"At 2025-01-03 11:00:00, the stock CKD opened at 20.99 VND, reached a high of 20.99 VND, a low of 20.99 VND, and closed the hour at 20.99 VND with a trading volume of 100 shares."
2025-01-06 14:00:00,20.99,20.99,20.99,20.99,2700,CKD,"At 2025-01-06 14:00:00, the stock CKD opened at 20.99 VND, reached a high of 20.99 VND, a low of 20.99 VND, and closed the hour at 20.99 VND with a trading volume of 2,700 shares."
2025-01-07 10:00:00,20.8,20.8,20.8,20.8,200,CKD,"At 2025-01-07 10:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2025-01-09 10:00:00,20.9,20.9,20.9,20.9,100,CKD,"At 2025-01-09 10:00:00, the stock CKD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2025-01-09 11:00:00,20.9,20.9,20.9,20.9,1300,CKD,"At 2025-01-09 11:00:00, the stock CKD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 1,300 shares."
2025-01-13 13:00:00,20.8,20.8,20.8,20.8,1000,CKD,"At 2025-01-13 13:00:00, the stock CKD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,000 shares."
2025-01-14 11:00:00,20.9,20.9,20.9,20.9,100,CKD,"At 2025-01-14 11:00:00, the stock CKD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2025-01-14 14:00:00,20.9,20.9,20.9,20.9,400,CKD,"At 2025-01-14 14:00:00, the stock CKD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 400 shares."
2025-01-15 10:00:00,20.9,20.9,20.9,20.9,3000,CKD,"At 2025-01-15 10:00:00, the stock CKD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 3,000 shares."
2025-01-17 09:00:00,20.71,20.71,20.71,20.71,3300,CKD,"At 2025-01-17 09:00:00, the stock CKD opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 3,300 shares."
2025-01-20 13:00:00,20.99,20.99,20.99,20.99,300,CKD,"At 2025-01-20 13:00:00, the stock CKD opened at 20.99 VND, reached a high of 20.99 VND, a low of 20.99 VND, and closed the hour at 20.99 VND with a trading volume of 300 shares."
2025-01-21 10:00:00,20.99,20.99,20.99,20.99,1400,CKD,"At 2025-01-21 10:00:00, the stock CKD opened at 20.99 VND, reached a high of 20.99 VND, a low of 20.99 VND, and closed the hour at 20.99 VND with a trading volume of 1,400 shares."
2025-01-22 13:00:00,20.99,20.99,20.99,20.99,100,CKD,"At 2025-01-22 13:00:00, the stock CKD opened at 20.99 VND, reached a high of 20.99 VND, a low of 20.99 VND, and closed the hour at 20.99 VND with a trading volume of 100 shares."
2025-01-23 10:00:00,21.08,21.08,21.08,21.08,100,CKD,"At 2025-01-23 10:00:00, the stock CKD opened at 21.08 VND, reached a high of 21.08 VND, a low of 21.08 VND, and closed the hour at 21.08 VND with a trading volume of 100 shares."
2025-01-23 13:00:00,21.08,21.08,21.08,21.08,200,CKD,"At 2025-01-23 13:00:00, the stock CKD opened at 21.08 VND, reached a high of 21.08 VND, a low of 21.08 VND, and closed the hour at 21.08 VND with a trading volume of 200 shares."
2025-01-23 14:00:00,21.26,21.26,21.26,21.26,1000,CKD,"At 2025-01-23 14:00:00, the stock CKD opened at 21.26 VND, reached a high of 21.26 VND, a low of 21.26 VND, and closed the hour at 21.26 VND with a trading volume of 1,000 shares."
2025-01-24 09:00:00,21.17,21.17,21.08,21.08,300,CKD,"At 2025-01-24 09:00:00, the stock CKD opened at 21.17 VND, reached a high of 21.17 VND, a low of 21.08 VND, and closed the hour at 21.08 VND with a trading volume of 300 shares."
2025-01-24 13:00:00,21.17,21.17,21.17,21.17,200,CKD,"At 2025-01-24 13:00:00, the stock CKD opened at 21.17 VND, reached a high of 21.17 VND, a low of 21.17 VND, and closed the hour at 21.17 VND with a trading volume of 200 shares."
