time,open,high,low,close,volume,ticker,llm_text
2023-11-10 14:00:00,3.0,3.0,2.9,3.0,35000,VST,"At 2023-11-10 14:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 35,000 shares."
2023-11-17 09:00:00,3.0,3.0,3.0,3.0,3300,VST,"At 2023-11-17 09:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,300 shares."
2023-11-17 10:00:00,2.9,2.9,2.9,2.9,11000,VST,"At 2023-11-17 10:00:00, the stock VST opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 11,000 shares."
2023-11-17 13:00:00,2.9,3.0,2.8,3.0,17000,VST,"At 2023-11-17 13:00:00, the stock VST opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 17,000 shares."
2023-11-17 14:00:00,2.9,2.9,2.9,2.9,1800,VST,"At 2023-11-17 14:00:00, the stock VST opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,800 shares."
2023-11-24 09:00:00,3.0,3.0,2.9,2.9,4000,VST,"At 2023-11-24 09:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,000 shares."
2023-11-24 10:00:00,3.0,3.0,2.9,2.9,1700,VST,"At 2023-11-24 10:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,700 shares."
2023-11-24 13:00:00,2.9,2.9,2.9,2.9,6000,VST,"At 2023-11-24 13:00:00, the stock VST opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 6,000 shares."
2023-11-24 14:00:00,2.9,2.9,2.8,2.9,3700,VST,"At 2023-11-24 14:00:00, the stock VST opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 3,700 shares."
2023-12-01 09:00:00,2.9,3.0,2.9,3.0,3000,VST,"At 2023-12-01 09:00:00, the stock VST opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 3,000 shares."
2023-12-01 10:00:00,3.0,3.0,3.0,3.0,1800,VST,"At 2023-12-01 10:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,800 shares."
2023-12-01 13:00:00,2.9,2.9,2.9,2.9,7000,VST,"At 2023-12-01 13:00:00, the stock VST opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 7,000 shares."
2023-12-01 14:00:00,2.8,2.8,2.8,2.8,4400,VST,"At 2023-12-01 14:00:00, the stock VST opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,400 shares."
2023-12-08 09:00:00,3.0,3.0,2.9,3.0,7900,VST,"At 2023-12-08 09:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 7,900 shares."
2023-12-08 10:00:00,2.9,2.9,2.9,2.9,5000,VST,"At 2023-12-08 10:00:00, the stock VST opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,000 shares."
2023-12-08 11:00:00,2.9,2.9,2.9,2.9,100,VST,"At 2023-12-08 11:00:00, the stock VST opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2023-12-08 13:00:00,2.9,2.9,2.6,2.8,24900,VST,"At 2023-12-08 13:00:00, the stock VST opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 24,900 shares."
2023-12-15 09:00:00,2.8,3.0,2.7,2.7,4800,VST,"At 2023-12-15 09:00:00, the stock VST opened at 2.80 VND, reached a high of 3.00 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,800 shares."
2023-12-15 10:00:00,2.8,2.8,2.8,2.8,1000,VST,"At 2023-12-15 10:00:00, the stock VST opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2023-12-15 11:00:00,2.9,2.9,2.9,2.9,100,VST,"At 2023-12-15 11:00:00, the stock VST opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2023-12-15 13:00:00,2.6,2.8,2.6,2.7,25000,VST,"At 2023-12-15 13:00:00, the stock VST opened at 2.60 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 25,000 shares."
2023-12-15 14:00:00,2.6,2.7,2.6,2.6,25500,VST,"At 2023-12-15 14:00:00, the stock VST opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 25,500 shares."
2023-12-22 09:00:00,2.6,2.7,2.6,2.7,6800,VST,"At 2023-12-22 09:00:00, the stock VST opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 6,800 shares."
2023-12-22 10:00:00,2.7,2.7,2.7,2.7,2900,VST,"At 2023-12-22 10:00:00, the stock VST opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,900 shares."
2023-12-22 11:00:00,2.7,2.7,2.7,2.7,2200,VST,"At 2023-12-22 11:00:00, the stock VST opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,200 shares."
2023-12-22 13:00:00,2.7,2.7,2.6,2.6,1500,VST,"At 2023-12-22 13:00:00, the stock VST opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,500 shares."
2023-12-22 14:00:00,2.8,2.8,2.8,2.8,100,VST,"At 2023-12-22 14:00:00, the stock VST opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2023-12-29 09:00:00,2.8,2.8,2.8,2.8,300,VST,"At 2023-12-29 09:00:00, the stock VST opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 300 shares."
2023-12-29 10:00:00,2.7,2.7,2.7,2.7,3400,VST,"At 2023-12-29 10:00:00, the stock VST opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,400 shares."
2023-12-29 11:00:00,2.7,2.7,2.7,2.7,100,VST,"At 2023-12-29 11:00:00, the stock VST opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,2.6,2.6,2.6,2.6,13500,VST,"At 2023-12-29 13:00:00, the stock VST opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 13,500 shares."
2023-12-29 14:00:00,2.6,2.6,2.6,2.6,2000,VST,"At 2023-12-29 14:00:00, the stock VST opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,000 shares."
2024-01-05 09:00:00,2.6,2.7,2.6,2.7,1600,VST,"At 2024-01-05 09:00:00, the stock VST opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 1,600 shares."
2024-01-05 10:00:00,2.7,2.7,2.6,2.6,2100,VST,"At 2024-01-05 10:00:00, the stock VST opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,100 shares."
2024-01-05 13:00:00,2.7,2.7,2.6,2.6,5800,VST,"At 2024-01-05 13:00:00, the stock VST opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,800 shares."
2024-01-05 14:00:00,2.7,2.7,2.7,2.7,3200,VST,"At 2024-01-05 14:00:00, the stock VST opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,200 shares."
2024-01-12 09:00:00,2.6,2.7,2.6,2.7,1500,VST,"At 2024-01-12 09:00:00, the stock VST opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 1,500 shares."
2024-01-12 11:00:00,2.7,2.7,2.7,2.7,5400,VST,"At 2024-01-12 11:00:00, the stock VST opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 5,400 shares."
2024-01-12 13:00:00,2.7,2.9,2.7,2.9,26100,VST,"At 2024-01-12 13:00:00, the stock VST opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 26,100 shares."
2024-01-12 14:00:00,2.9,2.9,2.7,2.9,50200,VST,"At 2024-01-12 14:00:00, the stock VST opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 50,200 shares."
2024-01-19 09:00:00,3.1,3.1,3.0,3.0,7200,VST,"At 2024-01-19 09:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 7,200 shares."
2024-01-19 10:00:00,2.9,3.0,2.9,2.9,4900,VST,"At 2024-01-19 10:00:00, the stock VST opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,900 shares."
2024-01-19 13:00:00,3.0,3.0,3.0,3.0,20500,VST,"At 2024-01-19 13:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 20,500 shares."
2024-01-19 14:00:00,3.0,3.0,2.9,3.0,17000,VST,"At 2024-01-19 14:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 17,000 shares."
2024-01-26 09:00:00,3.0,3.2,3.0,3.0,37400,VST,"At 2024-01-26 09:00:00, the stock VST opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 37,400 shares."
2024-01-26 10:00:00,3.0,3.0,3.0,3.0,3700,VST,"At 2024-01-26 10:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,700 shares."
2024-01-26 11:00:00,3.0,3.0,3.0,3.0,2700,VST,"At 2024-01-26 11:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,700 shares."
2024-01-26 13:00:00,3.1,3.2,3.0,3.0,11100,VST,"At 2024-01-26 13:00:00, the stock VST opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 11,100 shares."
2024-01-26 14:00:00,3.1,3.1,3.0,3.0,16400,VST,"At 2024-01-26 14:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 16,400 shares."
2024-02-02 09:00:00,3.1,3.1,3.1,3.1,3000,VST,"At 2024-02-02 09:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,000 shares."
2024-02-02 10:00:00,3.1,3.1,3.1,3.1,10000,VST,"At 2024-02-02 10:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 10,000 shares."
2024-02-02 11:00:00,3.0,3.0,2.9,2.9,4000,VST,"At 2024-02-02 11:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,000 shares."
2024-02-02 13:00:00,2.9,2.9,2.9,2.9,8000,VST,"At 2024-02-02 13:00:00, the stock VST opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 8,000 shares."
2024-02-02 14:00:00,2.8,3.0,2.8,3.0,4400,VST,"At 2024-02-02 14:00:00, the stock VST opened at 2.80 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 4,400 shares."
2024-02-16 09:00:00,3.1,3.1,3.0,3.0,10100,VST,"At 2024-02-16 09:00:00, the stock VST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 10,100 shares."
2024-02-16 10:00:00,2.9,3.0,2.9,3.0,6100,VST,"At 2024-02-16 10:00:00, the stock VST opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 6,100 shares."
2024-02-16 14:00:00,2.9,3.0,2.9,3.0,3400,VST,"At 2024-02-16 14:00:00, the stock VST opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 3,400 shares."
2024-02-23 09:00:00,3.0,3.0,3.0,3.0,3000,VST,"At 2024-02-23 09:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,000 shares."
2024-02-23 10:00:00,2.9,3.0,2.9,3.0,7300,VST,"At 2024-02-23 10:00:00, the stock VST opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 7,300 shares."
2024-02-23 11:00:00,2.9,3.0,2.9,3.0,33600,VST,"At 2024-02-23 11:00:00, the stock VST opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 33,600 shares."
2024-02-23 13:00:00,3.0,3.1,3.0,3.0,6800,VST,"At 2024-02-23 13:00:00, the stock VST opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 6,800 shares."
2024-02-23 14:00:00,3.0,3.0,3.0,3.0,5600,VST,"At 2024-02-23 14:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 5,600 shares."
2024-03-01 09:00:00,3.0,3.0,2.7,3.0,25800,VST,"At 2024-03-01 09:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.70 VND, and closed the hour at 3.00 VND with a trading volume of 25,800 shares."
2024-03-01 10:00:00,2.9,2.9,2.8,2.8,2200,VST,"At 2024-03-01 10:00:00, the stock VST opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,200 shares."
2024-03-01 13:00:00,2.8,3.0,2.8,2.8,29000,VST,"At 2024-03-01 13:00:00, the stock VST opened at 2.80 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 29,000 shares."
2024-03-01 14:00:00,2.8,2.9,2.8,2.8,7400,VST,"At 2024-03-01 14:00:00, the stock VST opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 7,400 shares."
2024-03-08 09:00:00,2.9,3.0,2.9,3.0,1800,VST,"At 2024-03-08 09:00:00, the stock VST opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 1,800 shares."
2024-03-08 10:00:00,2.8,2.8,2.8,2.8,1000,VST,"At 2024-03-08 10:00:00, the stock VST opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2024-03-08 13:00:00,2.8,2.8,2.8,2.8,16000,VST,"At 2024-03-08 13:00:00, the stock VST opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 16,000 shares."
2024-03-08 14:00:00,2.8,2.9,2.8,2.9,2200,VST,"At 2024-03-08 14:00:00, the stock VST opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 2,200 shares."
2024-03-15 09:00:00,3.0,3.0,2.9,2.9,5500,VST,"At 2024-03-15 09:00:00, the stock VST opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,500 shares."
2024-03-15 10:00:00,2.9,2.9,2.8,2.9,18200,VST,"At 2024-03-15 10:00:00, the stock VST opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 18,200 shares."
2024-03-15 11:00:00,2.9,2.9,2.9,2.9,2300,VST,"At 2024-03-15 11:00:00, the stock VST opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,300 shares."
2024-03-15 13:00:00,2.9,2.9,2.7,2.8,62800,VST,"At 2024-03-15 13:00:00, the stock VST opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 62,800 shares."
2024-03-15 14:00:00,2.7,2.8,2.7,2.8,26600,VST,"At 2024-03-15 14:00:00, the stock VST opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 26,600 shares."
