time,open,high,low,close,volume,ticker,llm_text
2025-08-11 13:00:00,293.61,293.61,292.24,292.24,2800,HGM,"At 2025-08-11 13:00:00, the stock HGM opened at 293.61 VND, reached a high of 293.61 VND, a low of 292.24 VND, and closed the hour at 292.24 VND with a trading volume of 2,800 shares."
2025-08-11 14:00:00,296.71,296.81,296.71,296.81,1400,HGM,"At 2025-08-11 14:00:00, the stock HGM opened at 296.71 VND, reached a high of 296.81 VND, a low of 296.71 VND, and closed the hour at 296.81 VND with a trading volume of 1,400 shares."
2025-08-12 09:00:00,293.43,293.43,293.43,293.43,100,HGM,"At 2025-08-12 09:00:00, the stock HGM opened at 293.43 VND, reached a high of 293.43 VND, a low of 293.43 VND, and closed the hour at 293.43 VND with a trading volume of 100 shares."
2025-08-12 10:00:00,293.88,294.07,292.88,292.88,1200,HGM,"At 2025-08-12 10:00:00, the stock HGM opened at 293.88 VND, reached a high of 294.07 VND, a low of 292.88 VND, and closed the hour at 292.88 VND with a trading volume of 1,200 shares."
2025-08-12 11:00:00,293.34,293.34,293.34,293.34,100,HGM,"At 2025-08-12 11:00:00, the stock HGM opened at 293.34 VND, reached a high of 293.34 VND, a low of 293.34 VND, and closed the hour at 293.34 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,293.34,293.34,287.67,287.67,3800,HGM,"At 2025-08-12 13:00:00, the stock HGM opened at 293.34 VND, reached a high of 293.34 VND, a low of 287.67 VND, and closed the hour at 287.67 VND with a trading volume of 3,800 shares."
2025-08-12 14:00:00,298.18,298.18,298.18,298.18,300,HGM,"At 2025-08-12 14:00:00, the stock HGM opened at 298.18 VND, reached a high of 298.18 VND, a low of 298.18 VND, and closed the hour at 298.18 VND with a trading volume of 300 shares."
2025-08-13 09:00:00,291.33,291.42,291.33,291.42,300,HGM,"At 2025-08-13 09:00:00, the stock HGM opened at 291.33 VND, reached a high of 291.42 VND, a low of 291.33 VND, and closed the hour at 291.42 VND with a trading volume of 300 shares."
2025-08-13 10:00:00,291.33,297.99,291.33,297.99,500,HGM,"At 2025-08-13 10:00:00, the stock HGM opened at 291.33 VND, reached a high of 297.99 VND, a low of 291.33 VND, and closed the hour at 297.99 VND with a trading volume of 500 shares."
2025-08-13 11:00:00,292.24,292.24,291.42,291.42,900,HGM,"At 2025-08-13 11:00:00, the stock HGM opened at 292.24 VND, reached a high of 292.24 VND, a low of 291.42 VND, and closed the hour at 291.42 VND with a trading volume of 900 shares."
2025-08-13 13:00:00,291.69,297.45,288.68,297.45,700,HGM,"At 2025-08-13 13:00:00, the stock HGM opened at 291.69 VND, reached a high of 297.45 VND, a low of 288.68 VND, and closed the hour at 297.45 VND with a trading volume of 700 shares."
2025-08-14 09:00:00,290.14,290.14,289.5,289.68,600,HGM,"At 2025-08-14 09:00:00, the stock HGM opened at 290.14 VND, reached a high of 290.14 VND, a low of 289.50 VND, and closed the hour at 289.68 VND with a trading volume of 600 shares."
2025-08-14 13:00:00,289.96,290.41,289.96,290.23,300,HGM,"At 2025-08-14 13:00:00, the stock HGM opened at 289.96 VND, reached a high of 290.41 VND, a low of 289.96 VND, and closed the hour at 290.23 VND with a trading volume of 300 shares."
2025-08-14 14:00:00,290.41,294.07,289.77,294.07,800,HGM,"At 2025-08-14 14:00:00, the stock HGM opened at 290.41 VND, reached a high of 294.07 VND, a low of 289.77 VND, and closed the hour at 294.07 VND with a trading volume of 800 shares."
2025-08-15 09:00:00,296.81,296.9,296.81,296.81,5500,HGM,"At 2025-08-15 09:00:00, the stock HGM opened at 296.81 VND, reached a high of 296.90 VND, a low of 296.81 VND, and closed the hour at 296.81 VND with a trading volume of 5,500 shares."
2025-08-15 10:00:00,296.71,296.81,294.07,296.81,400,HGM,"At 2025-08-15 10:00:00, the stock HGM opened at 296.71 VND, reached a high of 296.81 VND, a low of 294.07 VND, and closed the hour at 296.81 VND with a trading volume of 400 shares."
2025-08-15 11:00:00,296.81,296.81,294.07,294.07,300,HGM,"At 2025-08-15 11:00:00, the stock HGM opened at 296.81 VND, reached a high of 296.81 VND, a low of 294.07 VND, and closed the hour at 294.07 VND with a trading volume of 300 shares."
2025-08-15 13:00:00,294.98,296.9,294.98,296.81,500,HGM,"At 2025-08-15 13:00:00, the stock HGM opened at 294.98 VND, reached a high of 296.90 VND, a low of 294.98 VND, and closed the hour at 296.81 VND with a trading volume of 500 shares."
2025-08-15 14:00:00,294.16,294.98,294.16,294.98,500,HGM,"At 2025-08-15 14:00:00, the stock HGM opened at 294.16 VND, reached a high of 294.98 VND, a low of 294.16 VND, and closed the hour at 294.98 VND with a trading volume of 500 shares."
2025-08-18 09:00:00,294.98,294.98,291.78,294.89,800,HGM,"At 2025-08-18 09:00:00, the stock HGM opened at 294.98 VND, reached a high of 294.98 VND, a low of 291.78 VND, and closed the hour at 294.89 VND with a trading volume of 800 shares."
2025-08-18 10:00:00,294.89,294.89,294.07,294.07,400,HGM,"At 2025-08-18 10:00:00, the stock HGM opened at 294.89 VND, reached a high of 294.89 VND, a low of 294.07 VND, and closed the hour at 294.07 VND with a trading volume of 400 shares."
2025-08-18 11:00:00,294.07,294.07,292.24,293.15,600,HGM,"At 2025-08-18 11:00:00, the stock HGM opened at 294.07 VND, reached a high of 294.07 VND, a low of 292.24 VND, and closed the hour at 293.15 VND with a trading volume of 600 shares."
2025-08-18 13:00:00,291.33,292.24,291.05,291.05,2800,HGM,"At 2025-08-18 13:00:00, the stock HGM opened at 291.33 VND, reached a high of 292.24 VND, a low of 291.05 VND, and closed the hour at 291.05 VND with a trading volume of 2,800 shares."
2025-08-18 14:00:00,291.05,291.05,289.96,290.41,900,HGM,"At 2025-08-18 14:00:00, the stock HGM opened at 291.05 VND, reached a high of 291.05 VND, a low of 289.96 VND, and closed the hour at 290.41 VND with a trading volume of 900 shares."
2025-08-19 09:00:00,292.06,292.06,288.59,288.68,1700,HGM,"At 2025-08-19 09:00:00, the stock HGM opened at 292.06 VND, reached a high of 292.06 VND, a low of 288.59 VND, and closed the hour at 288.68 VND with a trading volume of 1,700 shares."
2025-08-19 10:00:00,288.68,289.04,284.93,285.85,4200,HGM,"At 2025-08-19 10:00:00, the stock HGM opened at 288.68 VND, reached a high of 289.04 VND, a low of 284.93 VND, and closed the hour at 285.85 VND with a trading volume of 4,200 shares."
2025-08-19 11:00:00,285.94,286.76,285.85,285.85,500,HGM,"At 2025-08-19 11:00:00, the stock HGM opened at 285.94 VND, reached a high of 286.76 VND, a low of 285.85 VND, and closed the hour at 285.85 VND with a trading volume of 500 shares."
2025-08-19 13:00:00,283.38,285.85,280.37,283.11,3900,HGM,"At 2025-08-19 13:00:00, the stock HGM opened at 283.38 VND, reached a high of 285.85 VND, a low of 280.37 VND, and closed the hour at 283.11 VND with a trading volume of 3,900 shares."
2025-08-19 14:00:00,283.11,287.58,283.11,287.58,500,HGM,"At 2025-08-19 14:00:00, the stock HGM opened at 283.11 VND, reached a high of 287.58 VND, a low of 283.11 VND, and closed the hour at 287.58 VND with a trading volume of 500 shares."
2025-08-20 09:00:00,286.76,286.76,286.49,286.49,300,HGM,"At 2025-08-20 09:00:00, the stock HGM opened at 286.76 VND, reached a high of 286.76 VND, a low of 286.49 VND, and closed the hour at 286.49 VND with a trading volume of 300 shares."
2025-08-20 13:00:00,273.97,273.97,273.97,273.97,300,HGM,"At 2025-08-20 13:00:00, the stock HGM opened at 273.97 VND, reached a high of 273.97 VND, a low of 273.97 VND, and closed the hour at 273.97 VND with a trading volume of 300 shares."
2025-08-20 14:00:00,282.19,282.19,274.07,274.07,600,HGM,"At 2025-08-20 14:00:00, the stock HGM opened at 282.19 VND, reached a high of 282.19 VND, a low of 274.07 VND, and closed the hour at 274.07 VND with a trading volume of 600 shares."
2025-08-21 09:00:00,274.07,286.76,274.07,283.11,1600,HGM,"At 2025-08-21 09:00:00, the stock HGM opened at 274.07 VND, reached a high of 286.76 VND, a low of 274.07 VND, and closed the hour at 283.11 VND with a trading volume of 1,600 shares."
2025-08-21 10:00:00,279.45,279.45,279.45,279.45,1000,HGM,"At 2025-08-21 10:00:00, the stock HGM opened at 279.45 VND, reached a high of 279.45 VND, a low of 279.45 VND, and closed the hour at 279.45 VND with a trading volume of 1,000 shares."
2025-08-21 13:00:00,279.45,282.92,278.54,278.54,1800,HGM,"At 2025-08-21 13:00:00, the stock HGM opened at 279.45 VND, reached a high of 282.92 VND, a low of 278.54 VND, and closed the hour at 278.54 VND with a trading volume of 1,800 shares."
2025-08-21 14:00:00,278.54,279.45,278.54,279.45,500,HGM,"At 2025-08-21 14:00:00, the stock HGM opened at 278.54 VND, reached a high of 279.45 VND, a low of 278.54 VND, and closed the hour at 279.45 VND with a trading volume of 500 shares."
2025-08-22 09:00:00,277.54,277.54,273.97,273.97,5500,HGM,"At 2025-08-22 09:00:00, the stock HGM opened at 277.54 VND, reached a high of 277.54 VND, a low of 273.97 VND, and closed the hour at 273.97 VND with a trading volume of 5,500 shares."
2025-08-22 10:00:00,273.97,273.97,273.06,273.06,1100,HGM,"At 2025-08-22 10:00:00, the stock HGM opened at 273.97 VND, reached a high of 273.97 VND, a low of 273.06 VND, and closed the hour at 273.06 VND with a trading volume of 1,100 shares."
2025-08-22 11:00:00,272.24,273.97,272.15,272.15,700,HGM,"At 2025-08-22 11:00:00, the stock HGM opened at 272.24 VND, reached a high of 273.97 VND, a low of 272.15 VND, and closed the hour at 272.15 VND with a trading volume of 700 shares."
2025-08-22 13:00:00,273.97,273.97,273.97,273.97,2500,HGM,"At 2025-08-22 13:00:00, the stock HGM opened at 273.97 VND, reached a high of 273.97 VND, a low of 273.97 VND, and closed the hour at 273.97 VND with a trading volume of 2,500 shares."
2025-08-22 14:00:00,274.07,274.07,274.07,274.07,100,HGM,"At 2025-08-22 14:00:00, the stock HGM opened at 274.07 VND, reached a high of 274.07 VND, a low of 274.07 VND, and closed the hour at 274.07 VND with a trading volume of 100 shares."
2025-08-25 09:00:00,277.63,277.63,277.63,277.63,200,HGM,"At 2025-08-25 09:00:00, the stock HGM opened at 277.63 VND, reached a high of 277.63 VND, a low of 277.63 VND, and closed the hour at 277.63 VND with a trading volume of 200 shares."
2025-08-25 11:00:00,275.8,275.8,275.8,275.8,100,HGM,"At 2025-08-25 11:00:00, the stock HGM opened at 275.80 VND, reached a high of 275.80 VND, a low of 275.80 VND, and closed the hour at 275.80 VND with a trading volume of 100 shares."
2025-08-25 13:00:00,274.16,274.89,273.06,273.06,3000,HGM,"At 2025-08-25 13:00:00, the stock HGM opened at 274.16 VND, reached a high of 274.89 VND, a low of 273.06 VND, and closed the hour at 273.06 VND with a trading volume of 3,000 shares."
2025-08-25 14:00:00,273.97,273.97,273.97,273.97,700,HGM,"At 2025-08-25 14:00:00, the stock HGM opened at 273.97 VND, reached a high of 273.97 VND, a low of 273.97 VND, and closed the hour at 273.97 VND with a trading volume of 700 shares."
2025-08-26 09:00:00,273.97,273.97,273.97,273.97,900,HGM,"At 2025-08-26 09:00:00, the stock HGM opened at 273.97 VND, reached a high of 273.97 VND, a low of 273.97 VND, and closed the hour at 273.97 VND with a trading volume of 900 shares."
2025-08-26 10:00:00,271.42,272.15,271.42,272.15,800,HGM,"At 2025-08-26 10:00:00, the stock HGM opened at 271.42 VND, reached a high of 272.15 VND, a low of 271.42 VND, and closed the hour at 272.15 VND with a trading volume of 800 shares."
2025-08-26 13:00:00,273.88,273.97,273.06,273.06,600,HGM,"At 2025-08-26 13:00:00, the stock HGM opened at 273.88 VND, reached a high of 273.97 VND, a low of 273.06 VND, and closed the hour at 273.06 VND with a trading volume of 600 shares."
2025-08-26 14:00:00,273.06,273.06,272.24,272.24,500,HGM,"At 2025-08-26 14:00:00, the stock HGM opened at 273.06 VND, reached a high of 273.06 VND, a low of 272.24 VND, and closed the hour at 272.24 VND with a trading volume of 500 shares."
2025-08-27 09:00:00,273.54,273.54,271.68,271.68,500,HGM,"At 2025-08-27 09:00:00, the stock HGM opened at 273.54 VND, reached a high of 273.54 VND, a low of 271.68 VND, and closed the hour at 271.68 VND with a trading volume of 500 shares."
2025-08-27 10:00:00,274.37,274.47,274.28,274.37,1400,HGM,"At 2025-08-27 10:00:00, the stock HGM opened at 274.37 VND, reached a high of 274.47 VND, a low of 274.28 VND, and closed the hour at 274.37 VND with a trading volume of 1,400 shares."
2025-08-27 11:00:00,274.37,274.37,274.37,274.37,200,HGM,"At 2025-08-27 11:00:00, the stock HGM opened at 274.37 VND, reached a high of 274.37 VND, a low of 274.37 VND, and closed the hour at 274.37 VND with a trading volume of 200 shares."
2025-08-27 13:00:00,274.1,274.1,271.59,271.59,1400,HGM,"At 2025-08-27 13:00:00, the stock HGM opened at 274.10 VND, reached a high of 274.10 VND, a low of 271.59 VND, and closed the hour at 271.59 VND with a trading volume of 1,400 shares."
2025-08-27 14:00:00,271.59,273.63,271.59,273.63,900,HGM,"At 2025-08-27 14:00:00, the stock HGM opened at 271.59 VND, reached a high of 273.63 VND, a low of 271.59 VND, and closed the hour at 273.63 VND with a trading volume of 900 shares."
2025-08-28 09:00:00,268.9,273.54,268.9,273.54,500,HGM,"At 2025-08-28 09:00:00, the stock HGM opened at 268.90 VND, reached a high of 273.54 VND, a low of 268.90 VND, and closed the hour at 273.54 VND with a trading volume of 500 shares."
2025-08-28 10:00:00,273.54,273.72,273.54,273.72,200,HGM,"At 2025-08-28 10:00:00, the stock HGM opened at 273.54 VND, reached a high of 273.72 VND, a low of 273.54 VND, and closed the hour at 273.72 VND with a trading volume of 200 shares."
2025-08-28 11:00:00,273.63,273.63,273.54,273.54,1800,HGM,"At 2025-08-28 11:00:00, the stock HGM opened at 273.63 VND, reached a high of 273.63 VND, a low of 273.54 VND, and closed the hour at 273.54 VND with a trading volume of 1,800 shares."
2025-08-28 13:00:00,273.45,273.45,273.45,273.45,200,HGM,"At 2025-08-28 13:00:00, the stock HGM opened at 273.45 VND, reached a high of 273.45 VND, a low of 273.45 VND, and closed the hour at 273.45 VND with a trading volume of 200 shares."
2025-08-28 14:00:00,272.61,272.61,272.61,272.61,700,HGM,"At 2025-08-28 14:00:00, the stock HGM opened at 272.61 VND, reached a high of 272.61 VND, a low of 272.61 VND, and closed the hour at 272.61 VND with a trading volume of 700 shares."
2025-08-29 09:00:00,272.61,272.61,272.61,272.61,200,HGM,"At 2025-08-29 09:00:00, the stock HGM opened at 272.61 VND, reached a high of 272.61 VND, a low of 272.61 VND, and closed the hour at 272.61 VND with a trading volume of 200 shares."
2025-08-29 11:00:00,269.46,269.46,268.9,268.9,1000,HGM,"At 2025-08-29 11:00:00, the stock HGM opened at 269.46 VND, reached a high of 269.46 VND, a low of 268.90 VND, and closed the hour at 268.90 VND with a trading volume of 1,000 shares."
2025-08-29 13:00:00,268.9,268.9,265.19,265.19,2300,HGM,"At 2025-08-29 13:00:00, the stock HGM opened at 268.90 VND, reached a high of 268.90 VND, a low of 265.19 VND, and closed the hour at 265.19 VND with a trading volume of 2,300 shares."
2025-08-29 14:00:00,266.12,266.12,265.19,265.19,1300,HGM,"At 2025-08-29 14:00:00, the stock HGM opened at 266.12 VND, reached a high of 266.12 VND, a low of 265.19 VND, and closed the hour at 265.19 VND with a trading volume of 1,300 shares."
2025-09-03 09:00:00,265.29,274.1,265.19,274.1,3900,HGM,"At 2025-09-03 09:00:00, the stock HGM opened at 265.29 VND, reached a high of 274.10 VND, a low of 265.19 VND, and closed the hour at 274.10 VND with a trading volume of 3,900 shares."
2025-09-03 10:00:00,267.98,271.22,267.98,271.13,600,HGM,"At 2025-09-03 10:00:00, the stock HGM opened at 267.98 VND, reached a high of 271.22 VND, a low of 267.98 VND, and closed the hour at 271.13 VND with a trading volume of 600 shares."
2025-09-03 11:00:00,268.07,268.07,267.98,267.98,1000,HGM,"At 2025-09-03 11:00:00, the stock HGM opened at 268.07 VND, reached a high of 268.07 VND, a low of 267.98 VND, and closed the hour at 267.98 VND with a trading volume of 1,000 shares."
2025-09-03 13:00:00,267.98,270.76,267.98,270.76,1400,HGM,"At 2025-09-03 13:00:00, the stock HGM opened at 267.98 VND, reached a high of 270.76 VND, a low of 267.98 VND, and closed the hour at 270.76 VND with a trading volume of 1,400 shares."
2025-09-03 14:00:00,270.85,270.85,270.76,270.85,1300,HGM,"At 2025-09-03 14:00:00, the stock HGM opened at 270.85 VND, reached a high of 270.85 VND, a low of 270.76 VND, and closed the hour at 270.85 VND with a trading volume of 1,300 shares."
2025-09-04 09:00:00,276.32,282.81,274.37,276.32,2800,HGM,"At 2025-09-04 09:00:00, the stock HGM opened at 276.32 VND, reached a high of 282.81 VND, a low of 274.37 VND, and closed the hour at 276.32 VND with a trading volume of 2,800 shares."
2025-09-04 10:00:00,274.47,274.47,273.72,273.72,200,HGM,"At 2025-09-04 10:00:00, the stock HGM opened at 274.47 VND, reached a high of 274.47 VND, a low of 273.72 VND, and closed the hour at 273.72 VND with a trading volume of 200 shares."
2025-09-04 11:00:00,276.32,276.32,276.32,276.32,100,HGM,"At 2025-09-04 11:00:00, the stock HGM opened at 276.32 VND, reached a high of 276.32 VND, a low of 276.32 VND, and closed the hour at 276.32 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,277.25,281.51,277.25,277.53,1900,HGM,"At 2025-09-04 13:00:00, the stock HGM opened at 277.25 VND, reached a high of 281.51 VND, a low of 277.25 VND, and closed the hour at 277.53 VND with a trading volume of 1,900 shares."
2025-09-04 14:00:00,276.04,276.04,276.04,276.04,3100,HGM,"At 2025-09-04 14:00:00, the stock HGM opened at 276.04 VND, reached a high of 276.04 VND, a low of 276.04 VND, and closed the hour at 276.04 VND with a trading volume of 3,100 shares."
2025-09-05 09:00:00,281.79,282.07,281.61,282.07,3100,HGM,"At 2025-09-05 09:00:00, the stock HGM opened at 281.79 VND, reached a high of 282.07 VND, a low of 281.61 VND, and closed the hour at 282.07 VND with a trading volume of 3,100 shares."
2025-09-05 10:00:00,281.88,282.07,280.03,280.03,1000,HGM,"At 2025-09-05 10:00:00, the stock HGM opened at 281.88 VND, reached a high of 282.07 VND, a low of 280.03 VND, and closed the hour at 280.03 VND with a trading volume of 1,000 shares."
2025-09-05 11:00:00,280.03,280.03,280.03,280.03,300,HGM,"At 2025-09-05 11:00:00, the stock HGM opened at 280.03 VND, reached a high of 280.03 VND, a low of 280.03 VND, and closed the hour at 280.03 VND with a trading volume of 300 shares."
2025-09-05 13:00:00,280.03,281.79,278.27,278.27,1100,HGM,"At 2025-09-05 13:00:00, the stock HGM opened at 280.03 VND, reached a high of 281.79 VND, a low of 278.27 VND, and closed the hour at 278.27 VND with a trading volume of 1,100 shares."
2025-09-05 14:00:00,278.27,278.27,277.25,278.27,1000,HGM,"At 2025-09-05 14:00:00, the stock HGM opened at 278.27 VND, reached a high of 278.27 VND, a low of 277.25 VND, and closed the hour at 278.27 VND with a trading volume of 1,000 shares."
2025-09-08 09:00:00,278.08,278.18,272.61,277.25,2500,HGM,"At 2025-09-08 09:00:00, the stock HGM opened at 278.08 VND, reached a high of 278.18 VND, a low of 272.61 VND, and closed the hour at 277.25 VND with a trading volume of 2,500 shares."
2025-09-08 10:00:00,276.32,276.32,276.32,276.32,700,HGM,"At 2025-09-08 10:00:00, the stock HGM opened at 276.32 VND, reached a high of 276.32 VND, a low of 276.32 VND, and closed the hour at 276.32 VND with a trading volume of 700 shares."
2025-09-08 11:00:00,274.65,276.32,273.82,276.32,2200,HGM,"At 2025-09-08 11:00:00, the stock HGM opened at 274.65 VND, reached a high of 276.32 VND, a low of 273.82 VND, and closed the hour at 276.32 VND with a trading volume of 2,200 shares."
2025-09-08 13:00:00,275.3,286.52,275.21,286.52,9900,HGM,"At 2025-09-08 13:00:00, the stock HGM opened at 275.30 VND, reached a high of 286.52 VND, a low of 275.21 VND, and closed the hour at 286.52 VND with a trading volume of 9,900 shares."
2025-09-08 14:00:00,285.59,285.59,285.59,285.59,1000,HGM,"At 2025-09-08 14:00:00, the stock HGM opened at 285.59 VND, reached a high of 285.59 VND, a low of 285.59 VND, and closed the hour at 285.59 VND with a trading volume of 1,000 shares."
2025-09-09 09:00:00,278.45,279.75,278.45,279.75,400,HGM,"At 2025-09-09 09:00:00, the stock HGM opened at 278.45 VND, reached a high of 279.75 VND, a low of 278.45 VND, and closed the hour at 279.75 VND with a trading volume of 400 shares."
2025-09-09 10:00:00,279.66,280.31,279.66,280.31,2000,HGM,"At 2025-09-09 10:00:00, the stock HGM opened at 279.66 VND, reached a high of 280.31 VND, a low of 279.66 VND, and closed the hour at 280.31 VND with a trading volume of 2,000 shares."
2025-09-09 11:00:00,280.12,280.22,280.12,280.22,300,HGM,"At 2025-09-09 11:00:00, the stock HGM opened at 280.12 VND, reached a high of 280.22 VND, a low of 280.12 VND, and closed the hour at 280.22 VND with a trading volume of 300 shares."
2025-09-09 13:00:00,280.4,280.4,280.12,280.12,2500,HGM,"At 2025-09-09 13:00:00, the stock HGM opened at 280.40 VND, reached a high of 280.40 VND, a low of 280.12 VND, and closed the hour at 280.12 VND with a trading volume of 2,500 shares."
2025-09-10 09:00:00,282.81,282.81,282.81,282.81,200,HGM,"At 2025-09-10 09:00:00, the stock HGM opened at 282.81 VND, reached a high of 282.81 VND, a low of 282.81 VND, and closed the hour at 282.81 VND with a trading volume of 200 shares."
2025-09-10 10:00:00,282.81,284.02,280.96,280.96,3400,HGM,"At 2025-09-10 10:00:00, the stock HGM opened at 282.81 VND, reached a high of 284.02 VND, a low of 280.96 VND, and closed the hour at 280.96 VND with a trading volume of 3,400 shares."
2025-09-10 11:00:00,282.63,282.72,281.88,281.88,1000,HGM,"At 2025-09-10 11:00:00, the stock HGM opened at 282.63 VND, reached a high of 282.72 VND, a low of 281.88 VND, and closed the hour at 281.88 VND with a trading volume of 1,000 shares."
2025-09-10 13:00:00,281.42,281.42,280.96,280.96,1800,HGM,"At 2025-09-10 13:00:00, the stock HGM opened at 281.42 VND, reached a high of 281.42 VND, a low of 280.96 VND, and closed the hour at 280.96 VND with a trading volume of 1,800 shares."
2025-09-10 14:00:00,280.86,282.26,278.55,278.55,3100,HGM,"At 2025-09-10 14:00:00, the stock HGM opened at 280.86 VND, reached a high of 282.26 VND, a low of 278.55 VND, and closed the hour at 278.55 VND with a trading volume of 3,100 shares."
2025-09-11 09:00:00,282.81,282.81,278.18,278.18,700,HGM,"At 2025-09-11 09:00:00, the stock HGM opened at 282.81 VND, reached a high of 282.81 VND, a low of 278.18 VND, and closed the hour at 278.18 VND with a trading volume of 700 shares."
2025-09-11 10:00:00,278.27,278.27,277.8,277.8,1700,HGM,"At 2025-09-11 10:00:00, the stock HGM opened at 278.27 VND, reached a high of 278.27 VND, a low of 277.80 VND, and closed the hour at 277.80 VND with a trading volume of 1,700 shares."
2025-09-11 14:00:00,281.61,281.61,278.18,278.18,900,HGM,"At 2025-09-11 14:00:00, the stock HGM opened at 281.61 VND, reached a high of 281.61 VND, a low of 278.18 VND, and closed the hour at 278.18 VND with a trading volume of 900 shares."
2025-09-12 09:00:00,278.82,278.82,278.82,278.82,100,HGM,"At 2025-09-12 09:00:00, the stock HGM opened at 278.82 VND, reached a high of 278.82 VND, a low of 278.82 VND, and closed the hour at 278.82 VND with a trading volume of 100 shares."
2025-09-12 10:00:00,278.64,279.1,278.18,278.18,2600,HGM,"At 2025-09-12 10:00:00, the stock HGM opened at 278.64 VND, reached a high of 279.10 VND, a low of 278.18 VND, and closed the hour at 278.18 VND with a trading volume of 2,600 shares."
2025-09-12 11:00:00,279.1,279.1,279.1,279.1,1000,HGM,"At 2025-09-12 11:00:00, the stock HGM opened at 279.10 VND, reached a high of 279.10 VND, a low of 279.10 VND, and closed the hour at 279.10 VND with a trading volume of 1,000 shares."
2025-09-12 13:00:00,279.1,279.1,278.18,278.18,3900,HGM,"At 2025-09-12 13:00:00, the stock HGM opened at 279.10 VND, reached a high of 279.10 VND, a low of 278.18 VND, and closed the hour at 278.18 VND with a trading volume of 3,900 shares."
2025-09-12 14:00:00,278.36,278.36,278.36,278.36,400,HGM,"At 2025-09-12 14:00:00, the stock HGM opened at 278.36 VND, reached a high of 278.36 VND, a low of 278.36 VND, and closed the hour at 278.36 VND with a trading volume of 400 shares."
2025-09-15 09:00:00,283.74,284.76,280.03,280.03,6100,HGM,"At 2025-09-15 09:00:00, the stock HGM opened at 283.74 VND, reached a high of 284.76 VND, a low of 280.03 VND, and closed the hour at 280.03 VND with a trading volume of 6,100 shares."
