time,open,high,low,close,volume,ticker,llm_text
2025-01-07 14:00:00,12.4,12.4,12.4,12.4,1000,PCT,"At 2025-01-07 14:00:00, the stock PCT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,000 shares."
2025-01-08 11:00:00,12.6,12.7,12.6,12.7,12000,PCT,"At 2025-01-08 11:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 12,000 shares."
2025-01-09 13:00:00,12.6,12.6,12.6,12.6,6000,PCT,"At 2025-01-09 13:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 6,000 shares."
2025-01-09 14:00:00,12.6,12.6,12.6,12.6,11300,PCT,"At 2025-01-09 14:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 11,300 shares."
2025-01-10 13:00:00,12.6,12.6,12.6,12.6,15200,PCT,"At 2025-01-10 13:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 15,200 shares."
2025-01-10 14:00:00,12.6,12.6,12.6,12.6,1000,PCT,"At 2025-01-10 14:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2025-01-13 09:00:00,12.5,12.5,12.5,12.5,1000,PCT,"At 2025-01-13 09:00:00, the stock PCT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2025-01-13 13:00:00,12.4,12.4,12.3,12.3,1400,PCT,"At 2025-01-13 13:00:00, the stock PCT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,400 shares."
2025-01-13 14:00:00,12.4,12.4,12.4,12.4,800,PCT,"At 2025-01-13 14:00:00, the stock PCT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 800 shares."
2025-01-14 09:00:00,12.0,12.1,12.0,12.1,600,PCT,"At 2025-01-14 09:00:00, the stock PCT opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 600 shares."
2025-01-14 10:00:00,12.1,12.1,12.1,12.1,500,PCT,"At 2025-01-14 10:00:00, the stock PCT opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2025-01-14 11:00:00,12.1,12.1,12.1,12.1,3300,PCT,"At 2025-01-14 11:00:00, the stock PCT opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 3,300 shares."
2025-01-14 13:00:00,12.4,12.4,12.4,12.4,100,PCT,"At 2025-01-14 13:00:00, the stock PCT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-01-15 13:00:00,12.4,12.4,12.4,12.4,1300,PCT,"At 2025-01-15 13:00:00, the stock PCT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,300 shares."
2025-01-15 14:00:00,12.4,12.4,12.4,12.4,18400,PCT,"At 2025-01-15 14:00:00, the stock PCT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 18,400 shares."
2025-01-16 09:00:00,13.6,13.6,12.9,12.9,900,PCT,"At 2025-01-16 09:00:00, the stock PCT opened at 13.60 VND, reached a high of 13.60 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 900 shares."
2025-01-16 14:00:00,12.6,12.6,12.4,12.6,9100,PCT,"At 2025-01-16 14:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 9,100 shares."
2025-01-17 13:00:00,12.6,12.6,12.6,12.6,18200,PCT,"At 2025-01-17 13:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 18,200 shares."
2025-01-17 14:00:00,12.7,12.7,12.6,12.6,500,PCT,"At 2025-01-17 14:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2025-01-20 11:00:00,12.3,12.3,12.3,12.3,700,PCT,"At 2025-01-20 11:00:00, the stock PCT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 700 shares."
2025-01-20 13:00:00,12.7,12.7,12.7,12.7,20000,PCT,"At 2025-01-20 13:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 20,000 shares."
2025-01-21 09:00:00,12.7,12.7,12.7,12.7,500,PCT,"At 2025-01-21 09:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2025-01-21 10:00:00,12.6,12.6,12.5,12.5,4500,PCT,"At 2025-01-21 10:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 4,500 shares."
2025-01-21 13:00:00,12.4,12.4,12.4,12.4,2100,PCT,"At 2025-01-21 13:00:00, the stock PCT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,100 shares."
2025-01-21 14:00:00,12.5,12.6,12.5,12.6,3800,PCT,"At 2025-01-21 14:00:00, the stock PCT opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 3,800 shares."
2025-01-22 10:00:00,12.5,12.8,12.5,12.8,800,PCT,"At 2025-01-22 10:00:00, the stock PCT opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 800 shares."
2025-01-23 09:00:00,12.8,12.9,12.8,12.9,14400,PCT,"At 2025-01-23 09:00:00, the stock PCT opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 14,400 shares."
2025-01-23 10:00:00,12.8,13.0,12.8,13.0,15100,PCT,"At 2025-01-23 10:00:00, the stock PCT opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 15,100 shares."
2025-01-23 13:00:00,13.0,13.0,12.9,12.9,5500,PCT,"At 2025-01-23 13:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 5,500 shares."
2025-01-23 14:00:00,12.9,12.9,12.9,12.9,1000,PCT,"At 2025-01-23 14:00:00, the stock PCT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,000 shares."
2025-01-24 10:00:00,12.9,12.9,12.9,12.9,600,PCT,"At 2025-01-24 10:00:00, the stock PCT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 600 shares."
2025-01-24 13:00:00,12.9,12.9,12.7,12.7,300,PCT,"At 2025-01-24 13:00:00, the stock PCT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2025-01-24 14:00:00,12.9,13.0,12.9,13.0,25100,PCT,"At 2025-01-24 14:00:00, the stock PCT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 25,100 shares."
2025-02-03 09:00:00,13.0,13.0,13.0,13.0,2200,PCT,"At 2025-02-03 09:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,200 shares."
2025-02-03 10:00:00,12.8,12.8,12.8,12.8,200,PCT,"At 2025-02-03 10:00:00, the stock PCT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2025-02-03 11:00:00,12.7,12.7,12.6,12.7,3200,PCT,"At 2025-02-03 11:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 3,200 shares."
2025-02-03 14:00:00,12.7,12.8,12.7,12.8,900,PCT,"At 2025-02-03 14:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 900 shares."
2025-02-04 10:00:00,12.6,12.7,12.6,12.7,3000,PCT,"At 2025-02-04 10:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 3,000 shares."
2025-02-04 11:00:00,12.7,12.7,12.7,12.7,1000,PCT,"At 2025-02-04 11:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2025-02-04 13:00:00,12.6,12.6,12.6,12.6,900,PCT,"At 2025-02-04 13:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 900 shares."
2025-02-04 14:00:00,12.7,12.7,12.7,12.7,600,PCT,"At 2025-02-04 14:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 600 shares."
2025-02-05 09:00:00,12.6,12.6,12.6,12.6,3800,PCT,"At 2025-02-05 09:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 3,800 shares."
2025-02-05 10:00:00,12.9,12.9,12.9,12.9,100,PCT,"At 2025-02-05 10:00:00, the stock PCT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-02-06 09:00:00,12.9,13.0,12.9,13.0,2000,PCT,"At 2025-02-06 09:00:00, the stock PCT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2025-02-06 11:00:00,13.0,13.0,13.0,13.0,600,PCT,"At 2025-02-06 11:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2025-02-06 13:00:00,12.9,12.9,12.9,12.9,1500,PCT,"At 2025-02-06 13:00:00, the stock PCT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,500 shares."
2025-02-07 09:00:00,13.0,13.5,13.0,13.5,21600,PCT,"At 2025-02-07 09:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.50 VND with a trading volume of 21,600 shares."
2025-02-07 10:00:00,14.0,14.0,13.4,13.4,8800,PCT,"At 2025-02-07 10:00:00, the stock PCT opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 8,800 shares."
2025-02-07 13:00:00,13.3,13.4,13.3,13.4,5700,PCT,"At 2025-02-07 13:00:00, the stock PCT opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 5,700 shares."
2025-02-07 14:00:00,13.5,13.5,13.3,13.3,2300,PCT,"At 2025-02-07 14:00:00, the stock PCT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,300 shares."
2025-02-10 09:00:00,13.3,13.3,13.3,13.3,1000,PCT,"At 2025-02-10 09:00:00, the stock PCT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,000 shares."
2025-02-10 10:00:00,13.3,13.3,13.3,13.3,300,PCT,"At 2025-02-10 10:00:00, the stock PCT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 300 shares."
2025-02-10 14:00:00,13.0,13.0,13.0,13.0,2000,PCT,"At 2025-02-10 14:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2025-02-11 09:00:00,13.0,13.0,13.0,13.0,3000,PCT,"At 2025-02-11 09:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,000 shares."
2025-02-11 11:00:00,13.0,13.0,12.9,12.9,2100,PCT,"At 2025-02-11 11:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 2,100 shares."
2025-02-11 13:00:00,12.9,13.0,12.9,13.0,6200,PCT,"At 2025-02-11 13:00:00, the stock PCT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 6,200 shares."
2025-02-12 09:00:00,13.0,13.0,13.0,13.0,900,PCT,"At 2025-02-12 09:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 900 shares."
2025-02-12 10:00:00,13.0,13.0,13.0,13.0,1600,PCT,"At 2025-02-12 10:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,600 shares."
2025-02-13 09:00:00,13.0,13.0,13.0,13.0,1500,PCT,"At 2025-02-13 09:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,500 shares."
2025-02-13 13:00:00,13.0,13.0,13.0,13.0,2200,PCT,"At 2025-02-13 13:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,200 shares."
2025-02-14 09:00:00,13.4,13.4,13.4,13.4,1000,PCT,"At 2025-02-14 09:00:00, the stock PCT opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,000 shares."
2025-02-17 09:00:00,13.4,13.4,13.4,13.4,100,PCT,"At 2025-02-17 09:00:00, the stock PCT opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-02-17 10:00:00,13.0,13.0,13.0,13.0,2700,PCT,"At 2025-02-17 10:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,700 shares."
2025-02-17 13:00:00,13.0,13.0,13.0,13.0,2000,PCT,"At 2025-02-17 13:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2025-02-17 14:00:00,13.0,13.0,13.0,13.0,1700,PCT,"At 2025-02-17 14:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,700 shares."
2025-02-18 09:00:00,13.0,13.0,13.0,13.0,1000,PCT,"At 2025-02-18 09:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-02-18 10:00:00,13.0,13.0,13.0,13.0,3500,PCT,"At 2025-02-18 10:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,500 shares."
2025-02-18 11:00:00,13.0,13.0,13.0,13.0,600,PCT,"At 2025-02-18 11:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2025-02-18 13:00:00,13.0,13.0,13.0,13.0,1700,PCT,"At 2025-02-18 13:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,700 shares."
2025-02-19 09:00:00,13.0,13.0,13.0,13.0,2100,PCT,"At 2025-02-19 09:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,100 shares."
2025-02-19 10:00:00,13.0,13.0,13.0,13.0,9900,PCT,"At 2025-02-19 10:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 9,900 shares."
2025-02-19 11:00:00,13.0,13.0,13.0,13.0,2300,PCT,"At 2025-02-19 11:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,300 shares."
2025-02-19 13:00:00,13.2,13.2,13.0,13.0,35300,PCT,"At 2025-02-19 13:00:00, the stock PCT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 35,300 shares."
2025-02-19 14:00:00,13.0,13.0,12.9,13.0,5600,PCT,"At 2025-02-19 14:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 5,600 shares."
2025-02-20 09:00:00,12.9,13.0,12.9,13.0,2100,PCT,"At 2025-02-20 09:00:00, the stock PCT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 2,100 shares."
2025-02-20 10:00:00,13.0,13.0,12.9,12.9,3000,PCT,"At 2025-02-20 10:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 3,000 shares."
2025-02-20 11:00:00,13.0,13.0,13.0,13.0,1000,PCT,"At 2025-02-20 11:00:00, the stock PCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-02-20 13:00:00,12.9,12.9,12.9,12.9,1000,PCT,"At 2025-02-20 13:00:00, the stock PCT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,000 shares."
2025-02-20 14:00:00,13.2,13.4,13.2,13.2,16900,PCT,"At 2025-02-20 14:00:00, the stock PCT opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 16,900 shares."
2025-02-21 10:00:00,12.9,12.9,12.8,12.9,5300,PCT,"At 2025-02-21 10:00:00, the stock PCT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 5,300 shares."
2025-02-21 13:00:00,12.9,13.0,12.9,12.9,2900,PCT,"At 2025-02-21 13:00:00, the stock PCT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 2,900 shares."
2025-02-24 09:00:00,12.8,12.8,12.8,12.8,1300,PCT,"At 2025-02-24 09:00:00, the stock PCT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,300 shares."
2025-02-24 10:00:00,12.8,12.8,12.8,12.8,7000,PCT,"At 2025-02-24 10:00:00, the stock PCT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 7,000 shares."
2025-02-24 13:00:00,12.8,12.8,12.8,12.8,1200,PCT,"At 2025-02-24 13:00:00, the stock PCT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,200 shares."
2025-02-24 14:00:00,12.8,12.9,12.8,12.9,2300,PCT,"At 2025-02-24 14:00:00, the stock PCT opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 2,300 shares."
2025-02-25 09:00:00,12.9,12.9,12.9,12.9,400,PCT,"At 2025-02-25 09:00:00, the stock PCT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 400 shares."
2025-02-25 10:00:00,12.9,12.9,12.9,12.9,100,PCT,"At 2025-02-25 10:00:00, the stock PCT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-02-25 13:00:00,12.9,12.9,12.9,12.9,1800,PCT,"At 2025-02-25 13:00:00, the stock PCT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,800 shares."
2025-02-26 10:00:00,12.9,12.9,12.9,12.9,2000,PCT,"At 2025-02-26 10:00:00, the stock PCT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 2,000 shares."
2025-02-26 11:00:00,12.9,12.9,12.9,12.9,1000,PCT,"At 2025-02-26 11:00:00, the stock PCT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,000 shares."
2025-02-26 13:00:00,12.8,12.8,12.8,12.8,4800,PCT,"At 2025-02-26 13:00:00, the stock PCT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 4,800 shares."
2025-02-26 14:00:00,12.8,12.8,12.8,12.8,3800,PCT,"At 2025-02-26 14:00:00, the stock PCT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 3,800 shares."
2025-02-27 09:00:00,12.8,12.8,12.8,12.8,1000,PCT,"At 2025-02-27 09:00:00, the stock PCT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2025-02-27 10:00:00,12.8,12.8,12.8,12.8,400,PCT,"At 2025-02-27 10:00:00, the stock PCT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 400 shares."
2025-02-27 13:00:00,12.8,12.8,12.8,12.8,200,PCT,"At 2025-02-27 13:00:00, the stock PCT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2025-02-27 14:00:00,12.8,13.0,12.8,13.0,400,PCT,"At 2025-02-27 14:00:00, the stock PCT opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
