time,open,high,low,close,volume,ticker,llm_text
2025-09-22 11:00:00,6.9,6.9,6.8,6.8,216300,IDJ,"At 2025-09-22 11:00:00, the stock IDJ opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 216,300 shares."
2025-09-22 13:00:00,6.8,6.8,6.6,6.6,553300,IDJ,"At 2025-09-22 13:00:00, the stock IDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 553,300 shares."
2025-09-22 14:00:00,6.6,6.8,6.6,6.7,180700,IDJ,"At 2025-09-22 14:00:00, the stock IDJ opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 180,700 shares."
2025-09-23 09:00:00,6.8,6.9,6.7,6.8,96000,IDJ,"At 2025-09-23 09:00:00, the stock IDJ opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 96,000 shares."
2025-09-23 10:00:00,6.8,6.8,6.7,6.8,48900,IDJ,"At 2025-09-23 10:00:00, the stock IDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 48,900 shares."
2025-09-23 11:00:00,6.8,6.8,6.8,6.8,11700,IDJ,"At 2025-09-23 11:00:00, the stock IDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 11,700 shares."
2025-09-23 13:00:00,6.8,6.8,6.7,6.8,156300,IDJ,"At 2025-09-23 13:00:00, the stock IDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 156,300 shares."
2025-09-23 14:00:00,6.8,6.8,6.6,6.7,337800,IDJ,"At 2025-09-23 14:00:00, the stock IDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 337,800 shares."
2025-09-24 09:00:00,6.7,6.8,6.6,6.8,263200,IDJ,"At 2025-09-24 09:00:00, the stock IDJ opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 263,200 shares."
2025-09-24 10:00:00,6.8,6.9,6.7,6.7,61200,IDJ,"At 2025-09-24 10:00:00, the stock IDJ opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 61,200 shares."
2025-09-24 11:00:00,6.8,6.8,6.7,6.7,25600,IDJ,"At 2025-09-24 11:00:00, the stock IDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 25,600 shares."
2025-09-24 13:00:00,6.7,6.8,6.7,6.7,270900,IDJ,"At 2025-09-24 13:00:00, the stock IDJ opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 270,900 shares."
2025-09-24 14:00:00,6.8,7.0,6.7,7.0,235700,IDJ,"At 2025-09-24 14:00:00, the stock IDJ opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 7.00 VND with a trading volume of 235,700 shares."
2025-09-25 09:00:00,7.0,7.1,6.9,7.1,613300,IDJ,"At 2025-09-25 09:00:00, the stock IDJ opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 613,300 shares."
2025-09-25 10:00:00,7.0,7.0,6.9,7.0,105300,IDJ,"At 2025-09-25 10:00:00, the stock IDJ opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 105,300 shares."
2025-09-25 11:00:00,7.0,7.0,7.0,7.0,108100,IDJ,"At 2025-09-25 11:00:00, the stock IDJ opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 108,100 shares."
2025-09-25 13:00:00,6.9,7.1,6.9,7.0,527900,IDJ,"At 2025-09-25 13:00:00, the stock IDJ opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 527,900 shares."
2025-09-25 14:00:00,7.1,7.1,7.0,7.0,188700,IDJ,"At 2025-09-25 14:00:00, the stock IDJ opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 188,700 shares."
2025-09-26 09:00:00,7.1,7.5,7.1,7.4,2175800,IDJ,"At 2025-09-26 09:00:00, the stock IDJ opened at 7.10 VND, reached a high of 7.50 VND, a low of 7.10 VND, and closed the hour at 7.40 VND with a trading volume of 2,175,800 shares."
2025-09-26 10:00:00,7.3,7.4,7.2,7.2,692800,IDJ,"At 2025-09-26 10:00:00, the stock IDJ opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 692,800 shares."
2025-09-26 11:00:00,7.2,7.3,7.2,7.2,72500,IDJ,"At 2025-09-26 11:00:00, the stock IDJ opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 72,500 shares."
2025-09-26 13:00:00,7.2,7.3,7.1,7.3,750700,IDJ,"At 2025-09-26 13:00:00, the stock IDJ opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 750,700 shares."
2025-09-26 14:00:00,7.3,7.3,7.2,7.3,486900,IDJ,"At 2025-09-26 14:00:00, the stock IDJ opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 486,900 shares."
2025-09-29 09:00:00,7.3,7.4,7.1,7.2,165500,IDJ,"At 2025-09-29 09:00:00, the stock IDJ opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 165,500 shares."
2025-09-29 10:00:00,7.2,7.2,7.1,7.2,86300,IDJ,"At 2025-09-29 10:00:00, the stock IDJ opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 86,300 shares."
2025-09-29 11:00:00,7.2,7.2,7.1,7.2,55000,IDJ,"At 2025-09-29 11:00:00, the stock IDJ opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 55,000 shares."
2025-09-29 13:00:00,7.1,7.1,7.0,7.1,382900,IDJ,"At 2025-09-29 13:00:00, the stock IDJ opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 382,900 shares."
2025-09-29 14:00:00,7.1,7.1,7.0,7.0,256600,IDJ,"At 2025-09-29 14:00:00, the stock IDJ opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 256,600 shares."
2025-09-30 09:00:00,7.0,7.0,6.8,6.8,254700,IDJ,"At 2025-09-30 09:00:00, the stock IDJ opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 254,700 shares."
2025-09-30 10:00:00,6.9,7.0,6.7,6.8,416700,IDJ,"At 2025-09-30 10:00:00, the stock IDJ opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 416,700 shares."
2025-09-30 11:00:00,6.8,6.9,6.7,6.9,97400,IDJ,"At 2025-09-30 11:00:00, the stock IDJ opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 97,400 shares."
2025-09-30 13:00:00,6.9,6.9,6.6,6.8,904500,IDJ,"At 2025-09-30 13:00:00, the stock IDJ opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 904,500 shares."
2025-09-30 14:00:00,6.8,7.0,6.8,6.9,188100,IDJ,"At 2025-09-30 14:00:00, the stock IDJ opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 188,100 shares."
2025-10-01 09:00:00,6.7,7.0,6.7,6.9,70100,IDJ,"At 2025-10-01 09:00:00, the stock IDJ opened at 6.70 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 70,100 shares."
2025-10-01 10:00:00,6.9,6.9,6.8,6.9,80900,IDJ,"At 2025-10-01 10:00:00, the stock IDJ opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 80,900 shares."
2025-10-01 11:00:00,6.9,6.9,6.8,6.9,1000,IDJ,"At 2025-10-01 11:00:00, the stock IDJ opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2025-10-01 13:00:00,6.8,6.9,6.8,6.9,200600,IDJ,"At 2025-10-01 13:00:00, the stock IDJ opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 200,600 shares."
2025-10-01 14:00:00,6.9,6.9,6.8,6.8,90100,IDJ,"At 2025-10-01 14:00:00, the stock IDJ opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 90,100 shares."
2025-10-02 09:00:00,6.8,6.9,6.8,6.8,153500,IDJ,"At 2025-10-02 09:00:00, the stock IDJ opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 153,500 shares."
2025-10-02 10:00:00,6.8,6.8,6.7,6.8,108700,IDJ,"At 2025-10-02 10:00:00, the stock IDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 108,700 shares."
2025-10-02 11:00:00,6.8,6.8,6.7,6.8,192200,IDJ,"At 2025-10-02 11:00:00, the stock IDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 192,200 shares."
2025-10-02 13:00:00,6.8,6.8,6.7,6.7,299100,IDJ,"At 2025-10-02 13:00:00, the stock IDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 299,100 shares."
2025-10-02 14:00:00,6.7,6.8,6.6,6.6,929200,IDJ,"At 2025-10-02 14:00:00, the stock IDJ opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 929,200 shares."
2025-10-03 09:00:00,6.6,6.6,6.4,6.5,407000,IDJ,"At 2025-10-03 09:00:00, the stock IDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 407,000 shares."
2025-10-03 10:00:00,6.5,6.5,6.4,6.4,437800,IDJ,"At 2025-10-03 10:00:00, the stock IDJ opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 437,800 shares."
2025-10-03 11:00:00,6.4,6.5,6.4,6.4,88200,IDJ,"At 2025-10-03 11:00:00, the stock IDJ opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 88,200 shares."
2025-10-03 13:00:00,6.4,6.6,6.4,6.5,317600,IDJ,"At 2025-10-03 13:00:00, the stock IDJ opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 317,600 shares."
2025-10-03 14:00:00,6.5,6.6,6.4,6.4,163900,IDJ,"At 2025-10-03 14:00:00, the stock IDJ opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 163,900 shares."
2025-10-06 09:00:00,6.5,6.7,6.4,6.6,229100,IDJ,"At 2025-10-06 09:00:00, the stock IDJ opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 229,100 shares."
2025-10-06 10:00:00,6.5,6.9,6.5,6.7,350600,IDJ,"At 2025-10-06 10:00:00, the stock IDJ opened at 6.50 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 350,600 shares."
2025-10-06 11:00:00,6.7,6.7,6.6,6.7,47500,IDJ,"At 2025-10-06 11:00:00, the stock IDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 47,500 shares."
2025-10-06 13:00:00,6.7,6.8,6.7,6.8,158400,IDJ,"At 2025-10-06 13:00:00, the stock IDJ opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 158,400 shares."
2025-10-06 14:00:00,6.8,6.9,6.7,6.8,212900,IDJ,"At 2025-10-06 14:00:00, the stock IDJ opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 212,900 shares."
2025-10-07 09:00:00,6.9,6.9,6.7,6.8,146600,IDJ,"At 2025-10-07 09:00:00, the stock IDJ opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 146,600 shares."
2025-10-07 10:00:00,6.8,6.8,6.7,6.7,31600,IDJ,"At 2025-10-07 10:00:00, the stock IDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 31,600 shares."
2025-10-07 11:00:00,6.7,6.7,6.7,6.7,101000,IDJ,"At 2025-10-07 11:00:00, the stock IDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 101,000 shares."
2025-10-07 13:00:00,6.7,6.7,6.6,6.7,261500,IDJ,"At 2025-10-07 13:00:00, the stock IDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 261,500 shares."
2025-10-07 14:00:00,6.6,6.7,6.6,6.6,202100,IDJ,"At 2025-10-07 14:00:00, the stock IDJ opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 202,100 shares."
2025-10-08 09:00:00,6.7,6.9,6.6,6.6,296100,IDJ,"At 2025-10-08 09:00:00, the stock IDJ opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 296,100 shares."
2025-10-08 10:00:00,6.6,6.7,6.6,6.6,140200,IDJ,"At 2025-10-08 10:00:00, the stock IDJ opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 140,200 shares."
2025-10-08 11:00:00,6.6,6.6,6.5,6.6,41000,IDJ,"At 2025-10-08 11:00:00, the stock IDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 41,000 shares."
2025-10-08 13:00:00,6.6,6.7,6.5,6.7,152800,IDJ,"At 2025-10-08 13:00:00, the stock IDJ opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 152,800 shares."
2025-10-08 14:00:00,6.6,6.7,6.6,6.6,318300,IDJ,"At 2025-10-08 14:00:00, the stock IDJ opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 318,300 shares."
2025-10-09 09:00:00,6.6,6.7,6.6,6.7,124900,IDJ,"At 2025-10-09 09:00:00, the stock IDJ opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 124,900 shares."
2025-10-09 10:00:00,6.6,6.7,6.5,6.6,193700,IDJ,"At 2025-10-09 10:00:00, the stock IDJ opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 193,700 shares."
2025-10-09 11:00:00,6.6,6.6,6.5,6.6,17300,IDJ,"At 2025-10-09 11:00:00, the stock IDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 17,300 shares."
2025-10-09 13:00:00,6.6,6.6,6.5,6.5,334700,IDJ,"At 2025-10-09 13:00:00, the stock IDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 334,700 shares."
2025-10-09 14:00:00,6.5,6.6,6.5,6.5,81000,IDJ,"At 2025-10-09 14:00:00, the stock IDJ opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 81,000 shares."
2025-10-10 09:00:00,6.5,6.7,6.5,6.6,172900,IDJ,"At 2025-10-10 09:00:00, the stock IDJ opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 172,900 shares."
2025-10-10 10:00:00,6.6,6.6,6.5,6.6,209400,IDJ,"At 2025-10-10 10:00:00, the stock IDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 209,400 shares."
2025-10-10 11:00:00,6.6,6.7,6.5,6.7,103400,IDJ,"At 2025-10-10 11:00:00, the stock IDJ opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 103,400 shares."
2025-10-10 13:00:00,6.6,6.7,6.6,6.6,86900,IDJ,"At 2025-10-10 13:00:00, the stock IDJ opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 86,900 shares."
2025-10-10 14:00:00,6.6,6.6,6.5,6.5,108200,IDJ,"At 2025-10-10 14:00:00, the stock IDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 108,200 shares."
