time,open,high,low,close,volume,ticker,llm_text
2025-08-25 10:00:00,27.42,27.42,27.33,27.33,9100,CNG,"At 2025-08-25 10:00:00, the stock CNG opened at 27.42 VND, reached a high of 27.42 VND, a low of 27.33 VND, and closed the hour at 27.33 VND with a trading volume of 9,100 shares."
2025-08-25 13:00:00,27.23,27.37,27.23,27.23,12900,CNG,"At 2025-08-25 13:00:00, the stock CNG opened at 27.23 VND, reached a high of 27.37 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 12,900 shares."
2025-08-25 14:00:00,27.23,27.23,27.23,27.23,4600,CNG,"At 2025-08-25 14:00:00, the stock CNG opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 4,600 shares."
2025-08-26 09:00:00,27.33,27.33,27.33,27.33,1000,CNG,"At 2025-08-26 09:00:00, the stock CNG opened at 27.33 VND, reached a high of 27.33 VND, a low of 27.33 VND, and closed the hour at 27.33 VND with a trading volume of 1,000 shares."
2025-08-26 10:00:00,27.33,27.33,27.33,27.33,14800,CNG,"At 2025-08-26 10:00:00, the stock CNG opened at 27.33 VND, reached a high of 27.33 VND, a low of 27.33 VND, and closed the hour at 27.33 VND with a trading volume of 14,800 shares."
2025-08-26 11:00:00,27.23,27.33,27.23,27.33,32300,CNG,"At 2025-08-26 11:00:00, the stock CNG opened at 27.23 VND, reached a high of 27.33 VND, a low of 27.23 VND, and closed the hour at 27.33 VND with a trading volume of 32,300 shares."
2025-08-26 13:00:00,27.33,27.33,27.23,27.23,10400,CNG,"At 2025-08-26 13:00:00, the stock CNG opened at 27.33 VND, reached a high of 27.33 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 10,400 shares."
2025-08-26 14:00:00,27.23,27.42,27.23,27.33,22900,CNG,"At 2025-08-26 14:00:00, the stock CNG opened at 27.23 VND, reached a high of 27.42 VND, a low of 27.23 VND, and closed the hour at 27.33 VND with a trading volume of 22,900 shares."
2025-08-27 09:00:00,27.33,27.37,27.23,27.33,10300,CNG,"At 2025-08-27 09:00:00, the stock CNG opened at 27.33 VND, reached a high of 27.37 VND, a low of 27.23 VND, and closed the hour at 27.33 VND with a trading volume of 10,300 shares."
2025-08-27 10:00:00,27.33,27.33,27.33,27.33,20300,CNG,"At 2025-08-27 10:00:00, the stock CNG opened at 27.33 VND, reached a high of 27.33 VND, a low of 27.33 VND, and closed the hour at 27.33 VND with a trading volume of 20,300 shares."
2025-08-27 11:00:00,27.33,27.33,27.33,27.33,18400,CNG,"At 2025-08-27 11:00:00, the stock CNG opened at 27.33 VND, reached a high of 27.33 VND, a low of 27.33 VND, and closed the hour at 27.33 VND with a trading volume of 18,400 shares."
2025-08-27 13:00:00,27.28,27.33,27.28,27.33,38100,CNG,"At 2025-08-27 13:00:00, the stock CNG opened at 27.28 VND, reached a high of 27.33 VND, a low of 27.28 VND, and closed the hour at 27.33 VND with a trading volume of 38,100 shares."
2025-08-27 14:00:00,27.33,27.37,27.33,27.37,17400,CNG,"At 2025-08-27 14:00:00, the stock CNG opened at 27.33 VND, reached a high of 27.37 VND, a low of 27.33 VND, and closed the hour at 27.37 VND with a trading volume of 17,400 shares."
2025-08-28 09:00:00,27.37,27.57,27.23,27.57,5300,CNG,"At 2025-08-28 09:00:00, the stock CNG opened at 27.37 VND, reached a high of 27.57 VND, a low of 27.23 VND, and closed the hour at 27.57 VND with a trading volume of 5,300 shares."
2025-08-28 10:00:00,27.37,27.37,27.33,27.33,600,CNG,"At 2025-08-28 10:00:00, the stock CNG opened at 27.37 VND, reached a high of 27.37 VND, a low of 27.33 VND, and closed the hour at 27.33 VND with a trading volume of 600 shares."
2025-08-28 11:00:00,27.28,27.28,27.18,27.18,6800,CNG,"At 2025-08-28 11:00:00, the stock CNG opened at 27.28 VND, reached a high of 27.28 VND, a low of 27.18 VND, and closed the hour at 27.18 VND with a trading volume of 6,800 shares."
2025-08-28 13:00:00,27.18,27.23,27.18,27.18,13700,CNG,"At 2025-08-28 13:00:00, the stock CNG opened at 27.18 VND, reached a high of 27.23 VND, a low of 27.18 VND, and closed the hour at 27.18 VND with a trading volume of 13,700 shares."
2025-08-28 14:00:00,27.23,27.23,27.18,27.18,14200,CNG,"At 2025-08-28 14:00:00, the stock CNG opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.18 VND, and closed the hour at 27.18 VND with a trading volume of 14,200 shares."
2025-08-29 09:00:00,27.42,27.47,27.33,27.42,6700,CNG,"At 2025-08-29 09:00:00, the stock CNG opened at 27.42 VND, reached a high of 27.47 VND, a low of 27.33 VND, and closed the hour at 27.42 VND with a trading volume of 6,700 shares."
2025-08-29 10:00:00,27.42,28.14,27.42,27.9,17100,CNG,"At 2025-08-29 10:00:00, the stock CNG opened at 27.42 VND, reached a high of 28.14 VND, a low of 27.42 VND, and closed the hour at 27.90 VND with a trading volume of 17,100 shares."
2025-08-29 11:00:00,27.9,27.9,27.9,27.9,1200,CNG,"At 2025-08-29 11:00:00, the stock CNG opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 1,200 shares."
2025-08-29 13:00:00,27.85,27.85,27.81,27.81,3600,CNG,"At 2025-08-29 13:00:00, the stock CNG opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.81 VND, and closed the hour at 27.81 VND with a trading volume of 3,600 shares."
2025-08-29 14:00:00,27.66,27.85,27.66,27.66,15400,CNG,"At 2025-08-29 14:00:00, the stock CNG opened at 27.66 VND, reached a high of 27.85 VND, a low of 27.66 VND, and closed the hour at 27.66 VND with a trading volume of 15,400 shares."
2025-09-03 09:00:00,27.66,27.9,27.66,27.66,5400,CNG,"At 2025-09-03 09:00:00, the stock CNG opened at 27.66 VND, reached a high of 27.90 VND, a low of 27.66 VND, and closed the hour at 27.66 VND with a trading volume of 5,400 shares."
2025-09-03 10:00:00,27.66,27.81,27.66,27.81,24400,CNG,"At 2025-09-03 10:00:00, the stock CNG opened at 27.66 VND, reached a high of 27.81 VND, a low of 27.66 VND, and closed the hour at 27.81 VND with a trading volume of 24,400 shares."
2025-09-03 11:00:00,27.81,27.81,27.81,27.81,100,CNG,"At 2025-09-03 11:00:00, the stock CNG opened at 27.81 VND, reached a high of 27.81 VND, a low of 27.81 VND, and closed the hour at 27.81 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,27.76,27.81,27.66,27.66,18100,CNG,"At 2025-09-03 13:00:00, the stock CNG opened at 27.76 VND, reached a high of 27.81 VND, a low of 27.66 VND, and closed the hour at 27.66 VND with a trading volume of 18,100 shares."
2025-09-03 14:00:00,27.71,27.81,27.71,27.81,2500,CNG,"At 2025-09-03 14:00:00, the stock CNG opened at 27.71 VND, reached a high of 27.81 VND, a low of 27.71 VND, and closed the hour at 27.81 VND with a trading volume of 2,500 shares."
2025-09-04 09:00:00,27.81,27.81,27.76,27.76,8000,CNG,"At 2025-09-04 09:00:00, the stock CNG opened at 27.81 VND, reached a high of 27.81 VND, a low of 27.76 VND, and closed the hour at 27.76 VND with a trading volume of 8,000 shares."
2025-09-04 10:00:00,27.76,27.76,27.61,27.61,5500,CNG,"At 2025-09-04 10:00:00, the stock CNG opened at 27.76 VND, reached a high of 27.76 VND, a low of 27.61 VND, and closed the hour at 27.61 VND with a trading volume of 5,500 shares."
2025-09-04 11:00:00,27.66,27.71,27.66,27.71,5000,CNG,"At 2025-09-04 11:00:00, the stock CNG opened at 27.66 VND, reached a high of 27.71 VND, a low of 27.66 VND, and closed the hour at 27.71 VND with a trading volume of 5,000 shares."
2025-09-04 13:00:00,27.71,27.81,27.71,27.71,12300,CNG,"At 2025-09-04 13:00:00, the stock CNG opened at 27.71 VND, reached a high of 27.81 VND, a low of 27.71 VND, and closed the hour at 27.71 VND with a trading volume of 12,300 shares."
2025-09-04 14:00:00,27.81,27.95,27.81,27.95,5200,CNG,"At 2025-09-04 14:00:00, the stock CNG opened at 27.81 VND, reached a high of 27.95 VND, a low of 27.81 VND, and closed the hour at 27.95 VND with a trading volume of 5,200 shares."
2025-09-05 09:00:00,27.95,28.0,27.9,27.9,10700,CNG,"At 2025-09-05 09:00:00, the stock CNG opened at 27.95 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 10,700 shares."
2025-09-05 10:00:00,27.9,27.95,27.9,27.9,17200,CNG,"At 2025-09-05 10:00:00, the stock CNG opened at 27.90 VND, reached a high of 27.95 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 17,200 shares."
2025-09-05 11:00:00,27.9,27.9,27.85,27.85,1400,CNG,"At 2025-09-05 11:00:00, the stock CNG opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 1,400 shares."
2025-09-05 13:00:00,27.85,27.85,27.81,27.81,6600,CNG,"At 2025-09-05 13:00:00, the stock CNG opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.81 VND, and closed the hour at 27.81 VND with a trading volume of 6,600 shares."
2025-09-05 14:00:00,27.81,27.81,27.57,27.57,32800,CNG,"At 2025-09-05 14:00:00, the stock CNG opened at 27.81 VND, reached a high of 27.81 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 32,800 shares."
2025-09-08 09:00:00,27.9,27.9,27.66,27.66,16100,CNG,"At 2025-09-08 09:00:00, the stock CNG opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.66 VND, and closed the hour at 27.66 VND with a trading volume of 16,100 shares."
2025-09-08 10:00:00,27.66,27.66,27.52,27.52,20400,CNG,"At 2025-09-08 10:00:00, the stock CNG opened at 27.66 VND, reached a high of 27.66 VND, a low of 27.52 VND, and closed the hour at 27.52 VND with a trading volume of 20,400 shares."
2025-09-08 11:00:00,27.52,27.52,27.52,27.52,3900,CNG,"At 2025-09-08 11:00:00, the stock CNG opened at 27.52 VND, reached a high of 27.52 VND, a low of 27.52 VND, and closed the hour at 27.52 VND with a trading volume of 3,900 shares."
2025-09-08 13:00:00,27.47,27.61,27.47,27.57,8900,CNG,"At 2025-09-08 13:00:00, the stock CNG opened at 27.47 VND, reached a high of 27.61 VND, a low of 27.47 VND, and closed the hour at 27.57 VND with a trading volume of 8,900 shares."
2025-09-08 14:00:00,27.57,27.57,27.52,27.52,11500,CNG,"At 2025-09-08 14:00:00, the stock CNG opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.52 VND, and closed the hour at 27.52 VND with a trading volume of 11,500 shares."
2025-09-09 09:00:00,27.52,27.61,27.52,27.52,13100,CNG,"At 2025-09-09 09:00:00, the stock CNG opened at 27.52 VND, reached a high of 27.61 VND, a low of 27.52 VND, and closed the hour at 27.52 VND with a trading volume of 13,100 shares."
2025-09-09 10:00:00,27.57,27.61,27.52,27.57,14800,CNG,"At 2025-09-09 10:00:00, the stock CNG opened at 27.57 VND, reached a high of 27.61 VND, a low of 27.52 VND, and closed the hour at 27.57 VND with a trading volume of 14,800 shares."
2025-09-09 11:00:00,27.61,27.61,27.57,27.57,4000,CNG,"At 2025-09-09 11:00:00, the stock CNG opened at 27.61 VND, reached a high of 27.61 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 4,000 shares."
2025-09-09 13:00:00,27.57,27.57,27.52,27.52,8600,CNG,"At 2025-09-09 13:00:00, the stock CNG opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.52 VND, and closed the hour at 27.52 VND with a trading volume of 8,600 shares."
2025-09-09 14:00:00,27.52,27.57,27.47,27.57,1800,CNG,"At 2025-09-09 14:00:00, the stock CNG opened at 27.52 VND, reached a high of 27.57 VND, a low of 27.47 VND, and closed the hour at 27.57 VND with a trading volume of 1,800 shares."
2025-09-10 09:00:00,27.66,27.66,27.61,27.66,11800,CNG,"At 2025-09-10 09:00:00, the stock CNG opened at 27.66 VND, reached a high of 27.66 VND, a low of 27.61 VND, and closed the hour at 27.66 VND with a trading volume of 11,800 shares."
2025-09-10 10:00:00,27.66,27.66,27.61,27.61,5100,CNG,"At 2025-09-10 10:00:00, the stock CNG opened at 27.66 VND, reached a high of 27.66 VND, a low of 27.61 VND, and closed the hour at 27.61 VND with a trading volume of 5,100 shares."
2025-09-10 11:00:00,27.61,27.66,27.61,27.66,1000,CNG,"At 2025-09-10 11:00:00, the stock CNG opened at 27.61 VND, reached a high of 27.66 VND, a low of 27.61 VND, and closed the hour at 27.66 VND with a trading volume of 1,000 shares."
2025-09-10 13:00:00,27.66,27.66,27.61,27.61,29300,CNG,"At 2025-09-10 13:00:00, the stock CNG opened at 27.66 VND, reached a high of 27.66 VND, a low of 27.61 VND, and closed the hour at 27.61 VND with a trading volume of 29,300 shares."
2025-09-10 14:00:00,27.66,27.66,27.61,27.66,33600,CNG,"At 2025-09-10 14:00:00, the stock CNG opened at 27.66 VND, reached a high of 27.66 VND, a low of 27.61 VND, and closed the hour at 27.66 VND with a trading volume of 33,600 shares."
2025-09-11 09:00:00,27.71,27.81,27.66,27.71,15500,CNG,"At 2025-09-11 09:00:00, the stock CNG opened at 27.71 VND, reached a high of 27.81 VND, a low of 27.66 VND, and closed the hour at 27.71 VND with a trading volume of 15,500 shares."
2025-09-11 10:00:00,27.71,27.71,27.66,27.66,10000,CNG,"At 2025-09-11 10:00:00, the stock CNG opened at 27.71 VND, reached a high of 27.71 VND, a low of 27.66 VND, and closed the hour at 27.66 VND with a trading volume of 10,000 shares."
2025-09-11 11:00:00,27.66,27.66,27.66,27.66,100,CNG,"At 2025-09-11 11:00:00, the stock CNG opened at 27.66 VND, reached a high of 27.66 VND, a low of 27.66 VND, and closed the hour at 27.66 VND with a trading volume of 100 shares."
2025-09-11 13:00:00,27.66,27.71,27.61,27.66,9900,CNG,"At 2025-09-11 13:00:00, the stock CNG opened at 27.66 VND, reached a high of 27.71 VND, a low of 27.61 VND, and closed the hour at 27.66 VND with a trading volume of 9,900 shares."
2025-09-11 14:00:00,27.66,27.76,27.66,27.71,19800,CNG,"At 2025-09-11 14:00:00, the stock CNG opened at 27.66 VND, reached a high of 27.76 VND, a low of 27.66 VND, and closed the hour at 27.71 VND with a trading volume of 19,800 shares."
2025-09-12 09:00:00,27.71,27.81,27.71,27.81,2800,CNG,"At 2025-09-12 09:00:00, the stock CNG opened at 27.71 VND, reached a high of 27.81 VND, a low of 27.71 VND, and closed the hour at 27.81 VND with a trading volume of 2,800 shares."
2025-09-12 10:00:00,27.81,27.81,27.71,27.71,10800,CNG,"At 2025-09-12 10:00:00, the stock CNG opened at 27.81 VND, reached a high of 27.81 VND, a low of 27.71 VND, and closed the hour at 27.71 VND with a trading volume of 10,800 shares."
2025-09-12 11:00:00,27.71,27.76,27.71,27.76,10200,CNG,"At 2025-09-12 11:00:00, the stock CNG opened at 27.71 VND, reached a high of 27.76 VND, a low of 27.71 VND, and closed the hour at 27.76 VND with a trading volume of 10,200 shares."
2025-09-12 13:00:00,27.76,27.81,27.71,27.81,11600,CNG,"At 2025-09-12 13:00:00, the stock CNG opened at 27.76 VND, reached a high of 27.81 VND, a low of 27.71 VND, and closed the hour at 27.81 VND with a trading volume of 11,600 shares."
2025-09-12 14:00:00,27.81,27.81,27.76,27.76,6600,CNG,"At 2025-09-12 14:00:00, the stock CNG opened at 27.81 VND, reached a high of 27.81 VND, a low of 27.76 VND, and closed the hour at 27.76 VND with a trading volume of 6,600 shares."
2025-09-15 09:00:00,28.28,28.28,28.09,28.14,14800,CNG,"At 2025-09-15 09:00:00, the stock CNG opened at 28.28 VND, reached a high of 28.28 VND, a low of 28.09 VND, and closed the hour at 28.14 VND with a trading volume of 14,800 shares."
2025-09-15 10:00:00,28.09,28.09,28.09,28.09,4300,CNG,"At 2025-09-15 10:00:00, the stock CNG opened at 28.09 VND, reached a high of 28.09 VND, a low of 28.09 VND, and closed the hour at 28.09 VND with a trading volume of 4,300 shares."
2025-09-15 11:00:00,28.09,28.09,28.09,28.09,300,CNG,"At 2025-09-15 11:00:00, the stock CNG opened at 28.09 VND, reached a high of 28.09 VND, a low of 28.09 VND, and closed the hour at 28.09 VND with a trading volume of 300 shares."
2025-09-15 13:00:00,28.04,28.04,28.0,28.0,34900,CNG,"At 2025-09-15 13:00:00, the stock CNG opened at 28.04 VND, reached a high of 28.04 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 34,900 shares."
2025-09-15 14:00:00,28.0,28.09,28.0,28.09,42100,CNG,"At 2025-09-15 14:00:00, the stock CNG opened at 28.00 VND, reached a high of 28.09 VND, a low of 28.00 VND, and closed the hour at 28.09 VND with a trading volume of 42,100 shares."
2025-09-16 09:00:00,28.09,28.09,28.0,28.0,6800,CNG,"At 2025-09-16 09:00:00, the stock CNG opened at 28.09 VND, reached a high of 28.09 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 6,800 shares."
2025-09-16 10:00:00,28.0,28.0,27.81,27.85,32300,CNG,"At 2025-09-16 10:00:00, the stock CNG opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.81 VND, and closed the hour at 27.85 VND with a trading volume of 32,300 shares."
2025-09-16 11:00:00,27.85,27.85,27.85,27.85,700,CNG,"At 2025-09-16 11:00:00, the stock CNG opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 700 shares."
2025-09-16 13:00:00,27.85,27.9,27.81,27.85,22500,CNG,"At 2025-09-16 13:00:00, the stock CNG opened at 27.85 VND, reached a high of 27.90 VND, a low of 27.81 VND, and closed the hour at 27.85 VND with a trading volume of 22,500 shares."
2025-09-16 14:00:00,27.85,27.95,27.81,27.95,23300,CNG,"At 2025-09-16 14:00:00, the stock CNG opened at 27.85 VND, reached a high of 27.95 VND, a low of 27.81 VND, and closed the hour at 27.95 VND with a trading volume of 23,300 shares."
2025-09-17 09:00:00,27.9,27.9,27.4,27.75,16500,CNG,"At 2025-09-17 09:00:00, the stock CNG opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.40 VND, and closed the hour at 27.75 VND with a trading volume of 16,500 shares."
2025-09-17 10:00:00,27.75,27.75,27.65,27.7,5700,CNG,"At 2025-09-17 10:00:00, the stock CNG opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.65 VND, and closed the hour at 27.70 VND with a trading volume of 5,700 shares."
2025-09-17 11:00:00,27.7,27.85,27.7,27.8,13400,CNG,"At 2025-09-17 11:00:00, the stock CNG opened at 27.70 VND, reached a high of 27.85 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 13,400 shares."
2025-09-17 13:00:00,27.75,28.05,27.6,28.0,81100,CNG,"At 2025-09-17 13:00:00, the stock CNG opened at 27.75 VND, reached a high of 28.05 VND, a low of 27.60 VND, and closed the hour at 28.00 VND with a trading volume of 81,100 shares."
2025-09-17 14:00:00,27.95,28.0,27.75,27.85,3100,CNG,"At 2025-09-17 14:00:00, the stock CNG opened at 27.95 VND, reached a high of 28.00 VND, a low of 27.75 VND, and closed the hour at 27.85 VND with a trading volume of 3,100 shares."
2025-09-18 09:00:00,27.85,27.85,27.85,27.85,3900,CNG,"At 2025-09-18 09:00:00, the stock CNG opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 3,900 shares."
2025-09-18 10:00:00,27.8,27.85,27.8,27.8,6000,CNG,"At 2025-09-18 10:00:00, the stock CNG opened at 27.80 VND, reached a high of 27.85 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 6,000 shares."
2025-09-18 11:00:00,27.85,27.85,27.75,27.75,600,CNG,"At 2025-09-18 11:00:00, the stock CNG opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 600 shares."
2025-09-18 13:00:00,27.75,27.85,27.6,27.85,43000,CNG,"At 2025-09-18 13:00:00, the stock CNG opened at 27.75 VND, reached a high of 27.85 VND, a low of 27.60 VND, and closed the hour at 27.85 VND with a trading volume of 43,000 shares."
2025-09-18 14:00:00,27.85,27.85,27.85,27.85,300,CNG,"At 2025-09-18 14:00:00, the stock CNG opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 300 shares."
2025-09-19 09:00:00,27.9,27.9,27.9,27.9,2600,CNG,"At 2025-09-19 09:00:00, the stock CNG opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 2,600 shares."
2025-09-19 10:00:00,27.85,27.85,27.0,27.65,13400,CNG,"At 2025-09-19 10:00:00, the stock CNG opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.00 VND, and closed the hour at 27.65 VND with a trading volume of 13,400 shares."
2025-09-19 11:00:00,27.55,27.55,27.45,27.45,2200,CNG,"At 2025-09-19 11:00:00, the stock CNG opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.45 VND, and closed the hour at 27.45 VND with a trading volume of 2,200 shares."
2025-09-19 13:00:00,27.5,27.8,27.5,27.8,1300,CNG,"At 2025-09-19 13:00:00, the stock CNG opened at 27.50 VND, reached a high of 27.80 VND, a low of 27.50 VND, and closed the hour at 27.80 VND with a trading volume of 1,300 shares."
2025-09-19 14:00:00,27.75,27.8,27.7,27.7,8700,CNG,"At 2025-09-19 14:00:00, the stock CNG opened at 27.75 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 8,700 shares."
2025-09-22 09:00:00,27.5,27.5,27.5,27.5,500,CNG,"At 2025-09-22 09:00:00, the stock CNG opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 500 shares."
2025-09-22 10:00:00,27.5,27.55,27.5,27.55,10700,CNG,"At 2025-09-22 10:00:00, the stock CNG opened at 27.50 VND, reached a high of 27.55 VND, a low of 27.50 VND, and closed the hour at 27.55 VND with a trading volume of 10,700 shares."
2025-09-22 11:00:00,27.5,27.55,27.5,27.5,8200,CNG,"At 2025-09-22 11:00:00, the stock CNG opened at 27.50 VND, reached a high of 27.55 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 8,200 shares."
2025-09-22 13:00:00,27.55,27.55,27.45,27.5,12800,CNG,"At 2025-09-22 13:00:00, the stock CNG opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.45 VND, and closed the hour at 27.50 VND with a trading volume of 12,800 shares."
