time,open,high,low,close,volume,ticker,llm_text
2023-11-15 10:00:00,52.71,52.71,51.59,51.59,200,CLM,"At 2023-11-15 10:00:00, the stock CLM opened at 52.71 VND, reached a high of 52.71 VND, a low of 51.59 VND, and closed the hour at 51.59 VND with a trading volume of 200 shares."
2023-11-16 14:00:00,54.68,54.68,54.68,54.68,100,CLM,"At 2023-11-16 14:00:00, the stock CLM opened at 54.68 VND, reached a high of 54.68 VND, a low of 54.68 VND, and closed the hour at 54.68 VND with a trading volume of 100 shares."
2023-11-20 10:00:00,54.4,54.59,54.4,54.59,200,CLM,"At 2023-11-20 10:00:00, the stock CLM opened at 54.40 VND, reached a high of 54.59 VND, a low of 54.40 VND, and closed the hour at 54.59 VND with a trading volume of 200 shares."
2023-11-20 13:00:00,54.49,54.59,54.49,54.59,400,CLM,"At 2023-11-20 13:00:00, the stock CLM opened at 54.49 VND, reached a high of 54.59 VND, a low of 54.49 VND, and closed the hour at 54.59 VND with a trading volume of 400 shares."
2023-11-21 10:00:00,55.25,55.25,55.25,55.25,2300,CLM,"At 2023-11-21 10:00:00, the stock CLM opened at 55.25 VND, reached a high of 55.25 VND, a low of 55.25 VND, and closed the hour at 55.25 VND with a trading volume of 2,300 shares."
2023-11-22 09:00:00,58.15,58.15,58.15,58.15,100,CLM,"At 2023-11-22 09:00:00, the stock CLM opened at 58.15 VND, reached a high of 58.15 VND, a low of 58.15 VND, and closed the hour at 58.15 VND with a trading volume of 100 shares."
2023-11-22 11:00:00,52.9,52.9,52.53,52.53,5000,CLM,"At 2023-11-22 11:00:00, the stock CLM opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.53 VND, and closed the hour at 52.53 VND with a trading volume of 5,000 shares."
2023-11-22 14:00:00,52.71,52.71,52.71,52.71,10000,CLM,"At 2023-11-22 14:00:00, the stock CLM opened at 52.71 VND, reached a high of 52.71 VND, a low of 52.71 VND, and closed the hour at 52.71 VND with a trading volume of 10,000 shares."
2023-11-27 13:00:00,52.53,52.53,52.53,52.53,1100,CLM,"At 2023-11-27 13:00:00, the stock CLM opened at 52.53 VND, reached a high of 52.53 VND, a low of 52.53 VND, and closed the hour at 52.53 VND with a trading volume of 1,100 shares."
2023-11-27 14:00:00,52.53,52.53,52.53,52.53,10900,CLM,"At 2023-11-27 14:00:00, the stock CLM opened at 52.53 VND, reached a high of 52.53 VND, a low of 52.53 VND, and closed the hour at 52.53 VND with a trading volume of 10,900 shares."
2023-11-29 09:00:00,53.93,54.12,53.93,54.12,300,CLM,"At 2023-11-29 09:00:00, the stock CLM opened at 53.93 VND, reached a high of 54.12 VND, a low of 53.93 VND, and closed the hour at 54.12 VND with a trading volume of 300 shares."
2023-11-29 11:00:00,53.84,53.84,53.84,53.84,100,CLM,"At 2023-11-29 11:00:00, the stock CLM opened at 53.84 VND, reached a high of 53.84 VND, a low of 53.84 VND, and closed the hour at 53.84 VND with a trading volume of 100 shares."
2023-12-04 13:00:00,52.81,52.81,52.81,52.81,2300,CLM,"At 2023-12-04 13:00:00, the stock CLM opened at 52.81 VND, reached a high of 52.81 VND, a low of 52.81 VND, and closed the hour at 52.81 VND with a trading volume of 2,300 shares."
2023-12-04 14:00:00,52.81,52.81,52.81,52.81,10600,CLM,"At 2023-12-04 14:00:00, the stock CLM opened at 52.81 VND, reached a high of 52.81 VND, a low of 52.81 VND, and closed the hour at 52.81 VND with a trading volume of 10,600 shares."
2023-12-06 14:00:00,52.99,52.99,52.99,52.99,500,CLM,"At 2023-12-06 14:00:00, the stock CLM opened at 52.99 VND, reached a high of 52.99 VND, a low of 52.99 VND, and closed the hour at 52.99 VND with a trading volume of 500 shares."
2023-12-07 09:00:00,52.99,52.99,52.99,52.99,500,CLM,"At 2023-12-07 09:00:00, the stock CLM opened at 52.99 VND, reached a high of 52.99 VND, a low of 52.99 VND, and closed the hour at 52.99 VND with a trading volume of 500 shares."
2023-12-07 10:00:00,52.99,52.99,52.99,52.99,100,CLM,"At 2023-12-07 10:00:00, the stock CLM opened at 52.99 VND, reached a high of 52.99 VND, a low of 52.99 VND, and closed the hour at 52.99 VND with a trading volume of 100 shares."
2023-12-07 13:00:00,52.99,52.99,52.99,52.99,1100,CLM,"At 2023-12-07 13:00:00, the stock CLM opened at 52.99 VND, reached a high of 52.99 VND, a low of 52.99 VND, and closed the hour at 52.99 VND with a trading volume of 1,100 shares."
2023-12-08 10:00:00,52.99,52.99,52.99,52.99,500,CLM,"At 2023-12-08 10:00:00, the stock CLM opened at 52.99 VND, reached a high of 52.99 VND, a low of 52.99 VND, and closed the hour at 52.99 VND with a trading volume of 500 shares."
2023-12-08 14:00:00,52.99,52.99,52.99,52.99,100,CLM,"At 2023-12-08 14:00:00, the stock CLM opened at 52.99 VND, reached a high of 52.99 VND, a low of 52.99 VND, and closed the hour at 52.99 VND with a trading volume of 100 shares."
2023-12-18 09:00:00,52.99,52.99,52.99,52.99,300,CLM,"At 2023-12-18 09:00:00, the stock CLM opened at 52.99 VND, reached a high of 52.99 VND, a low of 52.99 VND, and closed the hour at 52.99 VND with a trading volume of 300 shares."
2023-12-20 13:00:00,52.99,52.99,52.99,52.99,200,CLM,"At 2023-12-20 13:00:00, the stock CLM opened at 52.99 VND, reached a high of 52.99 VND, a low of 52.99 VND, and closed the hour at 52.99 VND with a trading volume of 200 shares."
2023-12-22 09:00:00,53.93,53.93,53.93,53.93,100,CLM,"At 2023-12-22 09:00:00, the stock CLM opened at 53.93 VND, reached a high of 53.93 VND, a low of 53.93 VND, and closed the hour at 53.93 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,54.87,54.87,54.87,54.87,100,CLM,"At 2023-12-25 09:00:00, the stock CLM opened at 54.87 VND, reached a high of 54.87 VND, a low of 54.87 VND, and closed the hour at 54.87 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,54.78,54.78,54.78,54.78,300,CLM,"At 2023-12-27 09:00:00, the stock CLM opened at 54.78 VND, reached a high of 54.78 VND, a low of 54.78 VND, and closed the hour at 54.78 VND with a trading volume of 300 shares."
2023-12-28 09:00:00,55.34,55.34,55.34,55.34,200,CLM,"At 2023-12-28 09:00:00, the stock CLM opened at 55.34 VND, reached a high of 55.34 VND, a low of 55.34 VND, and closed the hour at 55.34 VND with a trading volume of 200 shares."
2024-01-02 09:00:00,56.09,56.09,56.09,56.09,100,CLM,"At 2024-01-02 09:00:00, the stock CLM opened at 56.09 VND, reached a high of 56.09 VND, a low of 56.09 VND, and closed the hour at 56.09 VND with a trading volume of 100 shares."
2024-01-05 10:00:00,57.21,57.21,57.21,57.21,100,CLM,"At 2024-01-05 10:00:00, the stock CLM opened at 57.21 VND, reached a high of 57.21 VND, a low of 57.21 VND, and closed the hour at 57.21 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,57.21,57.21,57.21,57.21,500,CLM,"At 2024-01-05 13:00:00, the stock CLM opened at 57.21 VND, reached a high of 57.21 VND, a low of 57.21 VND, and closed the hour at 57.21 VND with a trading volume of 500 shares."
2024-01-09 14:00:00,57.21,57.21,57.21,57.21,500,CLM,"At 2024-01-09 14:00:00, the stock CLM opened at 57.21 VND, reached a high of 57.21 VND, a low of 57.21 VND, and closed the hour at 57.21 VND with a trading volume of 500 shares."
2024-01-15 10:00:00,60.03,60.03,60.03,60.03,100,CLM,"At 2024-01-15 10:00:00, the stock CLM opened at 60.03 VND, reached a high of 60.03 VND, a low of 60.03 VND, and closed the hour at 60.03 VND with a trading volume of 100 shares."
2024-01-15 13:00:00,57.21,57.21,57.21,57.21,500,CLM,"At 2024-01-15 13:00:00, the stock CLM opened at 57.21 VND, reached a high of 57.21 VND, a low of 57.21 VND, and closed the hour at 57.21 VND with a trading volume of 500 shares."
2024-01-17 10:00:00,57.68,58.43,57.68,58.43,500,CLM,"At 2024-01-17 10:00:00, the stock CLM opened at 57.68 VND, reached a high of 58.43 VND, a low of 57.68 VND, and closed the hour at 58.43 VND with a trading volume of 500 shares."
2024-01-18 09:00:00,58.43,58.43,58.43,58.43,500,CLM,"At 2024-01-18 09:00:00, the stock CLM opened at 58.43 VND, reached a high of 58.43 VND, a low of 58.43 VND, and closed the hour at 58.43 VND with a trading volume of 500 shares."
2024-01-18 10:00:00,59.09,59.09,59.09,59.09,100,CLM,"At 2024-01-18 10:00:00, the stock CLM opened at 59.09 VND, reached a high of 59.09 VND, a low of 59.09 VND, and closed the hour at 59.09 VND with a trading volume of 100 shares."
2024-01-18 13:00:00,59.09,59.56,59.09,59.56,200,CLM,"At 2024-01-18 13:00:00, the stock CLM opened at 59.09 VND, reached a high of 59.56 VND, a low of 59.09 VND, and closed the hour at 59.56 VND with a trading volume of 200 shares."
2024-01-19 10:00:00,56.28,56.28,56.28,56.28,100,CLM,"At 2024-01-19 10:00:00, the stock CLM opened at 56.28 VND, reached a high of 56.28 VND, a low of 56.28 VND, and closed the hour at 56.28 VND with a trading volume of 100 shares."
2024-01-22 09:00:00,60.97,60.97,60.97,60.97,1100,CLM,"At 2024-01-22 09:00:00, the stock CLM opened at 60.97 VND, reached a high of 60.97 VND, a low of 60.97 VND, and closed the hour at 60.97 VND with a trading volume of 1,100 shares."
2024-01-22 10:00:00,60.97,60.97,60.97,60.97,200,CLM,"At 2024-01-22 10:00:00, the stock CLM opened at 60.97 VND, reached a high of 60.97 VND, a low of 60.97 VND, and closed the hour at 60.97 VND with a trading volume of 200 shares."
2024-01-22 13:00:00,60.97,60.97,60.97,60.97,500,CLM,"At 2024-01-22 13:00:00, the stock CLM opened at 60.97 VND, reached a high of 60.97 VND, a low of 60.97 VND, and closed the hour at 60.97 VND with a trading volume of 500 shares."
2024-01-23 09:00:00,60.97,61.15,60.97,61.15,1100,CLM,"At 2024-01-23 09:00:00, the stock CLM opened at 60.97 VND, reached a high of 61.15 VND, a low of 60.97 VND, and closed the hour at 61.15 VND with a trading volume of 1,100 shares."
2024-01-23 11:00:00,61.15,61.15,61.15,61.15,700,CLM,"At 2024-01-23 11:00:00, the stock CLM opened at 61.15 VND, reached a high of 61.15 VND, a low of 61.15 VND, and closed the hour at 61.15 VND with a trading volume of 700 shares."
2024-01-23 13:00:00,61.15,61.15,61.15,61.15,200,CLM,"At 2024-01-23 13:00:00, the stock CLM opened at 61.15 VND, reached a high of 61.15 VND, a low of 61.15 VND, and closed the hour at 61.15 VND with a trading volume of 200 shares."
2024-01-24 13:00:00,61.15,61.15,61.15,61.15,2400,CLM,"At 2024-01-24 13:00:00, the stock CLM opened at 61.15 VND, reached a high of 61.15 VND, a low of 61.15 VND, and closed the hour at 61.15 VND with a trading volume of 2,400 shares."
2024-01-24 14:00:00,61.15,61.15,61.15,61.15,1000,CLM,"At 2024-01-24 14:00:00, the stock CLM opened at 61.15 VND, reached a high of 61.15 VND, a low of 61.15 VND, and closed the hour at 61.15 VND with a trading volume of 1,000 shares."
2024-01-25 14:00:00,61.15,61.15,61.15,61.15,200,CLM,"At 2024-01-25 14:00:00, the stock CLM opened at 61.15 VND, reached a high of 61.15 VND, a low of 61.15 VND, and closed the hour at 61.15 VND with a trading volume of 200 shares."
2024-01-26 11:00:00,62.28,62.28,62.28,62.28,100,CLM,"At 2024-01-26 11:00:00, the stock CLM opened at 62.28 VND, reached a high of 62.28 VND, a low of 62.28 VND, and closed the hour at 62.28 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,61.9,62.37,61.9,62.37,2100,CLM,"At 2024-01-26 14:00:00, the stock CLM opened at 61.90 VND, reached a high of 62.37 VND, a low of 61.90 VND, and closed the hour at 62.37 VND with a trading volume of 2,100 shares."
2024-01-29 09:00:00,62.37,62.37,62.37,62.37,500,CLM,"At 2024-01-29 09:00:00, the stock CLM opened at 62.37 VND, reached a high of 62.37 VND, a low of 62.37 VND, and closed the hour at 62.37 VND with a trading volume of 500 shares."
2024-01-30 10:00:00,62.47,62.47,62.47,62.47,100,CLM,"At 2024-01-30 10:00:00, the stock CLM opened at 62.47 VND, reached a high of 62.47 VND, a low of 62.47 VND, and closed the hour at 62.47 VND with a trading volume of 100 shares."
2024-01-30 11:00:00,62.84,62.84,62.84,62.84,100,CLM,"At 2024-01-30 11:00:00, the stock CLM opened at 62.84 VND, reached a high of 62.84 VND, a low of 62.84 VND, and closed the hour at 62.84 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,62.94,63.03,62.94,63.03,200,CLM,"At 2024-01-30 14:00:00, the stock CLM opened at 62.94 VND, reached a high of 63.03 VND, a low of 62.94 VND, and closed the hour at 63.03 VND with a trading volume of 200 shares."
2024-01-31 09:00:00,63.12,63.12,63.12,63.12,100,CLM,"At 2024-01-31 09:00:00, the stock CLM opened at 63.12 VND, reached a high of 63.12 VND, a low of 63.12 VND, and closed the hour at 63.12 VND with a trading volume of 100 shares."
2024-02-06 13:00:00,63.12,63.12,63.12,63.12,200,CLM,"At 2024-02-06 13:00:00, the stock CLM opened at 63.12 VND, reached a high of 63.12 VND, a low of 63.12 VND, and closed the hour at 63.12 VND with a trading volume of 200 shares."
2024-02-07 09:00:00,62.84,62.84,62.84,62.84,100,CLM,"At 2024-02-07 09:00:00, the stock CLM opened at 62.84 VND, reached a high of 62.84 VND, a low of 62.84 VND, and closed the hour at 62.84 VND with a trading volume of 100 shares."
2024-02-21 10:00:00,62.84,63.78,62.84,63.78,1000,CLM,"At 2024-02-21 10:00:00, the stock CLM opened at 62.84 VND, reached a high of 63.78 VND, a low of 62.84 VND, and closed the hour at 63.78 VND with a trading volume of 1,000 shares."
2024-02-27 10:00:00,62.84,62.94,62.84,62.94,200,CLM,"At 2024-02-27 10:00:00, the stock CLM opened at 62.84 VND, reached a high of 62.94 VND, a low of 62.84 VND, and closed the hour at 62.94 VND with a trading volume of 200 shares."
2024-02-27 14:00:00,62.94,62.94,62.94,62.94,200,CLM,"At 2024-02-27 14:00:00, the stock CLM opened at 62.94 VND, reached a high of 62.94 VND, a low of 62.94 VND, and closed the hour at 62.94 VND with a trading volume of 200 shares."
2024-02-28 14:00:00,66.03,66.03,66.03,66.03,200,CLM,"At 2024-02-28 14:00:00, the stock CLM opened at 66.03 VND, reached a high of 66.03 VND, a low of 66.03 VND, and closed the hour at 66.03 VND with a trading volume of 200 shares."
2024-02-29 09:00:00,65.84,66.03,65.84,66.03,800,CLM,"At 2024-02-29 09:00:00, the stock CLM opened at 65.84 VND, reached a high of 66.03 VND, a low of 65.84 VND, and closed the hour at 66.03 VND with a trading volume of 800 shares."
2024-03-01 09:00:00,66.03,66.03,66.03,66.03,300,CLM,"At 2024-03-01 09:00:00, the stock CLM opened at 66.03 VND, reached a high of 66.03 VND, a low of 66.03 VND, and closed the hour at 66.03 VND with a trading volume of 300 shares."
2024-03-04 11:00:00,66.03,66.03,66.03,66.03,100,CLM,"At 2024-03-04 11:00:00, the stock CLM opened at 66.03 VND, reached a high of 66.03 VND, a low of 66.03 VND, and closed the hour at 66.03 VND with a trading volume of 100 shares."
2024-03-04 14:00:00,65.56,65.56,65.56,65.56,100,CLM,"At 2024-03-04 14:00:00, the stock CLM opened at 65.56 VND, reached a high of 65.56 VND, a low of 65.56 VND, and closed the hour at 65.56 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,65.56,65.56,65.56,65.56,100,CLM,"At 2024-03-05 13:00:00, the stock CLM opened at 65.56 VND, reached a high of 65.56 VND, a low of 65.56 VND, and closed the hour at 65.56 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,65.66,65.66,65.66,65.66,100,CLM,"At 2024-03-06 09:00:00, the stock CLM opened at 65.66 VND, reached a high of 65.66 VND, a low of 65.66 VND, and closed the hour at 65.66 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,65.66,65.66,65.66,65.66,100,CLM,"At 2024-03-06 10:00:00, the stock CLM opened at 65.66 VND, reached a high of 65.66 VND, a low of 65.66 VND, and closed the hour at 65.66 VND with a trading volume of 100 shares."
2024-03-07 09:00:00,65.66,65.66,65.66,65.66,100,CLM,"At 2024-03-07 09:00:00, the stock CLM opened at 65.66 VND, reached a high of 65.66 VND, a low of 65.66 VND, and closed the hour at 65.66 VND with a trading volume of 100 shares."
2024-03-08 11:00:00,67.53,67.53,67.53,67.53,200,CLM,"At 2024-03-08 11:00:00, the stock CLM opened at 67.53 VND, reached a high of 67.53 VND, a low of 67.53 VND, and closed the hour at 67.53 VND with a trading volume of 200 shares."
2024-03-14 09:00:00,67.53,67.53,67.53,67.53,100,CLM,"At 2024-03-14 09:00:00, the stock CLM opened at 67.53 VND, reached a high of 67.53 VND, a low of 67.53 VND, and closed the hour at 67.53 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,67.53,67.53,67.53,67.53,200,CLM,"At 2024-03-15 09:00:00, the stock CLM opened at 67.53 VND, reached a high of 67.53 VND, a low of 67.53 VND, and closed the hour at 67.53 VND with a trading volume of 200 shares."
2024-03-15 13:00:00,67.53,67.53,67.53,67.53,200,CLM,"At 2024-03-15 13:00:00, the stock CLM opened at 67.53 VND, reached a high of 67.53 VND, a low of 67.53 VND, and closed the hour at 67.53 VND with a trading volume of 200 shares."
2024-03-18 09:00:00,67.53,67.53,67.53,67.53,300,CLM,"At 2024-03-18 09:00:00, the stock CLM opened at 67.53 VND, reached a high of 67.53 VND, a low of 67.53 VND, and closed the hour at 67.53 VND with a trading volume of 300 shares."
2024-03-19 11:00:00,67.53,67.53,67.53,67.53,500,CLM,"At 2024-03-19 11:00:00, the stock CLM opened at 67.53 VND, reached a high of 67.53 VND, a low of 67.53 VND, and closed the hour at 67.53 VND with a trading volume of 500 shares."
2024-03-21 10:00:00,70.35,70.35,70.35,70.35,100,CLM,"At 2024-03-21 10:00:00, the stock CLM opened at 70.35 VND, reached a high of 70.35 VND, a low of 70.35 VND, and closed the hour at 70.35 VND with a trading volume of 100 shares."
2024-03-27 10:00:00,70.35,70.35,69.88,69.88,1400,CLM,"At 2024-03-27 10:00:00, the stock CLM opened at 70.35 VND, reached a high of 70.35 VND, a low of 69.88 VND, and closed the hour at 69.88 VND with a trading volume of 1,400 shares."
2024-03-27 14:00:00,68.28,68.28,68.28,68.28,800,CLM,"At 2024-03-27 14:00:00, the stock CLM opened at 68.28 VND, reached a high of 68.28 VND, a low of 68.28 VND, and closed the hour at 68.28 VND with a trading volume of 800 shares."
2024-03-28 11:00:00,69.41,69.78,69.41,69.78,1600,CLM,"At 2024-03-28 11:00:00, the stock CLM opened at 69.41 VND, reached a high of 69.78 VND, a low of 69.41 VND, and closed the hour at 69.78 VND with a trading volume of 1,600 shares."
2024-03-28 14:00:00,69.78,69.78,69.78,69.78,100,CLM,"At 2024-03-28 14:00:00, the stock CLM opened at 69.78 VND, reached a high of 69.78 VND, a low of 69.78 VND, and closed the hour at 69.78 VND with a trading volume of 100 shares."
2024-03-29 10:00:00,68.94,69.78,68.94,69.78,400,CLM,"At 2024-03-29 10:00:00, the stock CLM opened at 68.94 VND, reached a high of 69.78 VND, a low of 68.94 VND, and closed the hour at 69.78 VND with a trading volume of 400 shares."
