time,open,high,low,close,volume,ticker,llm_text
2025-09-12 10:00:00,49.86,49.95,49.76,49.95,9900,THG,"At 2025-09-12 10:00:00, the stock THG opened at 49.86 VND, reached a high of 49.95 VND, a low of 49.76 VND, and closed the hour at 49.95 VND with a trading volume of 9,900 shares."
2025-09-12 11:00:00,49.86,50.15,49.86,50.15,6800,THG,"At 2025-09-12 11:00:00, the stock THG opened at 49.86 VND, reached a high of 50.15 VND, a low of 49.86 VND, and closed the hour at 50.15 VND with a trading volume of 6,800 shares."
2025-09-12 13:00:00,49.95,49.95,49.76,49.86,22000,THG,"At 2025-09-12 13:00:00, the stock THG opened at 49.95 VND, reached a high of 49.95 VND, a low of 49.76 VND, and closed the hour at 49.86 VND with a trading volume of 22,000 shares."
2025-09-12 14:00:00,49.86,49.86,46.32,49.57,20200,THG,"At 2025-09-12 14:00:00, the stock THG opened at 49.86 VND, reached a high of 49.86 VND, a low of 46.32 VND, and closed the hour at 49.57 VND with a trading volume of 20,200 shares."
2025-09-15 09:00:00,49.57,49.67,48.9,49.28,6000,THG,"At 2025-09-15 09:00:00, the stock THG opened at 49.57 VND, reached a high of 49.67 VND, a low of 48.90 VND, and closed the hour at 49.28 VND with a trading volume of 6,000 shares."
2025-09-15 10:00:00,49.38,49.38,49.28,49.28,4200,THG,"At 2025-09-15 10:00:00, the stock THG opened at 49.38 VND, reached a high of 49.38 VND, a low of 49.28 VND, and closed the hour at 49.28 VND with a trading volume of 4,200 shares."
2025-09-15 11:00:00,49.19,49.57,49.0,49.57,12000,THG,"At 2025-09-15 11:00:00, the stock THG opened at 49.19 VND, reached a high of 49.57 VND, a low of 49.00 VND, and closed the hour at 49.57 VND with a trading volume of 12,000 shares."
2025-09-15 13:00:00,49.48,49.57,48.9,49.48,20800,THG,"At 2025-09-15 13:00:00, the stock THG opened at 49.48 VND, reached a high of 49.57 VND, a low of 48.90 VND, and closed the hour at 49.48 VND with a trading volume of 20,800 shares."
2025-09-15 14:00:00,49.48,49.48,48.81,48.81,30000,THG,"At 2025-09-15 14:00:00, the stock THG opened at 49.48 VND, reached a high of 49.48 VND, a low of 48.81 VND, and closed the hour at 48.81 VND with a trading volume of 30,000 shares."
2025-09-16 09:00:00,49.19,49.28,48.81,49.0,19600,THG,"At 2025-09-16 09:00:00, the stock THG opened at 49.19 VND, reached a high of 49.28 VND, a low of 48.81 VND, and closed the hour at 49.00 VND with a trading volume of 19,600 shares."
2025-09-16 10:00:00,49.0,49.0,48.81,48.81,20200,THG,"At 2025-09-16 10:00:00, the stock THG opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.81 VND, and closed the hour at 48.81 VND with a trading volume of 20,200 shares."
2025-09-16 11:00:00,48.81,49.0,48.81,49.0,2100,THG,"At 2025-09-16 11:00:00, the stock THG opened at 48.81 VND, reached a high of 49.00 VND, a low of 48.81 VND, and closed the hour at 49.00 VND with a trading volume of 2,100 shares."
2025-09-16 13:00:00,48.81,48.81,48.04,48.81,22200,THG,"At 2025-09-16 13:00:00, the stock THG opened at 48.81 VND, reached a high of 48.81 VND, a low of 48.04 VND, and closed the hour at 48.81 VND with a trading volume of 22,200 shares."
2025-09-16 14:00:00,48.71,49.0,48.52,49.0,4600,THG,"At 2025-09-16 14:00:00, the stock THG opened at 48.71 VND, reached a high of 49.00 VND, a low of 48.52 VND, and closed the hour at 49.00 VND with a trading volume of 4,600 shares."
2025-09-17 09:00:00,48.81,49.09,48.81,49.09,8800,THG,"At 2025-09-17 09:00:00, the stock THG opened at 48.81 VND, reached a high of 49.09 VND, a low of 48.81 VND, and closed the hour at 49.09 VND with a trading volume of 8,800 shares."
2025-09-17 10:00:00,49.19,49.19,48.81,49.09,9300,THG,"At 2025-09-17 10:00:00, the stock THG opened at 49.19 VND, reached a high of 49.19 VND, a low of 48.81 VND, and closed the hour at 49.09 VND with a trading volume of 9,300 shares."
2025-09-17 11:00:00,49.0,49.0,48.9,48.9,900,THG,"At 2025-09-17 11:00:00, the stock THG opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 900 shares."
2025-09-17 13:00:00,48.9,48.9,48.61,48.81,2900,THG,"At 2025-09-17 13:00:00, the stock THG opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.61 VND, and closed the hour at 48.81 VND with a trading volume of 2,900 shares."
2025-09-17 14:00:00,48.61,48.81,48.52,48.81,5000,THG,"At 2025-09-17 14:00:00, the stock THG opened at 48.61 VND, reached a high of 48.81 VND, a low of 48.52 VND, and closed the hour at 48.81 VND with a trading volume of 5,000 shares."
2025-09-18 09:00:00,48.81,48.81,48.42,48.42,7100,THG,"At 2025-09-18 09:00:00, the stock THG opened at 48.81 VND, reached a high of 48.81 VND, a low of 48.42 VND, and closed the hour at 48.42 VND with a trading volume of 7,100 shares."
2025-09-18 10:00:00,48.42,48.71,48.23,48.33,9800,THG,"At 2025-09-18 10:00:00, the stock THG opened at 48.42 VND, reached a high of 48.71 VND, a low of 48.23 VND, and closed the hour at 48.33 VND with a trading volume of 9,800 shares."
2025-09-18 11:00:00,48.33,48.61,48.33,48.42,900,THG,"At 2025-09-18 11:00:00, the stock THG opened at 48.33 VND, reached a high of 48.61 VND, a low of 48.33 VND, and closed the hour at 48.42 VND with a trading volume of 900 shares."
2025-09-18 13:00:00,48.42,48.42,48.23,48.23,10400,THG,"At 2025-09-18 13:00:00, the stock THG opened at 48.42 VND, reached a high of 48.42 VND, a low of 48.23 VND, and closed the hour at 48.23 VND with a trading volume of 10,400 shares."
2025-09-18 14:00:00,48.42,48.42,48.23,48.42,2400,THG,"At 2025-09-18 14:00:00, the stock THG opened at 48.42 VND, reached a high of 48.42 VND, a low of 48.23 VND, and closed the hour at 48.42 VND with a trading volume of 2,400 shares."
2025-09-19 09:00:00,48.33,48.33,48.14,48.23,4200,THG,"At 2025-09-19 09:00:00, the stock THG opened at 48.33 VND, reached a high of 48.33 VND, a low of 48.14 VND, and closed the hour at 48.23 VND with a trading volume of 4,200 shares."
2025-09-19 10:00:00,48.23,48.23,47.85,47.85,35400,THG,"At 2025-09-19 10:00:00, the stock THG opened at 48.23 VND, reached a high of 48.23 VND, a low of 47.85 VND, and closed the hour at 47.85 VND with a trading volume of 35,400 shares."
2025-09-19 11:00:00,47.85,47.85,47.8,47.8,7700,THG,"At 2025-09-19 11:00:00, the stock THG opened at 47.85 VND, reached a high of 47.85 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 7,700 shares."
2025-09-19 13:00:00,47.75,47.85,47.66,47.8,9100,THG,"At 2025-09-19 13:00:00, the stock THG opened at 47.75 VND, reached a high of 47.85 VND, a low of 47.66 VND, and closed the hour at 47.80 VND with a trading volume of 9,100 shares."
2025-09-19 14:00:00,47.8,48.04,47.75,48.04,9500,THG,"At 2025-09-19 14:00:00, the stock THG opened at 47.80 VND, reached a high of 48.04 VND, a low of 47.75 VND, and closed the hour at 48.04 VND with a trading volume of 9,500 shares."
2025-09-22 09:00:00,48.61,48.61,48.04,48.04,1700,THG,"At 2025-09-22 09:00:00, the stock THG opened at 48.61 VND, reached a high of 48.61 VND, a low of 48.04 VND, and closed the hour at 48.04 VND with a trading volume of 1,700 shares."
2025-09-22 10:00:00,48.04,48.23,47.94,48.23,3300,THG,"At 2025-09-22 10:00:00, the stock THG opened at 48.04 VND, reached a high of 48.23 VND, a low of 47.94 VND, and closed the hour at 48.23 VND with a trading volume of 3,300 shares."
2025-09-22 11:00:00,48.23,48.23,47.85,48.14,5200,THG,"At 2025-09-22 11:00:00, the stock THG opened at 48.23 VND, reached a high of 48.23 VND, a low of 47.85 VND, and closed the hour at 48.14 VND with a trading volume of 5,200 shares."
2025-09-22 13:00:00,47.94,48.14,47.8,48.14,10000,THG,"At 2025-09-22 13:00:00, the stock THG opened at 47.94 VND, reached a high of 48.14 VND, a low of 47.80 VND, and closed the hour at 48.14 VND with a trading volume of 10,000 shares."
2025-09-22 14:00:00,48.04,48.33,47.85,48.33,3800,THG,"At 2025-09-22 14:00:00, the stock THG opened at 48.04 VND, reached a high of 48.33 VND, a low of 47.85 VND, and closed the hour at 48.33 VND with a trading volume of 3,800 shares."
2025-09-23 09:00:00,48.14,48.14,48.14,48.14,1000,THG,"At 2025-09-23 09:00:00, the stock THG opened at 48.14 VND, reached a high of 48.14 VND, a low of 48.14 VND, and closed the hour at 48.14 VND with a trading volume of 1,000 shares."
2025-09-23 10:00:00,48.14,48.14,48.14,48.14,700,THG,"At 2025-09-23 10:00:00, the stock THG opened at 48.14 VND, reached a high of 48.14 VND, a low of 48.14 VND, and closed the hour at 48.14 VND with a trading volume of 700 shares."
2025-09-23 11:00:00,48.14,48.14,47.8,47.8,5800,THG,"At 2025-09-23 11:00:00, the stock THG opened at 48.14 VND, reached a high of 48.14 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 5,800 shares."
2025-09-23 13:00:00,47.85,47.85,47.71,47.71,9800,THG,"At 2025-09-23 13:00:00, the stock THG opened at 47.85 VND, reached a high of 47.85 VND, a low of 47.71 VND, and closed the hour at 47.71 VND with a trading volume of 9,800 shares."
2025-09-23 14:00:00,47.85,47.94,47.85,47.94,600,THG,"At 2025-09-23 14:00:00, the stock THG opened at 47.85 VND, reached a high of 47.94 VND, a low of 47.85 VND, and closed the hour at 47.94 VND with a trading volume of 600 shares."
2025-09-24 09:00:00,47.85,47.94,47.75,47.94,1000,THG,"At 2025-09-24 09:00:00, the stock THG opened at 47.85 VND, reached a high of 47.94 VND, a low of 47.75 VND, and closed the hour at 47.94 VND with a trading volume of 1,000 shares."
2025-09-24 10:00:00,47.75,48.23,47.75,48.14,9800,THG,"At 2025-09-24 10:00:00, the stock THG opened at 47.75 VND, reached a high of 48.23 VND, a low of 47.75 VND, and closed the hour at 48.14 VND with a trading volume of 9,800 shares."
2025-09-24 11:00:00,47.94,48.04,47.85,48.04,1600,THG,"At 2025-09-24 11:00:00, the stock THG opened at 47.94 VND, reached a high of 48.04 VND, a low of 47.85 VND, and closed the hour at 48.04 VND with a trading volume of 1,600 shares."
2025-09-24 13:00:00,47.75,48.14,47.71,48.14,5900,THG,"At 2025-09-24 13:00:00, the stock THG opened at 47.75 VND, reached a high of 48.14 VND, a low of 47.71 VND, and closed the hour at 48.14 VND with a trading volume of 5,900 shares."
2025-09-24 14:00:00,48.14,48.14,47.85,48.14,5200,THG,"At 2025-09-24 14:00:00, the stock THG opened at 48.14 VND, reached a high of 48.14 VND, a low of 47.85 VND, and closed the hour at 48.14 VND with a trading volume of 5,200 shares."
2025-09-25 09:00:00,48.14,48.23,47.94,48.23,11000,THG,"At 2025-09-25 09:00:00, the stock THG opened at 48.14 VND, reached a high of 48.23 VND, a low of 47.94 VND, and closed the hour at 48.23 VND with a trading volume of 11,000 shares."
2025-09-25 10:00:00,48.23,48.33,47.85,48.33,19800,THG,"At 2025-09-25 10:00:00, the stock THG opened at 48.23 VND, reached a high of 48.33 VND, a low of 47.85 VND, and closed the hour at 48.33 VND with a trading volume of 19,800 shares."
2025-09-25 11:00:00,48.14,48.23,48.14,48.23,600,THG,"At 2025-09-25 11:00:00, the stock THG opened at 48.14 VND, reached a high of 48.23 VND, a low of 48.14 VND, and closed the hour at 48.23 VND with a trading volume of 600 shares."
2025-09-25 13:00:00,48.14,48.33,47.94,48.33,6100,THG,"At 2025-09-25 13:00:00, the stock THG opened at 48.14 VND, reached a high of 48.33 VND, a low of 47.94 VND, and closed the hour at 48.33 VND with a trading volume of 6,100 shares."
2025-09-25 14:00:00,48.33,48.33,48.33,48.33,2200,THG,"At 2025-09-25 14:00:00, the stock THG opened at 48.33 VND, reached a high of 48.33 VND, a low of 48.33 VND, and closed the hour at 48.33 VND with a trading volume of 2,200 shares."
2025-09-26 09:00:00,48.33,48.42,48.23,48.23,4800,THG,"At 2025-09-26 09:00:00, the stock THG opened at 48.33 VND, reached a high of 48.42 VND, a low of 48.23 VND, and closed the hour at 48.23 VND with a trading volume of 4,800 shares."
2025-09-26 10:00:00,48.33,48.42,48.14,48.14,5200,THG,"At 2025-09-26 10:00:00, the stock THG opened at 48.33 VND, reached a high of 48.42 VND, a low of 48.14 VND, and closed the hour at 48.14 VND with a trading volume of 5,200 shares."
2025-09-26 11:00:00,48.33,48.42,48.33,48.42,3700,THG,"At 2025-09-26 11:00:00, the stock THG opened at 48.33 VND, reached a high of 48.42 VND, a low of 48.33 VND, and closed the hour at 48.42 VND with a trading volume of 3,700 shares."
2025-09-26 13:00:00,48.23,48.42,48.04,48.42,35700,THG,"At 2025-09-26 13:00:00, the stock THG opened at 48.23 VND, reached a high of 48.42 VND, a low of 48.04 VND, and closed the hour at 48.42 VND with a trading volume of 35,700 shares."
2025-09-26 14:00:00,48.42,48.52,48.23,48.52,11300,THG,"At 2025-09-26 14:00:00, the stock THG opened at 48.42 VND, reached a high of 48.52 VND, a low of 48.23 VND, and closed the hour at 48.52 VND with a trading volume of 11,300 shares."
2025-09-29 09:00:00,48.42,48.52,48.04,48.52,1400,THG,"At 2025-09-29 09:00:00, the stock THG opened at 48.42 VND, reached a high of 48.52 VND, a low of 48.04 VND, and closed the hour at 48.52 VND with a trading volume of 1,400 shares."
2025-09-29 10:00:00,48.42,48.52,48.42,48.52,600,THG,"At 2025-09-29 10:00:00, the stock THG opened at 48.42 VND, reached a high of 48.52 VND, a low of 48.42 VND, and closed the hour at 48.52 VND with a trading volume of 600 shares."
2025-09-29 11:00:00,48.42,48.52,48.42,48.52,2000,THG,"At 2025-09-29 11:00:00, the stock THG opened at 48.42 VND, reached a high of 48.52 VND, a low of 48.42 VND, and closed the hour at 48.52 VND with a trading volume of 2,000 shares."
2025-09-29 13:00:00,48.33,48.42,48.14,48.14,15200,THG,"At 2025-09-29 13:00:00, the stock THG opened at 48.33 VND, reached a high of 48.42 VND, a low of 48.14 VND, and closed the hour at 48.14 VND with a trading volume of 15,200 shares."
2025-09-29 14:00:00,48.14,48.52,48.04,48.33,11800,THG,"At 2025-09-29 14:00:00, the stock THG opened at 48.14 VND, reached a high of 48.52 VND, a low of 48.04 VND, and closed the hour at 48.33 VND with a trading volume of 11,800 shares."
2025-09-30 09:00:00,48.33,48.33,48.14,48.33,12700,THG,"At 2025-09-30 09:00:00, the stock THG opened at 48.33 VND, reached a high of 48.33 VND, a low of 48.14 VND, and closed the hour at 48.33 VND with a trading volume of 12,700 shares."
2025-09-30 10:00:00,48.23,48.23,48.04,48.04,12800,THG,"At 2025-09-30 10:00:00, the stock THG opened at 48.23 VND, reached a high of 48.23 VND, a low of 48.04 VND, and closed the hour at 48.04 VND with a trading volume of 12,800 shares."
2025-09-30 11:00:00,48.04,48.33,48.04,48.33,2700,THG,"At 2025-09-30 11:00:00, the stock THG opened at 48.04 VND, reached a high of 48.33 VND, a low of 48.04 VND, and closed the hour at 48.33 VND with a trading volume of 2,700 shares."
2025-09-30 13:00:00,48.23,48.33,47.85,48.33,20100,THG,"At 2025-09-30 13:00:00, the stock THG opened at 48.23 VND, reached a high of 48.33 VND, a low of 47.85 VND, and closed the hour at 48.33 VND with a trading volume of 20,100 shares."
2025-09-30 14:00:00,48.14,48.33,48.14,48.33,5300,THG,"At 2025-09-30 14:00:00, the stock THG opened at 48.14 VND, reached a high of 48.33 VND, a low of 48.14 VND, and closed the hour at 48.33 VND with a trading volume of 5,300 shares."
2025-10-01 09:00:00,48.33,48.42,48.14,48.42,5400,THG,"At 2025-10-01 09:00:00, the stock THG opened at 48.33 VND, reached a high of 48.42 VND, a low of 48.14 VND, and closed the hour at 48.42 VND with a trading volume of 5,400 shares."
2025-10-01 10:00:00,48.33,48.33,48.14,48.33,2500,THG,"At 2025-10-01 10:00:00, the stock THG opened at 48.33 VND, reached a high of 48.33 VND, a low of 48.14 VND, and closed the hour at 48.33 VND with a trading volume of 2,500 shares."
2025-10-01 11:00:00,48.33,48.42,48.14,48.42,3000,THG,"At 2025-10-01 11:00:00, the stock THG opened at 48.33 VND, reached a high of 48.42 VND, a low of 48.14 VND, and closed the hour at 48.42 VND with a trading volume of 3,000 shares."
2025-10-01 13:00:00,48.42,48.52,48.33,48.52,12100,THG,"At 2025-10-01 13:00:00, the stock THG opened at 48.42 VND, reached a high of 48.52 VND, a low of 48.33 VND, and closed the hour at 48.52 VND with a trading volume of 12,100 shares."
2025-10-01 14:00:00,48.52,48.71,48.42,48.71,25900,THG,"At 2025-10-01 14:00:00, the stock THG opened at 48.52 VND, reached a high of 48.71 VND, a low of 48.42 VND, and closed the hour at 48.71 VND with a trading volume of 25,900 shares."
2025-10-02 09:00:00,48.52,48.81,48.52,48.81,4800,THG,"At 2025-10-02 09:00:00, the stock THG opened at 48.52 VND, reached a high of 48.81 VND, a low of 48.52 VND, and closed the hour at 48.81 VND with a trading volume of 4,800 shares."
2025-10-02 10:00:00,48.81,48.9,48.81,48.81,7500,THG,"At 2025-10-02 10:00:00, the stock THG opened at 48.81 VND, reached a high of 48.90 VND, a low of 48.81 VND, and closed the hour at 48.81 VND with a trading volume of 7,500 shares."
2025-10-02 11:00:00,48.81,48.81,48.81,48.81,400,THG,"At 2025-10-02 11:00:00, the stock THG opened at 48.81 VND, reached a high of 48.81 VND, a low of 48.81 VND, and closed the hour at 48.81 VND with a trading volume of 400 shares."
2025-10-02 13:00:00,48.81,48.81,48.61,48.81,13700,THG,"At 2025-10-02 13:00:00, the stock THG opened at 48.81 VND, reached a high of 48.81 VND, a low of 48.61 VND, and closed the hour at 48.81 VND with a trading volume of 13,700 shares."
2025-10-02 14:00:00,48.61,48.81,48.52,48.71,9000,THG,"At 2025-10-02 14:00:00, the stock THG opened at 48.61 VND, reached a high of 48.81 VND, a low of 48.52 VND, and closed the hour at 48.71 VND with a trading volume of 9,000 shares."
2025-10-03 09:00:00,48.71,48.81,48.52,48.81,16300,THG,"At 2025-10-03 09:00:00, the stock THG opened at 48.71 VND, reached a high of 48.81 VND, a low of 48.52 VND, and closed the hour at 48.81 VND with a trading volume of 16,300 shares."
2025-10-03 10:00:00,48.71,48.81,48.52,48.61,13100,THG,"At 2025-10-03 10:00:00, the stock THG opened at 48.71 VND, reached a high of 48.81 VND, a low of 48.52 VND, and closed the hour at 48.61 VND with a trading volume of 13,100 shares."
2025-10-03 11:00:00,48.52,48.9,48.52,48.81,47100,THG,"At 2025-10-03 11:00:00, the stock THG opened at 48.52 VND, reached a high of 48.90 VND, a low of 48.52 VND, and closed the hour at 48.81 VND with a trading volume of 47,100 shares."
2025-10-03 13:00:00,48.61,51.58,48.61,49.57,76100,THG,"At 2025-10-03 13:00:00, the stock THG opened at 48.61 VND, reached a high of 51.58 VND, a low of 48.61 VND, and closed the hour at 49.57 VND with a trading volume of 76,100 shares."
2025-10-03 14:00:00,49.67,49.76,49.67,49.76,17500,THG,"At 2025-10-03 14:00:00, the stock THG opened at 49.67 VND, reached a high of 49.76 VND, a low of 49.67 VND, and closed the hour at 49.76 VND with a trading volume of 17,500 shares."
2025-10-06 09:00:00,49.76,51.01,49.76,50.53,44900,THG,"At 2025-10-06 09:00:00, the stock THG opened at 49.76 VND, reached a high of 51.01 VND, a low of 49.76 VND, and closed the hour at 50.53 VND with a trading volume of 44,900 shares."
2025-10-06 10:00:00,50.53,50.62,50.34,50.34,6700,THG,"At 2025-10-06 10:00:00, the stock THG opened at 50.53 VND, reached a high of 50.62 VND, a low of 50.34 VND, and closed the hour at 50.34 VND with a trading volume of 6,700 shares."
