time,open,high,low,close,volume,ticker,llm_text
2025-08-22 11:00:00,16.7,16.7,16.0,16.4,13200,TRV,"At 2025-08-22 11:00:00, the stock TRV opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.00 VND, and closed the hour at 16.40 VND with a trading volume of 13,200 shares."
2025-08-22 13:00:00,16.0,16.1,15.2,15.7,47900,TRV,"At 2025-08-22 13:00:00, the stock TRV opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.20 VND, and closed the hour at 15.70 VND with a trading volume of 47,900 shares."
2025-08-22 14:00:00,15.7,16.1,15.6,15.7,12100,TRV,"At 2025-08-22 14:00:00, the stock TRV opened at 15.70 VND, reached a high of 16.10 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 12,100 shares."
2025-08-25 09:00:00,15.7,16.0,15.6,15.6,13900,TRV,"At 2025-08-25 09:00:00, the stock TRV opened at 15.70 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 13,900 shares."
2025-08-25 10:00:00,15.6,15.7,15.5,15.5,13100,TRV,"At 2025-08-25 10:00:00, the stock TRV opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 13,100 shares."
2025-08-25 11:00:00,15.4,15.7,15.4,15.4,5900,TRV,"At 2025-08-25 11:00:00, the stock TRV opened at 15.40 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 5,900 shares."
2025-08-25 13:00:00,15.4,15.9,15.2,15.8,5500,TRV,"At 2025-08-25 13:00:00, the stock TRV opened at 15.40 VND, reached a high of 15.90 VND, a low of 15.20 VND, and closed the hour at 15.80 VND with a trading volume of 5,500 shares."
2025-08-25 14:00:00,15.8,15.8,15.4,15.6,9900,TRV,"At 2025-08-25 14:00:00, the stock TRV opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.40 VND, and closed the hour at 15.60 VND with a trading volume of 9,900 shares."
2025-08-26 09:00:00,15.6,15.6,15.1,15.3,16200,TRV,"At 2025-08-26 09:00:00, the stock TRV opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.10 VND, and closed the hour at 15.30 VND with a trading volume of 16,200 shares."
2025-08-26 10:00:00,15.3,15.6,15.3,15.4,32700,TRV,"At 2025-08-26 10:00:00, the stock TRV opened at 15.30 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 32,700 shares."
2025-08-26 11:00:00,15.5,15.5,15.5,15.5,300,TRV,"At 2025-08-26 11:00:00, the stock TRV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2025-08-26 13:00:00,15.4,16.0,15.4,15.8,34500,TRV,"At 2025-08-26 13:00:00, the stock TRV opened at 15.40 VND, reached a high of 16.00 VND, a low of 15.40 VND, and closed the hour at 15.80 VND with a trading volume of 34,500 shares."
2025-08-26 14:00:00,16.0,16.0,15.8,16.0,7100,TRV,"At 2025-08-26 14:00:00, the stock TRV opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 7,100 shares."
2025-08-27 09:00:00,16.0,16.0,15.8,15.8,3000,TRV,"At 2025-08-27 09:00:00, the stock TRV opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 3,000 shares."
2025-08-27 10:00:00,15.9,15.9,15.5,15.6,5500,TRV,"At 2025-08-27 10:00:00, the stock TRV opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 5,500 shares."
2025-08-27 13:00:00,15.6,15.8,15.6,15.7,1900,TRV,"At 2025-08-27 13:00:00, the stock TRV opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 1,900 shares."
2025-08-27 14:00:00,15.6,15.8,15.3,15.4,17200,TRV,"At 2025-08-27 14:00:00, the stock TRV opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 17,200 shares."
2025-08-28 09:00:00,15.8,15.9,15.7,15.7,4700,TRV,"At 2025-08-28 09:00:00, the stock TRV opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 4,700 shares."
2025-08-28 10:00:00,15.7,15.7,15.5,15.6,15200,TRV,"At 2025-08-28 10:00:00, the stock TRV opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 15,200 shares."
2025-08-28 11:00:00,15.6,15.6,15.5,15.5,1000,TRV,"At 2025-08-28 11:00:00, the stock TRV opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,000 shares."
2025-08-28 13:00:00,15.5,15.8,15.5,15.7,5900,TRV,"At 2025-08-28 13:00:00, the stock TRV opened at 15.50 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 5,900 shares."
2025-08-28 14:00:00,15.6,15.6,15.5,15.5,1500,TRV,"At 2025-08-28 14:00:00, the stock TRV opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,500 shares."
2025-08-29 09:00:00,15.5,15.8,15.4,15.7,13200,TRV,"At 2025-08-29 09:00:00, the stock TRV opened at 15.50 VND, reached a high of 15.80 VND, a low of 15.40 VND, and closed the hour at 15.70 VND with a trading volume of 13,200 shares."
2025-08-29 10:00:00,15.6,15.7,15.6,15.6,7000,TRV,"At 2025-08-29 10:00:00, the stock TRV opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 7,000 shares."
2025-08-29 11:00:00,15.6,15.6,15.6,15.6,3700,TRV,"At 2025-08-29 11:00:00, the stock TRV opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 3,700 shares."
2025-08-29 13:00:00,15.5,16.6,15.5,16.2,24100,TRV,"At 2025-08-29 13:00:00, the stock TRV opened at 15.50 VND, reached a high of 16.60 VND, a low of 15.50 VND, and closed the hour at 16.20 VND with a trading volume of 24,100 shares."
2025-08-29 14:00:00,16.1,16.1,16.1,16.1,200,TRV,"At 2025-08-29 14:00:00, the stock TRV opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
2025-09-03 09:00:00,15.6,15.6,15.3,15.3,17000,TRV,"At 2025-09-03 09:00:00, the stock TRV opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 17,000 shares."
2025-09-03 10:00:00,15.7,15.7,15.5,15.5,10800,TRV,"At 2025-09-03 10:00:00, the stock TRV opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 10,800 shares."
2025-09-03 13:00:00,15.6,15.9,15.5,15.7,29400,TRV,"At 2025-09-03 13:00:00, the stock TRV opened at 15.60 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 29,400 shares."
2025-09-03 14:00:00,15.7,15.8,15.7,15.7,5500,TRV,"At 2025-09-03 14:00:00, the stock TRV opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 5,500 shares."
2025-09-04 09:00:00,15.6,15.8,15.5,15.8,6700,TRV,"At 2025-09-04 09:00:00, the stock TRV opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 6,700 shares."
2025-09-04 10:00:00,15.8,16.0,15.6,15.6,6500,TRV,"At 2025-09-04 10:00:00, the stock TRV opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 6,500 shares."
2025-09-04 11:00:00,15.6,15.6,15.6,15.6,1100,TRV,"At 2025-09-04 11:00:00, the stock TRV opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,100 shares."
2025-09-04 13:00:00,15.6,15.6,15.3,15.4,12200,TRV,"At 2025-09-04 13:00:00, the stock TRV opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 12,200 shares."
2025-09-04 14:00:00,15.5,15.8,15.4,15.8,7800,TRV,"At 2025-09-04 14:00:00, the stock TRV opened at 15.50 VND, reached a high of 15.80 VND, a low of 15.40 VND, and closed the hour at 15.80 VND with a trading volume of 7,800 shares."
2025-09-05 09:00:00,15.8,16.3,15.8,16.3,2400,TRV,"At 2025-09-05 09:00:00, the stock TRV opened at 15.80 VND, reached a high of 16.30 VND, a low of 15.80 VND, and closed the hour at 16.30 VND with a trading volume of 2,400 shares."
2025-09-05 10:00:00,16.1,16.1,15.6,15.6,14300,TRV,"At 2025-09-05 10:00:00, the stock TRV opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 14,300 shares."
2025-09-05 11:00:00,15.7,15.7,15.6,15.6,5500,TRV,"At 2025-09-05 11:00:00, the stock TRV opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 5,500 shares."
2025-09-05 13:00:00,15.6,16.1,15.6,15.8,8600,TRV,"At 2025-09-05 13:00:00, the stock TRV opened at 15.60 VND, reached a high of 16.10 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 8,600 shares."
2025-09-05 14:00:00,15.7,15.8,15.5,15.5,6400,TRV,"At 2025-09-05 14:00:00, the stock TRV opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 6,400 shares."
2025-09-08 09:00:00,15.8,15.8,15.5,15.6,19900,TRV,"At 2025-09-08 09:00:00, the stock TRV opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 19,900 shares."
2025-09-08 10:00:00,15.6,15.6,15.5,15.6,9300,TRV,"At 2025-09-08 10:00:00, the stock TRV opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 9,300 shares."
2025-09-08 11:00:00,15.6,15.6,15.6,15.6,1500,TRV,"At 2025-09-08 11:00:00, the stock TRV opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,500 shares."
2025-09-08 13:00:00,15.5,15.7,15.4,15.7,17300,TRV,"At 2025-09-08 13:00:00, the stock TRV opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.70 VND with a trading volume of 17,300 shares."
2025-09-08 14:00:00,15.4,15.7,15.3,15.7,13300,TRV,"At 2025-09-08 14:00:00, the stock TRV opened at 15.40 VND, reached a high of 15.70 VND, a low of 15.30 VND, and closed the hour at 15.70 VND with a trading volume of 13,300 shares."
2025-09-09 09:00:00,15.7,15.7,15.7,15.7,1200,TRV,"At 2025-09-09 09:00:00, the stock TRV opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,200 shares."
2025-09-09 10:00:00,15.5,15.5,15.4,15.4,4000,TRV,"At 2025-09-09 10:00:00, the stock TRV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 4,000 shares."
2025-09-09 11:00:00,15.5,15.5,15.5,15.5,4400,TRV,"At 2025-09-09 11:00:00, the stock TRV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 4,400 shares."
2025-09-09 13:00:00,15.5,15.6,15.4,15.6,3500,TRV,"At 2025-09-09 13:00:00, the stock TRV opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.60 VND with a trading volume of 3,500 shares."
2025-09-09 14:00:00,15.4,15.6,15.4,15.5,3100,TRV,"At 2025-09-09 14:00:00, the stock TRV opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 3,100 shares."
2025-09-10 09:00:00,15.5,15.5,15.3,15.4,9100,TRV,"At 2025-09-10 09:00:00, the stock TRV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 9,100 shares."
2025-09-10 10:00:00,15.4,15.4,15.4,15.4,5000,TRV,"At 2025-09-10 10:00:00, the stock TRV opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 5,000 shares."
2025-09-10 11:00:00,15.4,15.5,15.4,15.5,1300,TRV,"At 2025-09-10 11:00:00, the stock TRV opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 1,300 shares."
2025-09-10 13:00:00,15.4,15.5,15.3,15.5,11400,TRV,"At 2025-09-10 13:00:00, the stock TRV opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 11,400 shares."
2025-09-10 14:00:00,15.3,15.5,15.3,15.5,7100,TRV,"At 2025-09-10 14:00:00, the stock TRV opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 7,100 shares."
2025-09-11 09:00:00,15.2,15.3,15.1,15.1,16200,TRV,"At 2025-09-11 09:00:00, the stock TRV opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 16,200 shares."
2025-09-11 10:00:00,15.1,15.3,15.0,15.0,19400,TRV,"At 2025-09-11 10:00:00, the stock TRV opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 19,400 shares."
2025-09-11 13:00:00,15.0,15.0,15.0,15.0,7100,TRV,"At 2025-09-11 13:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 7,100 shares."
2025-09-11 14:00:00,15.2,15.2,15.1,15.1,6000,TRV,"At 2025-09-11 14:00:00, the stock TRV opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 6,000 shares."
2025-09-12 09:00:00,15.1,15.4,15.1,15.4,3900,TRV,"At 2025-09-12 09:00:00, the stock TRV opened at 15.10 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.40 VND with a trading volume of 3,900 shares."
2025-09-12 10:00:00,15.3,15.3,15.2,15.2,1200,TRV,"At 2025-09-12 10:00:00, the stock TRV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,200 shares."
2025-09-12 11:00:00,15.2,15.3,15.2,15.3,3700,TRV,"At 2025-09-12 11:00:00, the stock TRV opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 3,700 shares."
2025-09-12 13:00:00,15.3,15.3,14.9,15.2,22100,TRV,"At 2025-09-12 13:00:00, the stock TRV opened at 15.30 VND, reached a high of 15.30 VND, a low of 14.90 VND, and closed the hour at 15.20 VND with a trading volume of 22,100 shares."
2025-09-12 14:00:00,15.2,15.3,15.0,15.2,9800,TRV,"At 2025-09-12 14:00:00, the stock TRV opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 9,800 shares."
2025-09-15 09:00:00,15.3,15.3,15.1,15.1,5100,TRV,"At 2025-09-15 09:00:00, the stock TRV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 5,100 shares."
2025-09-15 10:00:00,15.3,15.4,15.2,15.4,6700,TRV,"At 2025-09-15 10:00:00, the stock TRV opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 6,700 shares."
2025-09-15 13:00:00,15.1,15.4,15.1,15.2,9800,TRV,"At 2025-09-15 13:00:00, the stock TRV opened at 15.10 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 9,800 shares."
2025-09-15 14:00:00,15.1,15.4,15.1,15.4,700,TRV,"At 2025-09-15 14:00:00, the stock TRV opened at 15.10 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.40 VND with a trading volume of 700 shares."
2025-09-16 09:00:00,15.4,15.4,15.3,15.3,12400,TRV,"At 2025-09-16 09:00:00, the stock TRV opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 12,400 shares."
2025-09-16 10:00:00,15.3,15.4,15.3,15.4,3800,TRV,"At 2025-09-16 10:00:00, the stock TRV opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 3,800 shares."
2025-09-16 11:00:00,15.3,15.3,15.3,15.3,100,TRV,"At 2025-09-16 11:00:00, the stock TRV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,15.3,15.3,15.0,15.1,26700,TRV,"At 2025-09-16 13:00:00, the stock TRV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 26,700 shares."
2025-09-16 14:00:00,15.2,15.3,15.0,15.3,11200,TRV,"At 2025-09-16 14:00:00, the stock TRV opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 11,200 shares."
2025-09-17 09:00:00,15.1,15.3,15.1,15.3,6000,TRV,"At 2025-09-17 09:00:00, the stock TRV opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.30 VND with a trading volume of 6,000 shares."
2025-09-17 10:00:00,15.2,15.3,15.0,15.3,11800,TRV,"At 2025-09-17 10:00:00, the stock TRV opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 11,800 shares."
2025-09-17 11:00:00,15.2,15.2,15.0,15.0,2200,TRV,"At 2025-09-17 11:00:00, the stock TRV opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,200 shares."
2025-09-17 13:00:00,15.0,15.2,15.0,15.2,7300,TRV,"At 2025-09-17 13:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 7,300 shares."
2025-09-17 14:00:00,15.2,15.2,15.2,15.2,2000,TRV,"At 2025-09-17 14:00:00, the stock TRV opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 2,000 shares."
2025-09-18 09:00:00,15.1,15.1,14.9,14.9,23900,TRV,"At 2025-09-18 09:00:00, the stock TRV opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 23,900 shares."
2025-09-18 10:00:00,14.9,15.0,14.9,14.9,2400,TRV,"At 2025-09-18 10:00:00, the stock TRV opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,400 shares."
2025-09-18 11:00:00,15.0,15.0,15.0,15.0,200,TRV,"At 2025-09-18 11:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-09-18 13:00:00,15.0,15.2,15.0,15.1,4800,TRV,"At 2025-09-18 13:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 4,800 shares."
2025-09-18 14:00:00,15.1,15.1,15.0,15.1,8400,TRV,"At 2025-09-18 14:00:00, the stock TRV opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 8,400 shares."
