time,open,high,low,close,volume,ticker,llm_text
2025-05-06 09:00:00,9.5,9.5,9.5,9.5,1100,CIA,"At 2025-05-06 09:00:00, the stock CIA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,100 shares."
2025-05-06 10:00:00,9.5,9.5,9.5,9.5,1000,CIA,"At 2025-05-06 10:00:00, the stock CIA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2025-05-06 11:00:00,9.5,9.5,9.5,9.5,100,CIA,"At 2025-05-06 11:00:00, the stock CIA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-05-06 13:00:00,9.5,9.5,9.4,9.4,1300,CIA,"At 2025-05-06 13:00:00, the stock CIA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,300 shares."
2025-05-06 14:00:00,9.4,9.4,9.4,9.4,800,CIA,"At 2025-05-06 14:00:00, the stock CIA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 800 shares."
2025-05-07 09:00:00,9.4,9.4,9.4,9.4,600,CIA,"At 2025-05-07 09:00:00, the stock CIA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 600 shares."
2025-05-07 10:00:00,9.4,9.4,9.4,9.4,400,CIA,"At 2025-05-07 10:00:00, the stock CIA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 400 shares."
2025-05-07 11:00:00,9.4,9.4,9.4,9.4,1000,CIA,"At 2025-05-07 11:00:00, the stock CIA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2025-05-07 14:00:00,9.4,9.4,9.4,9.4,1700,CIA,"At 2025-05-07 14:00:00, the stock CIA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,700 shares."
2025-05-08 10:00:00,9.4,9.4,9.4,9.4,1000,CIA,"At 2025-05-08 10:00:00, the stock CIA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2025-05-08 11:00:00,9.4,9.4,9.4,9.4,100,CIA,"At 2025-05-08 11:00:00, the stock CIA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-05-08 13:00:00,9.5,9.5,9.5,9.5,1000,CIA,"At 2025-05-08 13:00:00, the stock CIA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2025-05-08 14:00:00,9.6,9.6,9.6,9.6,500,CIA,"At 2025-05-08 14:00:00, the stock CIA opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2025-05-09 13:00:00,9.6,9.7,9.6,9.6,12200,CIA,"At 2025-05-09 13:00:00, the stock CIA opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 12,200 shares."
2025-05-09 14:00:00,9.5,9.7,9.5,9.7,800,CIA,"At 2025-05-09 14:00:00, the stock CIA opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 800 shares."
2025-05-12 09:00:00,9.7,9.7,9.7,9.7,100,CIA,"At 2025-05-12 09:00:00, the stock CIA opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-05-12 10:00:00,9.7,9.7,9.7,9.7,100,CIA,"At 2025-05-12 10:00:00, the stock CIA opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-05-13 09:00:00,9.5,9.5,9.5,9.5,100,CIA,"At 2025-05-13 09:00:00, the stock CIA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-05-13 10:00:00,9.6,9.6,9.6,9.6,100,CIA,"At 2025-05-13 10:00:00, the stock CIA opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
