time,open,high,low,close,volume,ticker,llm_text
2025-02-18 10:00:00,6.3,6.4,6.3,6.4,9200,TS3,"At 2025-02-18 10:00:00, the stock TS3 opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 9,200 shares."
2025-02-18 11:00:00,6.4,6.4,6.3,6.3,4500,TS3,"At 2025-02-18 11:00:00, the stock TS3 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 4,500 shares."
2025-02-18 13:00:00,6.3,6.3,6.3,6.3,2100,TS3,"At 2025-02-18 13:00:00, the stock TS3 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,100 shares."
2025-02-18 14:00:00,6.3,6.8,6.3,6.7,9800,TS3,"At 2025-02-18 14:00:00, the stock TS3 opened at 6.30 VND, reached a high of 6.80 VND, a low of 6.30 VND, and closed the hour at 6.70 VND with a trading volume of 9,800 shares."
2025-02-19 09:00:00,7.2,7.2,7.2,7.2,28300,TS3,"At 2025-02-19 09:00:00, the stock TS3 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 28,300 shares."
2025-02-19 10:00:00,7.2,7.2,7.2,7.2,26000,TS3,"At 2025-02-19 10:00:00, the stock TS3 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 26,000 shares."
2025-02-19 11:00:00,7.2,7.2,7.2,7.2,9600,TS3,"At 2025-02-19 11:00:00, the stock TS3 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 9,600 shares."
2025-02-19 13:00:00,6.9,7.2,6.9,6.9,15600,TS3,"At 2025-02-19 13:00:00, the stock TS3 opened at 6.90 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 15,600 shares."
2025-02-19 14:00:00,6.9,7.2,6.9,7.2,6800,TS3,"At 2025-02-19 14:00:00, the stock TS3 opened at 6.90 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.20 VND with a trading volume of 6,800 shares."
2025-02-20 09:00:00,6.4,7.4,6.2,6.4,40000,TS3,"At 2025-02-20 09:00:00, the stock TS3 opened at 6.40 VND, reached a high of 7.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 40,000 shares."
2025-02-20 10:00:00,6.4,6.4,6.3,6.3,8300,TS3,"At 2025-02-20 10:00:00, the stock TS3 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 8,300 shares."
2025-02-20 11:00:00,6.3,6.3,6.2,6.2,23900,TS3,"At 2025-02-20 11:00:00, the stock TS3 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 23,900 shares."
2025-02-20 13:00:00,6.2,6.2,6.2,6.2,33700,TS3,"At 2025-02-20 13:00:00, the stock TS3 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 33,700 shares."
2025-02-20 14:00:00,6.2,6.2,6.2,6.2,73500,TS3,"At 2025-02-20 14:00:00, the stock TS3 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 73,500 shares."
2025-02-21 09:00:00,6.9,6.9,6.9,6.9,15000,TS3,"At 2025-02-21 09:00:00, the stock TS3 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 15,000 shares."
2025-02-21 11:00:00,6.4,6.4,6.4,6.4,1200,TS3,"At 2025-02-21 11:00:00, the stock TS3 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,200 shares."
2025-02-21 13:00:00,6.2,6.2,6.1,6.2,6000,TS3,"At 2025-02-21 13:00:00, the stock TS3 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 6,000 shares."
2025-02-21 14:00:00,6.2,6.2,5.8,5.8,1200,TS3,"At 2025-02-21 14:00:00, the stock TS3 opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,200 shares."
2025-02-24 09:00:00,6.2,6.2,6.2,6.2,3500,TS3,"At 2025-02-24 09:00:00, the stock TS3 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,500 shares."
2025-02-24 10:00:00,5.9,5.9,5.7,5.8,38400,TS3,"At 2025-02-24 10:00:00, the stock TS3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 38,400 shares."
2025-02-24 11:00:00,5.7,5.8,5.7,5.8,10100,TS3,"At 2025-02-24 11:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 10,100 shares."
2025-02-24 13:00:00,5.7,5.8,5.7,5.8,32000,TS3,"At 2025-02-24 13:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 32,000 shares."
2025-02-24 14:00:00,5.8,5.8,5.7,5.8,3200,TS3,"At 2025-02-24 14:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 3,200 shares."
2025-02-25 09:00:00,5.8,5.8,5.8,5.8,19700,TS3,"At 2025-02-25 09:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 19,700 shares."
2025-02-25 10:00:00,5.2,5.3,5.2,5.3,11600,TS3,"At 2025-02-25 10:00:00, the stock TS3 opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 11,600 shares."
2025-02-25 11:00:00,5.5,5.5,5.5,5.5,2300,TS3,"At 2025-02-25 11:00:00, the stock TS3 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,300 shares."
2025-02-25 13:00:00,5.4,5.6,5.4,5.6,9500,TS3,"At 2025-02-25 13:00:00, the stock TS3 opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 9,500 shares."
2025-02-25 14:00:00,5.6,5.6,5.6,5.6,700,TS3,"At 2025-02-25 14:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 700 shares."
2025-02-26 10:00:00,5.5,5.8,5.5,5.8,300,TS3,"At 2025-02-26 10:00:00, the stock TS3 opened at 5.50 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2025-02-26 13:00:00,5.6,5.8,5.6,5.6,17900,TS3,"At 2025-02-26 13:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 17,900 shares."
2025-02-26 14:00:00,5.6,5.8,5.6,5.8,2700,TS3,"At 2025-02-26 14:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 2,700 shares."
2025-02-27 09:00:00,5.6,5.6,5.6,5.6,2400,TS3,"At 2025-02-27 09:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,400 shares."
2025-02-27 10:00:00,5.6,5.6,5.6,5.6,1300,TS3,"At 2025-02-27 10:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,300 shares."
2025-02-27 11:00:00,5.6,5.6,5.6,5.6,100,TS3,"At 2025-02-27 11:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-02-27 13:00:00,5.7,5.7,5.5,5.6,25000,TS3,"At 2025-02-27 13:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 25,000 shares."
2025-02-27 14:00:00,5.6,5.7,5.6,5.7,400,TS3,"At 2025-02-27 14:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2025-02-28 09:00:00,5.7,5.7,5.7,5.7,4200,TS3,"At 2025-02-28 09:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,200 shares."
2025-02-28 10:00:00,5.7,5.7,5.7,5.7,1600,TS3,"At 2025-02-28 10:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,600 shares."
2025-02-28 13:00:00,5.7,5.7,5.7,5.7,2600,TS3,"At 2025-02-28 13:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,600 shares."
2025-02-28 14:00:00,5.7,5.8,5.6,5.8,65700,TS3,"At 2025-02-28 14:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 65,700 shares."
2025-03-03 09:00:00,5.7,5.7,5.7,5.7,300,TS3,"At 2025-03-03 09:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2025-03-03 10:00:00,5.6,5.6,5.6,5.6,1000,TS3,"At 2025-03-03 10:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2025-03-03 11:00:00,5.6,5.7,5.6,5.6,600,TS3,"At 2025-03-03 11:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 600 shares."
2025-03-03 13:00:00,5.6,5.6,5.6,5.6,33500,TS3,"At 2025-03-03 13:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 33,500 shares."
2025-03-03 14:00:00,5.6,5.6,5.6,5.6,1100,TS3,"At 2025-03-03 14:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,100 shares."
2025-03-04 09:00:00,6.0,6.0,5.7,5.7,1600,TS3,"At 2025-03-04 09:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,600 shares."
2025-03-04 10:00:00,5.7,5.7,5.7,5.7,4500,TS3,"At 2025-03-04 10:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,500 shares."
2025-03-04 11:00:00,5.6,5.6,5.6,5.6,500,TS3,"At 2025-03-04 11:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2025-03-04 13:00:00,5.7,5.7,5.7,5.7,1700,TS3,"At 2025-03-04 13:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,700 shares."
2025-03-04 14:00:00,5.6,5.6,5.6,5.6,100,TS3,"At 2025-03-04 14:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-03-05 09:00:00,5.2,5.5,5.2,5.5,2300,TS3,"At 2025-03-05 09:00:00, the stock TS3 opened at 5.20 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.50 VND with a trading volume of 2,300 shares."
2025-03-05 11:00:00,5.7,5.7,5.6,5.7,3200,TS3,"At 2025-03-05 11:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 3,200 shares."
2025-03-05 13:00:00,5.7,5.7,5.7,5.7,500,TS3,"At 2025-03-05 13:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2025-03-05 14:00:00,5.7,5.7,5.7,5.7,8400,TS3,"At 2025-03-05 14:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 8,400 shares."
2025-03-06 09:00:00,5.6,5.7,5.6,5.7,2200,TS3,"At 2025-03-06 09:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 2,200 shares."
2025-03-06 10:00:00,5.8,5.9,5.8,5.9,2700,TS3,"At 2025-03-06 10:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 2,700 shares."
2025-03-06 11:00:00,5.9,5.9,5.9,5.9,16700,TS3,"At 2025-03-06 11:00:00, the stock TS3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 16,700 shares."
2025-03-06 13:00:00,5.9,5.9,5.9,5.9,400,TS3,"At 2025-03-06 13:00:00, the stock TS3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 400 shares."
2025-03-06 14:00:00,5.8,5.8,5.8,5.8,300,TS3,"At 2025-03-06 14:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2025-03-07 09:00:00,5.8,5.9,5.8,5.9,5200,TS3,"At 2025-03-07 09:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 5,200 shares."
2025-03-07 10:00:00,5.8,5.9,5.8,5.9,8100,TS3,"At 2025-03-07 10:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 8,100 shares."
2025-03-07 11:00:00,5.9,5.9,5.8,5.8,5900,TS3,"At 2025-03-07 11:00:00, the stock TS3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 5,900 shares."
2025-03-07 13:00:00,5.9,5.9,5.8,5.8,1700,TS3,"At 2025-03-07 13:00:00, the stock TS3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,700 shares."
2025-03-07 14:00:00,5.7,5.7,5.7,5.7,2900,TS3,"At 2025-03-07 14:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,900 shares."
2025-03-10 09:00:00,5.6,5.7,5.6,5.7,400,TS3,"At 2025-03-10 09:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2025-03-10 10:00:00,5.7,5.7,5.7,5.7,100,TS3,"At 2025-03-10 10:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-03-10 13:00:00,5.7,5.9,5.7,5.9,16000,TS3,"At 2025-03-10 13:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.90 VND with a trading volume of 16,000 shares."
2025-03-10 14:00:00,5.9,6.0,5.9,5.9,2200,TS3,"At 2025-03-10 14:00:00, the stock TS3 opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,200 shares."
2025-03-12 09:00:00,5.8,5.8,5.8,5.8,1800,TS3,"At 2025-03-12 09:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,800 shares."
2025-03-12 13:00:00,5.8,5.8,5.7,5.7,700,TS3,"At 2025-03-12 13:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 700 shares."
2025-03-12 14:00:00,5.7,5.7,5.6,5.7,4600,TS3,"At 2025-03-12 14:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 4,600 shares."
2025-03-13 10:00:00,5.7,5.7,5.7,5.7,100,TS3,"At 2025-03-13 10:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-03-13 14:00:00,5.7,5.7,5.6,5.6,2700,TS3,"At 2025-03-13 14:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,700 shares."
2025-03-14 09:00:00,5.6,5.6,5.6,5.6,500,TS3,"At 2025-03-14 09:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2025-03-14 13:00:00,5.7,5.7,5.7,5.7,300,TS3,"At 2025-03-14 13:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2025-03-17 10:00:00,5.6,5.6,5.6,5.6,2000,TS3,"At 2025-03-17 10:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,000 shares."
2025-03-17 11:00:00,5.7,5.7,5.7,5.7,300,TS3,"At 2025-03-17 11:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2025-03-17 13:00:00,5.7,5.7,5.7,5.7,900,TS3,"At 2025-03-17 13:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 900 shares."
2025-03-17 14:00:00,5.7,5.7,5.7,5.7,1600,TS3,"At 2025-03-17 14:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,600 shares."
2025-03-18 13:00:00,5.7,5.7,5.7,5.7,1000,TS3,"At 2025-03-18 13:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2025-03-19 11:00:00,5.6,5.6,5.6,5.6,29300,TS3,"At 2025-03-19 11:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 29,300 shares."
2025-03-19 13:00:00,5.6,5.6,5.6,5.6,900,TS3,"At 2025-03-19 13:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 900 shares."
2025-03-20 10:00:00,5.6,5.6,5.6,5.6,13600,TS3,"At 2025-03-20 10:00:00, the stock TS3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 13,600 shares."
