time,open,high,low,close,volume,ticker,llm_text
2025-09-15 13:00:00,4.71,4.72,4.69,4.71,574100,LDG,"At 2025-09-15 13:00:00, the stock LDG opened at 4.71 VND, reached a high of 4.72 VND, a low of 4.69 VND, and closed the hour at 4.71 VND with a trading volume of 574,100 shares."
2025-09-15 14:00:00,4.72,4.72,4.69,4.69,401600,LDG,"At 2025-09-15 14:00:00, the stock LDG opened at 4.72 VND, reached a high of 4.72 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 401,600 shares."
2025-09-16 09:00:00,4.71,4.74,4.68,4.7,372400,LDG,"At 2025-09-16 09:00:00, the stock LDG opened at 4.71 VND, reached a high of 4.74 VND, a low of 4.68 VND, and closed the hour at 4.70 VND with a trading volume of 372,400 shares."
2025-09-16 10:00:00,4.7,4.7,4.68,4.7,251800,LDG,"At 2025-09-16 10:00:00, the stock LDG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.68 VND, and closed the hour at 4.70 VND with a trading volume of 251,800 shares."
2025-09-16 11:00:00,4.7,4.7,4.68,4.68,165600,LDG,"At 2025-09-16 11:00:00, the stock LDG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.68 VND, and closed the hour at 4.68 VND with a trading volume of 165,600 shares."
2025-09-16 13:00:00,4.68,4.69,4.6,4.61,946900,LDG,"At 2025-09-16 13:00:00, the stock LDG opened at 4.68 VND, reached a high of 4.69 VND, a low of 4.60 VND, and closed the hour at 4.61 VND with a trading volume of 946,900 shares."
2025-09-16 14:00:00,4.61,4.61,4.57,4.57,1011000,LDG,"At 2025-09-16 14:00:00, the stock LDG opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.57 VND, and closed the hour at 4.57 VND with a trading volume of 1,011,000 shares."
2025-09-17 09:00:00,4.57,4.57,4.5,4.51,811600,LDG,"At 2025-09-17 09:00:00, the stock LDG opened at 4.57 VND, reached a high of 4.57 VND, a low of 4.50 VND, and closed the hour at 4.51 VND with a trading volume of 811,600 shares."
2025-09-17 10:00:00,4.51,4.88,4.48,4.88,2970900,LDG,"At 2025-09-17 10:00:00, the stock LDG opened at 4.51 VND, reached a high of 4.88 VND, a low of 4.48 VND, and closed the hour at 4.88 VND with a trading volume of 2,970,900 shares."
2025-09-17 11:00:00,4.88,4.88,4.88,4.88,167400,LDG,"At 2025-09-17 11:00:00, the stock LDG opened at 4.88 VND, reached a high of 4.88 VND, a low of 4.88 VND, and closed the hour at 4.88 VND with a trading volume of 167,400 shares."
2025-09-17 13:00:00,4.88,4.88,4.88,4.88,383500,LDG,"At 2025-09-17 13:00:00, the stock LDG opened at 4.88 VND, reached a high of 4.88 VND, a low of 4.88 VND, and closed the hour at 4.88 VND with a trading volume of 383,500 shares."
2025-09-17 14:00:00,4.88,4.88,4.88,4.88,162800,LDG,"At 2025-09-17 14:00:00, the stock LDG opened at 4.88 VND, reached a high of 4.88 VND, a low of 4.88 VND, and closed the hour at 4.88 VND with a trading volume of 162,800 shares."
2025-09-18 09:00:00,5.17,5.17,4.95,4.97,3106600,LDG,"At 2025-09-18 09:00:00, the stock LDG opened at 5.17 VND, reached a high of 5.17 VND, a low of 4.95 VND, and closed the hour at 4.97 VND with a trading volume of 3,106,600 shares."
2025-09-18 10:00:00,4.97,5.04,4.92,5.01,1344900,LDG,"At 2025-09-18 10:00:00, the stock LDG opened at 4.97 VND, reached a high of 5.04 VND, a low of 4.92 VND, and closed the hour at 5.01 VND with a trading volume of 1,344,900 shares."
2025-09-18 11:00:00,5.01,5.02,5.0,5.01,312400,LDG,"At 2025-09-18 11:00:00, the stock LDG opened at 5.01 VND, reached a high of 5.02 VND, a low of 5.00 VND, and closed the hour at 5.01 VND with a trading volume of 312,400 shares."
2025-09-18 13:00:00,5.01,5.03,4.9,5.0,2290100,LDG,"At 2025-09-18 13:00:00, the stock LDG opened at 5.01 VND, reached a high of 5.03 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 2,290,100 shares."
2025-09-18 14:00:00,5.0,5.0,4.96,4.98,411700,LDG,"At 2025-09-18 14:00:00, the stock LDG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.96 VND, and closed the hour at 4.98 VND with a trading volume of 411,700 shares."
2025-09-19 09:00:00,4.97,5.0,4.91,4.97,330000,LDG,"At 2025-09-19 09:00:00, the stock LDG opened at 4.97 VND, reached a high of 5.00 VND, a low of 4.91 VND, and closed the hour at 4.97 VND with a trading volume of 330,000 shares."
2025-09-19 10:00:00,4.98,5.0,4.95,4.95,443900,LDG,"At 2025-09-19 10:00:00, the stock LDG opened at 4.98 VND, reached a high of 5.00 VND, a low of 4.95 VND, and closed the hour at 4.95 VND with a trading volume of 443,900 shares."
2025-09-19 11:00:00,4.95,4.96,4.94,4.95,315100,LDG,"At 2025-09-19 11:00:00, the stock LDG opened at 4.95 VND, reached a high of 4.96 VND, a low of 4.94 VND, and closed the hour at 4.95 VND with a trading volume of 315,100 shares."
2025-09-19 13:00:00,4.95,4.95,4.86,4.88,1008800,LDG,"At 2025-09-19 13:00:00, the stock LDG opened at 4.95 VND, reached a high of 4.95 VND, a low of 4.86 VND, and closed the hour at 4.88 VND with a trading volume of 1,008,800 shares."
2025-09-19 14:00:00,4.87,4.95,4.85,4.85,775900,LDG,"At 2025-09-19 14:00:00, the stock LDG opened at 4.87 VND, reached a high of 4.95 VND, a low of 4.85 VND, and closed the hour at 4.85 VND with a trading volume of 775,900 shares."
2025-09-22 09:00:00,4.87,4.95,4.85,4.88,670300,LDG,"At 2025-09-22 09:00:00, the stock LDG opened at 4.87 VND, reached a high of 4.95 VND, a low of 4.85 VND, and closed the hour at 4.88 VND with a trading volume of 670,300 shares."
2025-09-22 10:00:00,4.89,4.92,4.83,4.9,889900,LDG,"At 2025-09-22 10:00:00, the stock LDG opened at 4.89 VND, reached a high of 4.92 VND, a low of 4.83 VND, and closed the hour at 4.90 VND with a trading volume of 889,900 shares."
2025-09-22 11:00:00,4.89,4.89,4.86,4.87,210200,LDG,"At 2025-09-22 11:00:00, the stock LDG opened at 4.89 VND, reached a high of 4.89 VND, a low of 4.86 VND, and closed the hour at 4.87 VND with a trading volume of 210,200 shares."
2025-09-22 13:00:00,4.87,4.87,4.71,4.84,1433200,LDG,"At 2025-09-22 13:00:00, the stock LDG opened at 4.87 VND, reached a high of 4.87 VND, a low of 4.71 VND, and closed the hour at 4.84 VND with a trading volume of 1,433,200 shares."
2025-09-22 14:00:00,4.84,5.1,4.83,4.95,1396200,LDG,"At 2025-09-22 14:00:00, the stock LDG opened at 4.84 VND, reached a high of 5.10 VND, a low of 4.83 VND, and closed the hour at 4.95 VND with a trading volume of 1,396,200 shares."
2025-09-23 09:00:00,4.96,5.25,4.95,5.16,3758100,LDG,"At 2025-09-23 09:00:00, the stock LDG opened at 4.96 VND, reached a high of 5.25 VND, a low of 4.95 VND, and closed the hour at 5.16 VND with a trading volume of 3,758,100 shares."
2025-09-23 10:00:00,5.16,5.2,5.14,5.18,1865300,LDG,"At 2025-09-23 10:00:00, the stock LDG opened at 5.16 VND, reached a high of 5.20 VND, a low of 5.14 VND, and closed the hour at 5.18 VND with a trading volume of 1,865,300 shares."
2025-09-23 11:00:00,5.18,5.22,5.15,5.21,912100,LDG,"At 2025-09-23 11:00:00, the stock LDG opened at 5.18 VND, reached a high of 5.22 VND, a low of 5.15 VND, and closed the hour at 5.21 VND with a trading volume of 912,100 shares."
2025-09-23 13:00:00,5.22,5.22,5.16,5.18,1540600,LDG,"At 2025-09-23 13:00:00, the stock LDG opened at 5.22 VND, reached a high of 5.22 VND, a low of 5.16 VND, and closed the hour at 5.18 VND with a trading volume of 1,540,600 shares."
2025-09-23 14:00:00,5.17,5.18,5.13,5.15,934700,LDG,"At 2025-09-23 14:00:00, the stock LDG opened at 5.17 VND, reached a high of 5.18 VND, a low of 5.13 VND, and closed the hour at 5.15 VND with a trading volume of 934,700 shares."
2025-09-24 09:00:00,5.27,5.27,5.12,5.23,1203800,LDG,"At 2025-09-24 09:00:00, the stock LDG opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.12 VND, and closed the hour at 5.23 VND with a trading volume of 1,203,800 shares."
2025-09-24 10:00:00,5.23,5.25,5.17,5.17,768100,LDG,"At 2025-09-24 10:00:00, the stock LDG opened at 5.23 VND, reached a high of 5.25 VND, a low of 5.17 VND, and closed the hour at 5.17 VND with a trading volume of 768,100 shares."
2025-09-24 11:00:00,5.17,5.18,5.0,5.11,254000,LDG,"At 2025-09-24 11:00:00, the stock LDG opened at 5.17 VND, reached a high of 5.18 VND, a low of 5.00 VND, and closed the hour at 5.11 VND with a trading volume of 254,000 shares."
2025-09-24 13:00:00,5.11,5.21,5.1,5.18,935100,LDG,"At 2025-09-24 13:00:00, the stock LDG opened at 5.11 VND, reached a high of 5.21 VND, a low of 5.10 VND, and closed the hour at 5.18 VND with a trading volume of 935,100 shares."
2025-09-24 14:00:00,5.17,5.2,5.15,5.19,538900,LDG,"At 2025-09-24 14:00:00, the stock LDG opened at 5.17 VND, reached a high of 5.20 VND, a low of 5.15 VND, and closed the hour at 5.19 VND with a trading volume of 538,900 shares."
2025-09-25 09:00:00,5.25,5.25,5.2,5.24,1016700,LDG,"At 2025-09-25 09:00:00, the stock LDG opened at 5.25 VND, reached a high of 5.25 VND, a low of 5.20 VND, and closed the hour at 5.24 VND with a trading volume of 1,016,700 shares."
2025-09-25 10:00:00,5.24,5.24,5.18,5.2,519800,LDG,"At 2025-09-25 10:00:00, the stock LDG opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.18 VND, and closed the hour at 5.20 VND with a trading volume of 519,800 shares."
2025-09-25 11:00:00,5.2,5.22,5.2,5.2,181900,LDG,"At 2025-09-25 11:00:00, the stock LDG opened at 5.20 VND, reached a high of 5.22 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 181,900 shares."
2025-09-25 13:00:00,5.2,5.2,5.09,5.12,1815300,LDG,"At 2025-09-25 13:00:00, the stock LDG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.09 VND, and closed the hour at 5.12 VND with a trading volume of 1,815,300 shares."
2025-09-25 14:00:00,5.12,5.18,5.09,5.1,735000,LDG,"At 2025-09-25 14:00:00, the stock LDG opened at 5.12 VND, reached a high of 5.18 VND, a low of 5.09 VND, and closed the hour at 5.10 VND with a trading volume of 735,000 shares."
2025-09-26 09:00:00,5.1,5.15,5.08,5.1,480900,LDG,"At 2025-09-26 09:00:00, the stock LDG opened at 5.10 VND, reached a high of 5.15 VND, a low of 5.08 VND, and closed the hour at 5.10 VND with a trading volume of 480,900 shares."
2025-09-26 10:00:00,5.09,5.14,5.09,5.14,785100,LDG,"At 2025-09-26 10:00:00, the stock LDG opened at 5.09 VND, reached a high of 5.14 VND, a low of 5.09 VND, and closed the hour at 5.14 VND with a trading volume of 785,100 shares."
2025-09-26 11:00:00,5.14,5.16,5.12,5.14,454400,LDG,"At 2025-09-26 11:00:00, the stock LDG opened at 5.14 VND, reached a high of 5.16 VND, a low of 5.12 VND, and closed the hour at 5.14 VND with a trading volume of 454,400 shares."
2025-09-26 13:00:00,5.14,5.22,5.12,5.18,1496700,LDG,"At 2025-09-26 13:00:00, the stock LDG opened at 5.14 VND, reached a high of 5.22 VND, a low of 5.12 VND, and closed the hour at 5.18 VND with a trading volume of 1,496,700 shares."
2025-09-26 14:00:00,5.18,5.23,5.08,5.13,1294600,LDG,"At 2025-09-26 14:00:00, the stock LDG opened at 5.18 VND, reached a high of 5.23 VND, a low of 5.08 VND, and closed the hour at 5.13 VND with a trading volume of 1,294,600 shares."
2025-09-29 09:00:00,5.13,5.17,5.11,5.11,577600,LDG,"At 2025-09-29 09:00:00, the stock LDG opened at 5.13 VND, reached a high of 5.17 VND, a low of 5.11 VND, and closed the hour at 5.11 VND with a trading volume of 577,600 shares."
2025-09-29 10:00:00,5.11,5.12,5.08,5.11,522500,LDG,"At 2025-09-29 10:00:00, the stock LDG opened at 5.11 VND, reached a high of 5.12 VND, a low of 5.08 VND, and closed the hour at 5.11 VND with a trading volume of 522,500 shares."
2025-09-29 11:00:00,5.1,5.11,5.09,5.1,161600,LDG,"At 2025-09-29 11:00:00, the stock LDG opened at 5.10 VND, reached a high of 5.11 VND, a low of 5.09 VND, and closed the hour at 5.10 VND with a trading volume of 161,600 shares."
2025-09-29 13:00:00,5.1,5.1,5.03,5.05,1196300,LDG,"At 2025-09-29 13:00:00, the stock LDG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.03 VND, and closed the hour at 5.05 VND with a trading volume of 1,196,300 shares."
2025-09-29 14:00:00,5.05,5.06,5.0,5.0,683900,LDG,"At 2025-09-29 14:00:00, the stock LDG opened at 5.05 VND, reached a high of 5.06 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 683,900 shares."
2025-09-30 09:00:00,5.0,5.05,4.94,4.94,487500,LDG,"At 2025-09-30 09:00:00, the stock LDG opened at 5.00 VND, reached a high of 5.05 VND, a low of 4.94 VND, and closed the hour at 4.94 VND with a trading volume of 487,500 shares."
2025-09-30 10:00:00,4.95,4.97,4.83,4.86,1263200,LDG,"At 2025-09-30 10:00:00, the stock LDG opened at 4.95 VND, reached a high of 4.97 VND, a low of 4.83 VND, and closed the hour at 4.86 VND with a trading volume of 1,263,200 shares."
2025-09-30 11:00:00,4.88,4.94,4.85,4.85,205400,LDG,"At 2025-09-30 11:00:00, the stock LDG opened at 4.88 VND, reached a high of 4.94 VND, a low of 4.85 VND, and closed the hour at 4.85 VND with a trading volume of 205,400 shares."
2025-09-30 13:00:00,4.86,4.94,4.78,4.94,978100,LDG,"At 2025-09-30 13:00:00, the stock LDG opened at 4.86 VND, reached a high of 4.94 VND, a low of 4.78 VND, and closed the hour at 4.94 VND with a trading volume of 978,100 shares."
2025-09-30 14:00:00,4.94,4.96,4.89,4.89,273900,LDG,"At 2025-09-30 14:00:00, the stock LDG opened at 4.94 VND, reached a high of 4.96 VND, a low of 4.89 VND, and closed the hour at 4.89 VND with a trading volume of 273,900 shares."
2025-10-01 09:00:00,4.9,5.0,4.9,4.96,308500,LDG,"At 2025-10-01 09:00:00, the stock LDG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.96 VND with a trading volume of 308,500 shares."
2025-10-01 10:00:00,4.96,4.98,4.94,4.94,228500,LDG,"At 2025-10-01 10:00:00, the stock LDG opened at 4.96 VND, reached a high of 4.98 VND, a low of 4.94 VND, and closed the hour at 4.94 VND with a trading volume of 228,500 shares."
2025-10-01 11:00:00,4.96,4.96,4.92,4.92,77000,LDG,"At 2025-10-01 11:00:00, the stock LDG opened at 4.96 VND, reached a high of 4.96 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 77,000 shares."
2025-10-01 13:00:00,4.92,5.0,4.91,4.98,241600,LDG,"At 2025-10-01 13:00:00, the stock LDG opened at 4.92 VND, reached a high of 5.00 VND, a low of 4.91 VND, and closed the hour at 4.98 VND with a trading volume of 241,600 shares."
2025-10-01 14:00:00,4.98,5.1,4.97,5.05,486800,LDG,"At 2025-10-01 14:00:00, the stock LDG opened at 4.98 VND, reached a high of 5.10 VND, a low of 4.97 VND, and closed the hour at 5.05 VND with a trading volume of 486,800 shares."
2025-10-02 09:00:00,5.09,5.09,4.96,4.98,258900,LDG,"At 2025-10-02 09:00:00, the stock LDG opened at 5.09 VND, reached a high of 5.09 VND, a low of 4.96 VND, and closed the hour at 4.98 VND with a trading volume of 258,900 shares."
2025-10-02 10:00:00,5.0,5.01,4.95,4.95,256800,LDG,"At 2025-10-02 10:00:00, the stock LDG opened at 5.00 VND, reached a high of 5.01 VND, a low of 4.95 VND, and closed the hour at 4.95 VND with a trading volume of 256,800 shares."
2025-10-02 11:00:00,4.96,4.97,4.94,4.95,56100,LDG,"At 2025-10-02 11:00:00, the stock LDG opened at 4.96 VND, reached a high of 4.97 VND, a low of 4.94 VND, and closed the hour at 4.95 VND with a trading volume of 56,100 shares."
2025-10-02 13:00:00,4.95,4.97,4.91,4.92,384800,LDG,"At 2025-10-02 13:00:00, the stock LDG opened at 4.95 VND, reached a high of 4.97 VND, a low of 4.91 VND, and closed the hour at 4.92 VND with a trading volume of 384,800 shares."
2025-10-02 14:00:00,4.93,4.94,4.83,4.83,758200,LDG,"At 2025-10-02 14:00:00, the stock LDG opened at 4.93 VND, reached a high of 4.94 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 758,200 shares."
2025-10-03 09:00:00,4.83,4.87,4.81,4.85,321800,LDG,"At 2025-10-03 09:00:00, the stock LDG opened at 4.83 VND, reached a high of 4.87 VND, a low of 4.81 VND, and closed the hour at 4.85 VND with a trading volume of 321,800 shares."
2025-10-03 10:00:00,4.84,4.84,4.71,4.71,787000,LDG,"At 2025-10-03 10:00:00, the stock LDG opened at 4.84 VND, reached a high of 4.84 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 787,000 shares."
2025-10-03 11:00:00,4.72,4.77,4.71,4.75,122600,LDG,"At 2025-10-03 11:00:00, the stock LDG opened at 4.72 VND, reached a high of 4.77 VND, a low of 4.71 VND, and closed the hour at 4.75 VND with a trading volume of 122,600 shares."
2025-10-03 13:00:00,4.74,4.83,4.74,4.81,362300,LDG,"At 2025-10-03 13:00:00, the stock LDG opened at 4.74 VND, reached a high of 4.83 VND, a low of 4.74 VND, and closed the hour at 4.81 VND with a trading volume of 362,300 shares."
2025-10-03 14:00:00,4.81,4.81,4.73,4.73,1026000,LDG,"At 2025-10-03 14:00:00, the stock LDG opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.73 VND, and closed the hour at 4.73 VND with a trading volume of 1,026,000 shares."
2025-10-06 09:00:00,4.74,4.82,4.74,4.79,341400,LDG,"At 2025-10-06 09:00:00, the stock LDG opened at 4.74 VND, reached a high of 4.82 VND, a low of 4.74 VND, and closed the hour at 4.79 VND with a trading volume of 341,400 shares."
2025-10-06 10:00:00,4.79,4.94,4.77,4.8,739500,LDG,"At 2025-10-06 10:00:00, the stock LDG opened at 4.79 VND, reached a high of 4.94 VND, a low of 4.77 VND, and closed the hour at 4.80 VND with a trading volume of 739,500 shares."
2025-10-06 11:00:00,4.8,4.83,4.8,4.83,29300,LDG,"At 2025-10-06 11:00:00, the stock LDG opened at 4.80 VND, reached a high of 4.83 VND, a low of 4.80 VND, and closed the hour at 4.83 VND with a trading volume of 29,300 shares."
2025-10-06 13:00:00,4.83,4.89,4.81,4.86,430600,LDG,"At 2025-10-06 13:00:00, the stock LDG opened at 4.83 VND, reached a high of 4.89 VND, a low of 4.81 VND, and closed the hour at 4.86 VND with a trading volume of 430,600 shares."
2025-10-06 14:00:00,4.87,4.91,4.86,4.91,298500,LDG,"At 2025-10-06 14:00:00, the stock LDG opened at 4.87 VND, reached a high of 4.91 VND, a low of 4.86 VND, and closed the hour at 4.91 VND with a trading volume of 298,500 shares."
2025-10-07 09:00:00,4.95,4.95,4.86,4.9,185300,LDG,"At 2025-10-07 09:00:00, the stock LDG opened at 4.95 VND, reached a high of 4.95 VND, a low of 4.86 VND, and closed the hour at 4.90 VND with a trading volume of 185,300 shares."
2025-10-07 10:00:00,4.9,4.9,4.86,4.86,326200,LDG,"At 2025-10-07 10:00:00, the stock LDG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.86 VND, and closed the hour at 4.86 VND with a trading volume of 326,200 shares."
2025-10-07 11:00:00,4.86,4.87,4.85,4.86,62100,LDG,"At 2025-10-07 11:00:00, the stock LDG opened at 4.86 VND, reached a high of 4.87 VND, a low of 4.85 VND, and closed the hour at 4.86 VND with a trading volume of 62,100 shares."
2025-10-07 13:00:00,4.86,4.86,4.81,4.82,285400,LDG,"At 2025-10-07 13:00:00, the stock LDG opened at 4.86 VND, reached a high of 4.86 VND, a low of 4.81 VND, and closed the hour at 4.82 VND with a trading volume of 285,400 shares."
2025-10-07 14:00:00,4.82,4.82,4.79,4.81,327000,LDG,"At 2025-10-07 14:00:00, the stock LDG opened at 4.82 VND, reached a high of 4.82 VND, a low of 4.79 VND, and closed the hour at 4.81 VND with a trading volume of 327,000 shares."
2025-10-08 09:00:00,4.86,4.9,4.83,4.84,308200,LDG,"At 2025-10-08 09:00:00, the stock LDG opened at 4.86 VND, reached a high of 4.90 VND, a low of 4.83 VND, and closed the hour at 4.84 VND with a trading volume of 308,200 shares."
2025-10-08 10:00:00,4.83,4.88,4.82,4.82,167300,LDG,"At 2025-10-08 10:00:00, the stock LDG opened at 4.83 VND, reached a high of 4.88 VND, a low of 4.82 VND, and closed the hour at 4.82 VND with a trading volume of 167,300 shares."
2025-10-08 11:00:00,4.82,4.82,4.8,4.81,89200,LDG,"At 2025-10-08 11:00:00, the stock LDG opened at 4.82 VND, reached a high of 4.82 VND, a low of 4.80 VND, and closed the hour at 4.81 VND with a trading volume of 89,200 shares."
2025-10-08 13:00:00,4.81,4.85,4.8,4.8,150500,LDG,"At 2025-10-08 13:00:00, the stock LDG opened at 4.81 VND, reached a high of 4.85 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 150,500 shares."
2025-10-08 14:00:00,4.8,4.83,4.75,4.75,215000,LDG,"At 2025-10-08 14:00:00, the stock LDG opened at 4.80 VND, reached a high of 4.83 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 215,000 shares."
2025-10-09 09:00:00,4.78,4.85,4.78,4.79,570600,LDG,"At 2025-10-09 09:00:00, the stock LDG opened at 4.78 VND, reached a high of 4.85 VND, a low of 4.78 VND, and closed the hour at 4.79 VND with a trading volume of 570,600 shares."
2025-10-09 10:00:00,4.8,4.8,4.76,4.77,322200,LDG,"At 2025-10-09 10:00:00, the stock LDG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.76 VND, and closed the hour at 4.77 VND with a trading volume of 322,200 shares."
2025-10-09 11:00:00,4.77,4.77,4.74,4.75,205300,LDG,"At 2025-10-09 11:00:00, the stock LDG opened at 4.77 VND, reached a high of 4.77 VND, a low of 4.74 VND, and closed the hour at 4.75 VND with a trading volume of 205,300 shares."
2025-10-09 13:00:00,4.75,4.81,4.74,4.75,252400,LDG,"At 2025-10-09 13:00:00, the stock LDG opened at 4.75 VND, reached a high of 4.81 VND, a low of 4.74 VND, and closed the hour at 4.75 VND with a trading volume of 252,400 shares."
2025-10-09 14:00:00,4.76,4.76,4.73,4.75,231900,LDG,"At 2025-10-09 14:00:00, the stock LDG opened at 4.76 VND, reached a high of 4.76 VND, a low of 4.73 VND, and closed the hour at 4.75 VND with a trading volume of 231,900 shares."
2025-10-10 09:00:00,4.76,4.84,4.76,4.78,367300,LDG,"At 2025-10-10 09:00:00, the stock LDG opened at 4.76 VND, reached a high of 4.84 VND, a low of 4.76 VND, and closed the hour at 4.78 VND with a trading volume of 367,300 shares."
2025-10-10 10:00:00,4.79,4.81,4.78,4.81,209600,LDG,"At 2025-10-10 10:00:00, the stock LDG opened at 4.79 VND, reached a high of 4.81 VND, a low of 4.78 VND, and closed the hour at 4.81 VND with a trading volume of 209,600 shares."
2025-10-10 11:00:00,4.8,4.81,4.79,4.8,100700,LDG,"At 2025-10-10 11:00:00, the stock LDG opened at 4.80 VND, reached a high of 4.81 VND, a low of 4.79 VND, and closed the hour at 4.80 VND with a trading volume of 100,700 shares."
2025-10-10 13:00:00,4.8,4.8,4.78,4.79,346000,LDG,"At 2025-10-10 13:00:00, the stock LDG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.78 VND, and closed the hour at 4.79 VND with a trading volume of 346,000 shares."
2025-10-10 14:00:00,4.79,4.79,4.75,4.75,710500,LDG,"At 2025-10-10 14:00:00, the stock LDG opened at 4.79 VND, reached a high of 4.79 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 710,500 shares."
2025-10-13 09:00:00,4.75,4.75,4.6,4.68,1001500,LDG,"At 2025-10-13 09:00:00, the stock LDG opened at 4.75 VND, reached a high of 4.75 VND, a low of 4.60 VND, and closed the hour at 4.68 VND with a trading volume of 1,001,500 shares."
