time,open,high,low,close,volume,ticker,llm_text
2024-12-27 13:00:00,4.7,4.7,4.7,4.7,9700,TSD,"At 2024-12-27 13:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 9,700 shares."
2024-12-27 14:00:00,4.7,4.8,4.7,4.8,2800,TSD,"At 2024-12-27 14:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 2,800 shares."
2024-12-30 13:00:00,4.6,4.7,4.6,4.7,26700,TSD,"At 2024-12-30 13:00:00, the stock TSD opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 26,700 shares."
2024-12-30 14:00:00,4.7,4.7,4.7,4.7,200,TSD,"At 2024-12-30 14:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2024-12-31 09:00:00,4.7,4.7,4.7,4.7,800,TSD,"At 2024-12-31 09:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 800 shares."
2024-12-31 13:00:00,4.8,4.8,4.8,4.8,46600,TSD,"At 2024-12-31 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 46,600 shares."
2024-12-31 14:00:00,4.8,4.8,4.8,4.8,1000,TSD,"At 2024-12-31 14:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2025-01-02 09:00:00,4.8,4.8,4.8,4.8,32000,TSD,"At 2025-01-02 09:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 32,000 shares."
2025-01-02 10:00:00,4.8,4.9,4.8,4.9,2000,TSD,"At 2025-01-02 10:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 2,000 shares."
2025-01-02 14:00:00,4.9,4.9,4.9,4.9,8800,TSD,"At 2025-01-02 14:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 8,800 shares."
2025-01-03 09:00:00,4.9,4.9,4.9,4.9,12600,TSD,"At 2025-01-03 09:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 12,600 shares."
2025-01-03 11:00:00,4.8,4.8,4.8,4.8,3100,TSD,"At 2025-01-03 11:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,100 shares."
2025-01-03 13:00:00,4.8,4.9,4.8,4.9,9500,TSD,"At 2025-01-03 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 9,500 shares."
2025-01-06 09:00:00,4.9,4.9,4.9,4.9,100,TSD,"At 2025-01-06 09:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-01-07 13:00:00,4.8,4.8,4.8,4.8,8000,TSD,"At 2025-01-07 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 8,000 shares."
2025-01-07 14:00:00,4.8,4.8,4.8,4.8,800,TSD,"At 2025-01-07 14:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 800 shares."
2025-01-08 09:00:00,4.9,4.9,4.9,4.9,6000,TSD,"At 2025-01-08 09:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 6,000 shares."
2025-01-08 10:00:00,4.9,4.9,4.9,4.9,2000,TSD,"At 2025-01-08 10:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,000 shares."
2025-01-08 13:00:00,4.9,5.5,4.9,5.5,44600,TSD,"At 2025-01-08 13:00:00, the stock TSD opened at 4.90 VND, reached a high of 5.50 VND, a low of 4.90 VND, and closed the hour at 5.50 VND with a trading volume of 44,600 shares."
2025-01-08 14:00:00,5.5,5.5,5.5,5.5,41300,TSD,"At 2025-01-08 14:00:00, the stock TSD opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 41,300 shares."
2025-01-09 09:00:00,5.7,5.7,5.4,5.4,12700,TSD,"At 2025-01-09 09:00:00, the stock TSD opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 12,700 shares."
2025-01-09 10:00:00,5.5,5.5,5.3,5.4,4600,TSD,"At 2025-01-09 10:00:00, the stock TSD opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 4,600 shares."
2025-01-09 13:00:00,5.4,5.4,5.2,5.3,13400,TSD,"At 2025-01-09 13:00:00, the stock TSD opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 13,400 shares."
2025-01-09 14:00:00,5.2,5.2,5.2,5.2,100,TSD,"At 2025-01-09 14:00:00, the stock TSD opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-01-10 09:00:00,5.4,5.4,5.4,5.4,100,TSD,"At 2025-01-10 09:00:00, the stock TSD opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-01-10 13:00:00,4.8,4.8,4.8,4.8,4200,TSD,"At 2025-01-10 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 4,200 shares."
2025-01-10 14:00:00,4.8,4.8,4.8,4.8,18300,TSD,"At 2025-01-10 14:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 18,300 shares."
2025-01-13 09:00:00,4.8,4.8,4.8,4.8,1100,TSD,"At 2025-01-13 09:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,100 shares."
2025-01-13 13:00:00,4.8,4.8,4.6,4.6,36100,TSD,"At 2025-01-13 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 36,100 shares."
2025-01-13 14:00:00,4.7,4.8,4.7,4.8,10100,TSD,"At 2025-01-13 14:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 10,100 shares."
2025-01-14 09:00:00,4.7,4.7,4.7,4.7,1000,TSD,"At 2025-01-14 09:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2025-01-14 14:00:00,4.8,4.8,4.8,4.8,300,TSD,"At 2025-01-14 14:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 300 shares."
2025-01-15 09:00:00,4.6,4.6,4.6,4.6,2000,TSD,"At 2025-01-15 09:00:00, the stock TSD opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,000 shares."
2025-01-15 10:00:00,4.7,4.7,4.7,4.7,100,TSD,"At 2025-01-15 10:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-01-15 11:00:00,4.7,4.7,4.7,4.7,10000,TSD,"At 2025-01-15 11:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 10,000 shares."
2025-01-15 13:00:00,4.7,4.7,4.7,4.7,1400,TSD,"At 2025-01-15 13:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,400 shares."
2025-01-15 14:00:00,4.8,4.8,4.8,4.8,1600,TSD,"At 2025-01-15 14:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,600 shares."
2025-01-16 10:00:00,4.8,4.8,4.8,4.8,200,TSD,"At 2025-01-16 10:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2025-01-16 14:00:00,4.8,4.8,4.7,4.7,4100,TSD,"At 2025-01-16 14:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 4,100 shares."
2025-01-17 13:00:00,4.7,4.7,4.7,4.7,100,TSD,"At 2025-01-17 13:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-01-17 14:00:00,4.8,4.8,4.8,4.8,3500,TSD,"At 2025-01-17 14:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,500 shares."
2025-01-20 10:00:00,4.7,4.7,4.7,4.7,100,TSD,"At 2025-01-20 10:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-01-20 14:00:00,4.7,4.7,4.7,4.7,100,TSD,"At 2025-01-20 14:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-01-21 14:00:00,4.8,4.8,4.7,4.8,6400,TSD,"At 2025-01-21 14:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 6,400 shares."
2025-01-22 09:00:00,4.8,4.8,4.8,4.8,200,TSD,"At 2025-01-22 09:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2025-01-22 10:00:00,4.8,4.8,4.8,4.8,5200,TSD,"At 2025-01-22 10:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 5,200 shares."
2025-01-22 13:00:00,4.8,4.8,4.8,4.8,10400,TSD,"At 2025-01-22 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 10,400 shares."
2025-01-23 09:00:00,4.8,4.8,4.8,4.8,100,TSD,"At 2025-01-23 09:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-01-23 10:00:00,4.8,4.8,4.8,4.8,1000,TSD,"At 2025-01-23 10:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2025-01-23 13:00:00,4.8,4.8,4.8,4.8,4000,TSD,"At 2025-01-23 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 4,000 shares."
2025-01-24 09:00:00,4.8,4.8,4.8,4.8,100,TSD,"At 2025-01-24 09:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,4.8,4.8,4.8,4.8,700,TSD,"At 2025-01-24 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 700 shares."
2025-02-03 10:00:00,4.8,4.8,4.8,4.8,5600,TSD,"At 2025-02-03 10:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 5,600 shares."
2025-02-03 11:00:00,4.8,4.8,4.8,4.8,600,TSD,"At 2025-02-03 11:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 600 shares."
2025-02-03 13:00:00,4.8,4.8,4.8,4.8,100,TSD,"At 2025-02-03 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-02-04 14:00:00,4.8,4.8,4.8,4.8,3000,TSD,"At 2025-02-04 14:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,000 shares."
2025-02-05 13:00:00,4.8,4.8,4.8,4.8,400,TSD,"At 2025-02-05 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2025-02-06 09:00:00,4.7,4.7,4.4,4.7,18000,TSD,"At 2025-02-06 09:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.40 VND, and closed the hour at 4.70 VND with a trading volume of 18,000 shares."
2025-02-06 10:00:00,4.8,4.8,4.8,4.8,1000,TSD,"At 2025-02-06 10:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2025-02-06 11:00:00,4.8,4.8,4.8,4.8,1000,TSD,"At 2025-02-06 11:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2025-02-06 13:00:00,4.8,4.8,4.8,4.8,3600,TSD,"At 2025-02-06 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,600 shares."
2025-02-07 09:00:00,5.1,5.2,5.1,5.2,38100,TSD,"At 2025-02-07 09:00:00, the stock TSD opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 38,100 shares."
2025-02-07 10:00:00,5.2,5.2,5.2,5.2,31100,TSD,"At 2025-02-07 10:00:00, the stock TSD opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 31,100 shares."
2025-02-07 11:00:00,5.2,5.2,5.2,5.2,2700,TSD,"At 2025-02-07 11:00:00, the stock TSD opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,700 shares."
2025-02-07 13:00:00,5.2,5.2,5.2,5.2,32700,TSD,"At 2025-02-07 13:00:00, the stock TSD opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 32,700 shares."
2025-02-07 14:00:00,5.2,5.2,5.2,5.2,31900,TSD,"At 2025-02-07 14:00:00, the stock TSD opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 31,900 shares."
2025-02-10 09:00:00,5.9,5.9,5.5,5.6,28900,TSD,"At 2025-02-10 09:00:00, the stock TSD opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 28,900 shares."
2025-02-10 10:00:00,5.6,5.6,5.2,5.2,5700,TSD,"At 2025-02-10 10:00:00, the stock TSD opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 5,700 shares."
2025-02-10 11:00:00,5.2,5.6,5.2,5.6,11400,TSD,"At 2025-02-10 11:00:00, the stock TSD opened at 5.20 VND, reached a high of 5.60 VND, a low of 5.20 VND, and closed the hour at 5.60 VND with a trading volume of 11,400 shares."
2025-02-10 13:00:00,5.2,5.2,5.1,5.1,1800,TSD,"At 2025-02-10 13:00:00, the stock TSD opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,800 shares."
2025-02-10 14:00:00,5.1,5.6,5.0,5.6,29200,TSD,"At 2025-02-10 14:00:00, the stock TSD opened at 5.10 VND, reached a high of 5.60 VND, a low of 5.00 VND, and closed the hour at 5.60 VND with a trading volume of 29,200 shares."
2025-02-11 09:00:00,5.8,5.8,5.0,5.0,54000,TSD,"At 2025-02-11 09:00:00, the stock TSD opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 54,000 shares."
2025-02-11 10:00:00,5.6,5.6,5.0,5.0,7700,TSD,"At 2025-02-11 10:00:00, the stock TSD opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 7,700 shares."
2025-02-11 11:00:00,4.9,5.4,4.9,4.9,4900,TSD,"At 2025-02-11 11:00:00, the stock TSD opened at 4.90 VND, reached a high of 5.40 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 4,900 shares."
2025-02-11 13:00:00,4.8,4.9,4.8,4.9,3100,TSD,"At 2025-02-11 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 3,100 shares."
2025-02-11 14:00:00,4.8,5.0,4.8,4.9,7100,TSD,"At 2025-02-11 14:00:00, the stock TSD opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 7,100 shares."
2025-02-12 09:00:00,5.2,5.2,4.9,4.9,20200,TSD,"At 2025-02-12 09:00:00, the stock TSD opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 20,200 shares."
2025-02-12 10:00:00,4.9,4.9,4.8,4.9,18000,TSD,"At 2025-02-12 10:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 18,000 shares."
2025-02-12 11:00:00,4.9,4.9,4.8,4.8,60300,TSD,"At 2025-02-12 11:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 60,300 shares."
2025-02-12 13:00:00,4.8,4.8,4.8,4.8,77600,TSD,"At 2025-02-12 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 77,600 shares."
2025-02-12 14:00:00,4.8,4.9,4.8,4.9,800,TSD,"At 2025-02-12 14:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 800 shares."
2025-02-13 09:00:00,4.8,4.9,4.8,4.9,7900,TSD,"At 2025-02-13 09:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 7,900 shares."
2025-02-13 10:00:00,4.9,4.9,4.8,4.8,10700,TSD,"At 2025-02-13 10:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 10,700 shares."
2025-02-13 11:00:00,4.9,4.9,4.9,4.9,1000,TSD,"At 2025-02-13 11:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2025-02-13 13:00:00,4.8,4.8,4.8,4.8,3900,TSD,"At 2025-02-13 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,900 shares."
2025-02-13 14:00:00,4.8,4.8,4.8,4.8,1600,TSD,"At 2025-02-13 14:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,600 shares."
2025-02-14 09:00:00,4.8,4.8,4.8,4.8,600,TSD,"At 2025-02-14 09:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 600 shares."
2025-02-14 11:00:00,4.8,4.8,4.8,4.8,10700,TSD,"At 2025-02-14 11:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 10,700 shares."
2025-02-14 13:00:00,4.8,4.8,4.8,4.8,300,TSD,"At 2025-02-14 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 300 shares."
2025-02-14 14:00:00,4.9,4.9,4.9,4.9,100,TSD,"At 2025-02-14 14:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-02-17 10:00:00,4.8,4.8,4.8,4.8,10100,TSD,"At 2025-02-17 10:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 10,100 shares."
2025-02-17 13:00:00,4.8,4.8,4.8,4.8,200,TSD,"At 2025-02-17 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2025-02-18 10:00:00,4.9,5.0,4.9,5.0,13700,TSD,"At 2025-02-18 10:00:00, the stock TSD opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 13,700 shares."
2025-02-18 11:00:00,5.0,5.0,5.0,5.0,15400,TSD,"At 2025-02-18 11:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 15,400 shares."
2025-02-18 13:00:00,5.0,5.0,5.0,5.0,5400,TSD,"At 2025-02-18 13:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,400 shares."
2025-02-18 14:00:00,5.0,5.0,4.9,4.9,11200,TSD,"At 2025-02-18 14:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 11,200 shares."
2025-02-19 09:00:00,5.0,5.0,5.0,5.0,11100,TSD,"At 2025-02-19 09:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 11,100 shares."
2025-02-19 10:00:00,5.0,5.0,5.0,5.0,1700,TSD,"At 2025-02-19 10:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,700 shares."
2025-02-19 11:00:00,5.0,5.0,5.0,5.0,300,TSD,"At 2025-02-19 11:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2025-02-19 13:00:00,5.0,5.0,4.9,5.0,38600,TSD,"At 2025-02-19 13:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 38,600 shares."
2025-02-19 14:00:00,4.9,4.9,4.8,4.9,2100,TSD,"At 2025-02-19 14:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 2,100 shares."
2025-02-20 10:00:00,4.9,4.9,4.9,4.9,500,TSD,"At 2025-02-20 10:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2025-02-20 11:00:00,4.9,4.9,4.9,4.9,200,TSD,"At 2025-02-20 11:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
