time,open,high,low,close,volume,ticker,llm_text
2025-09-18 10:00:00,85.74,86.91,85.65,86.13,96000,PNJ,"At 2025-09-18 10:00:00, the stock PNJ opened at 85.74 VND, reached a high of 86.91 VND, a low of 85.65 VND, and closed the hour at 86.13 VND with a trading volume of 96,000 shares."
2025-09-18 11:00:00,86.13,86.33,86.13,86.13,26300,PNJ,"At 2025-09-18 11:00:00, the stock PNJ opened at 86.13 VND, reached a high of 86.33 VND, a low of 86.13 VND, and closed the hour at 86.13 VND with a trading volume of 26,300 shares."
2025-09-18 13:00:00,86.13,86.33,85.74,86.33,92400,PNJ,"At 2025-09-18 13:00:00, the stock PNJ opened at 86.13 VND, reached a high of 86.33 VND, a low of 85.74 VND, and closed the hour at 86.33 VND with a trading volume of 92,400 shares."
2025-09-18 14:00:00,86.23,86.33,85.84,85.84,109400,PNJ,"At 2025-09-18 14:00:00, the stock PNJ opened at 86.23 VND, reached a high of 86.33 VND, a low of 85.84 VND, and closed the hour at 85.84 VND with a trading volume of 109,400 shares."
2025-09-19 09:00:00,86.72,86.72,86.13,86.23,65800,PNJ,"At 2025-09-19 09:00:00, the stock PNJ opened at 86.72 VND, reached a high of 86.72 VND, a low of 86.13 VND, and closed the hour at 86.23 VND with a trading volume of 65,800 shares."
2025-09-19 10:00:00,86.23,86.33,85.74,85.94,84100,PNJ,"At 2025-09-19 10:00:00, the stock PNJ opened at 86.23 VND, reached a high of 86.33 VND, a low of 85.74 VND, and closed the hour at 85.94 VND with a trading volume of 84,100 shares."
2025-09-19 11:00:00,85.84,85.94,85.74,85.94,78500,PNJ,"At 2025-09-19 11:00:00, the stock PNJ opened at 85.84 VND, reached a high of 85.94 VND, a low of 85.74 VND, and closed the hour at 85.94 VND with a trading volume of 78,500 shares."
2025-09-19 13:00:00,85.94,86.23,85.84,85.84,93500,PNJ,"At 2025-09-19 13:00:00, the stock PNJ opened at 85.94 VND, reached a high of 86.23 VND, a low of 85.84 VND, and closed the hour at 85.84 VND with a trading volume of 93,500 shares."
2025-09-19 14:00:00,85.84,86.23,85.65,86.23,115900,PNJ,"At 2025-09-19 14:00:00, the stock PNJ opened at 85.84 VND, reached a high of 86.23 VND, a low of 85.65 VND, and closed the hour at 86.23 VND with a trading volume of 115,900 shares."
2025-09-22 09:00:00,86.72,87.4,86.33,86.43,68300,PNJ,"At 2025-09-22 09:00:00, the stock PNJ opened at 86.72 VND, reached a high of 87.40 VND, a low of 86.33 VND, and closed the hour at 86.43 VND with a trading volume of 68,300 shares."
2025-09-22 10:00:00,86.43,86.43,85.74,86.13,40900,PNJ,"At 2025-09-22 10:00:00, the stock PNJ opened at 86.43 VND, reached a high of 86.43 VND, a low of 85.74 VND, and closed the hour at 86.13 VND with a trading volume of 40,900 shares."
2025-09-22 11:00:00,85.94,85.94,85.45,85.84,55200,PNJ,"At 2025-09-22 11:00:00, the stock PNJ opened at 85.94 VND, reached a high of 85.94 VND, a low of 85.45 VND, and closed the hour at 85.84 VND with a trading volume of 55,200 shares."
2025-09-22 13:00:00,85.84,85.84,84.77,85.06,239800,PNJ,"At 2025-09-22 13:00:00, the stock PNJ opened at 85.84 VND, reached a high of 85.84 VND, a low of 84.77 VND, and closed the hour at 85.06 VND with a trading volume of 239,800 shares."
2025-09-22 14:00:00,85.06,85.65,84.96,85.65,60600,PNJ,"At 2025-09-22 14:00:00, the stock PNJ opened at 85.06 VND, reached a high of 85.65 VND, a low of 84.96 VND, and closed the hour at 85.65 VND with a trading volume of 60,600 shares."
2025-09-23 09:00:00,85.55,85.65,85.06,85.26,17700,PNJ,"At 2025-09-23 09:00:00, the stock PNJ opened at 85.55 VND, reached a high of 85.65 VND, a low of 85.06 VND, and closed the hour at 85.26 VND with a trading volume of 17,700 shares."
2025-09-23 10:00:00,85.35,85.45,85.06,85.16,18500,PNJ,"At 2025-09-23 10:00:00, the stock PNJ opened at 85.35 VND, reached a high of 85.45 VND, a low of 85.06 VND, and closed the hour at 85.16 VND with a trading volume of 18,500 shares."
2025-09-23 11:00:00,85.16,85.16,84.48,84.48,48900,PNJ,"At 2025-09-23 11:00:00, the stock PNJ opened at 85.16 VND, reached a high of 85.16 VND, a low of 84.48 VND, and closed the hour at 84.48 VND with a trading volume of 48,900 shares."
2025-09-23 13:00:00,84.57,85.65,84.28,84.48,117300,PNJ,"At 2025-09-23 13:00:00, the stock PNJ opened at 84.57 VND, reached a high of 85.65 VND, a low of 84.28 VND, and closed the hour at 84.48 VND with a trading volume of 117,300 shares."
2025-09-23 14:00:00,84.38,85.74,83.99,85.65,143600,PNJ,"At 2025-09-23 14:00:00, the stock PNJ opened at 84.38 VND, reached a high of 85.74 VND, a low of 83.99 VND, and closed the hour at 85.65 VND with a trading volume of 143,600 shares."
2025-09-24 09:00:00,85.65,85.65,84.77,84.77,24600,PNJ,"At 2025-09-24 09:00:00, the stock PNJ opened at 85.65 VND, reached a high of 85.65 VND, a low of 84.77 VND, and closed the hour at 84.77 VND with a trading volume of 24,600 shares."
2025-09-24 10:00:00,84.96,85.06,84.77,84.77,9000,PNJ,"At 2025-09-24 10:00:00, the stock PNJ opened at 84.96 VND, reached a high of 85.06 VND, a low of 84.77 VND, and closed the hour at 84.77 VND with a trading volume of 9,000 shares."
2025-09-24 11:00:00,84.87,84.87,84.48,84.48,11400,PNJ,"At 2025-09-24 11:00:00, the stock PNJ opened at 84.87 VND, reached a high of 84.87 VND, a low of 84.48 VND, and closed the hour at 84.48 VND with a trading volume of 11,400 shares."
2025-09-24 13:00:00,84.48,84.57,84.28,84.48,63800,PNJ,"At 2025-09-24 13:00:00, the stock PNJ opened at 84.48 VND, reached a high of 84.57 VND, a low of 84.28 VND, and closed the hour at 84.48 VND with a trading volume of 63,800 shares."
2025-09-24 14:00:00,84.48,85.35,84.28,85.35,59900,PNJ,"At 2025-09-24 14:00:00, the stock PNJ opened at 84.48 VND, reached a high of 85.35 VND, a low of 84.28 VND, and closed the hour at 85.35 VND with a trading volume of 59,900 shares."
2025-09-25 09:00:00,85.45,85.55,84.18,84.38,180200,PNJ,"At 2025-09-25 09:00:00, the stock PNJ opened at 85.45 VND, reached a high of 85.55 VND, a low of 84.18 VND, and closed the hour at 84.38 VND with a trading volume of 180,200 shares."
2025-09-25 10:00:00,84.48,84.57,84.09,84.18,145700,PNJ,"At 2025-09-25 10:00:00, the stock PNJ opened at 84.48 VND, reached a high of 84.57 VND, a low of 84.09 VND, and closed the hour at 84.18 VND with a trading volume of 145,700 shares."
2025-09-25 11:00:00,84.18,84.38,84.09,84.28,98100,PNJ,"At 2025-09-25 11:00:00, the stock PNJ opened at 84.18 VND, reached a high of 84.38 VND, a low of 84.09 VND, and closed the hour at 84.28 VND with a trading volume of 98,100 shares."
2025-09-25 13:00:00,84.28,84.38,84.09,84.28,204600,PNJ,"At 2025-09-25 13:00:00, the stock PNJ opened at 84.28 VND, reached a high of 84.38 VND, a low of 84.09 VND, and closed the hour at 84.28 VND with a trading volume of 204,600 shares."
2025-09-25 14:00:00,84.18,84.38,83.99,83.99,138300,PNJ,"At 2025-09-25 14:00:00, the stock PNJ opened at 84.18 VND, reached a high of 84.38 VND, a low of 83.99 VND, and closed the hour at 83.99 VND with a trading volume of 138,300 shares."
2025-09-26 09:00:00,84.68,84.68,84.28,84.68,59400,PNJ,"At 2025-09-26 09:00:00, the stock PNJ opened at 84.68 VND, reached a high of 84.68 VND, a low of 84.28 VND, and closed the hour at 84.68 VND with a trading volume of 59,400 shares."
2025-09-26 10:00:00,84.68,85.08,84.28,84.28,151700,PNJ,"At 2025-09-26 10:00:00, the stock PNJ opened at 84.68 VND, reached a high of 85.08 VND, a low of 84.28 VND, and closed the hour at 84.28 VND with a trading volume of 151,700 shares."
2025-09-26 11:00:00,84.28,84.28,83.69,83.69,54600,PNJ,"At 2025-09-26 11:00:00, the stock PNJ opened at 84.28 VND, reached a high of 84.28 VND, a low of 83.69 VND, and closed the hour at 83.69 VND with a trading volume of 54,600 shares."
2025-09-26 13:00:00,83.79,84.18,83.79,84.18,72800,PNJ,"At 2025-09-26 13:00:00, the stock PNJ opened at 83.79 VND, reached a high of 84.18 VND, a low of 83.79 VND, and closed the hour at 84.18 VND with a trading volume of 72,800 shares."
2025-09-26 14:00:00,84.18,84.18,83.89,83.89,109900,PNJ,"At 2025-09-26 14:00:00, the stock PNJ opened at 84.18 VND, reached a high of 84.18 VND, a low of 83.89 VND, and closed the hour at 83.89 VND with a trading volume of 109,900 shares."
2025-09-29 09:00:00,84.18,84.18,83.09,83.19,98200,PNJ,"At 2025-09-29 09:00:00, the stock PNJ opened at 84.18 VND, reached a high of 84.18 VND, a low of 83.09 VND, and closed the hour at 83.19 VND with a trading volume of 98,200 shares."
2025-09-29 10:00:00,83.09,83.39,82.6,83.29,78000,PNJ,"At 2025-09-29 10:00:00, the stock PNJ opened at 83.09 VND, reached a high of 83.39 VND, a low of 82.60 VND, and closed the hour at 83.29 VND with a trading volume of 78,000 shares."
2025-09-29 11:00:00,83.29,83.29,82.9,82.9,11500,PNJ,"At 2025-09-29 11:00:00, the stock PNJ opened at 83.29 VND, reached a high of 83.29 VND, a low of 82.90 VND, and closed the hour at 82.90 VND with a trading volume of 11,500 shares."
2025-09-29 13:00:00,83.0,83.19,82.7,83.0,38900,PNJ,"At 2025-09-29 13:00:00, the stock PNJ opened at 83.00 VND, reached a high of 83.19 VND, a low of 82.70 VND, and closed the hour at 83.00 VND with a trading volume of 38,900 shares."
2025-09-29 14:00:00,83.0,83.0,82.7,82.7,59200,PNJ,"At 2025-09-29 14:00:00, the stock PNJ opened at 83.00 VND, reached a high of 83.00 VND, a low of 82.70 VND, and closed the hour at 82.70 VND with a trading volume of 59,200 shares."
2025-09-30 09:00:00,82.7,83.59,82.7,83.19,28800,PNJ,"At 2025-09-30 09:00:00, the stock PNJ opened at 82.70 VND, reached a high of 83.59 VND, a low of 82.70 VND, and closed the hour at 83.19 VND with a trading volume of 28,800 shares."
2025-09-30 10:00:00,83.19,83.39,82.7,83.0,88200,PNJ,"At 2025-09-30 10:00:00, the stock PNJ opened at 83.19 VND, reached a high of 83.39 VND, a low of 82.70 VND, and closed the hour at 83.00 VND with a trading volume of 88,200 shares."
2025-09-30 11:00:00,83.0,83.09,82.8,83.0,27100,PNJ,"At 2025-09-30 11:00:00, the stock PNJ opened at 83.00 VND, reached a high of 83.09 VND, a low of 82.80 VND, and closed the hour at 83.00 VND with a trading volume of 27,100 shares."
2025-09-30 13:00:00,83.0,83.0,82.6,83.0,56800,PNJ,"At 2025-09-30 13:00:00, the stock PNJ opened at 83.00 VND, reached a high of 83.00 VND, a low of 82.60 VND, and closed the hour at 83.00 VND with a trading volume of 56,800 shares."
2025-09-30 14:00:00,83.0,83.19,82.3,82.3,67200,PNJ,"At 2025-09-30 14:00:00, the stock PNJ opened at 83.00 VND, reached a high of 83.19 VND, a low of 82.30 VND, and closed the hour at 82.30 VND with a trading volume of 67,200 shares."
2025-10-01 09:00:00,82.6,83.19,82.6,82.7,59800,PNJ,"At 2025-10-01 09:00:00, the stock PNJ opened at 82.60 VND, reached a high of 83.19 VND, a low of 82.60 VND, and closed the hour at 82.70 VND with a trading volume of 59,800 shares."
2025-10-01 10:00:00,82.7,82.8,82.7,82.8,112600,PNJ,"At 2025-10-01 10:00:00, the stock PNJ opened at 82.70 VND, reached a high of 82.80 VND, a low of 82.70 VND, and closed the hour at 82.80 VND with a trading volume of 112,600 shares."
2025-10-01 11:00:00,82.8,83.0,82.7,83.0,37000,PNJ,"At 2025-10-01 11:00:00, the stock PNJ opened at 82.80 VND, reached a high of 83.00 VND, a low of 82.70 VND, and closed the hour at 83.00 VND with a trading volume of 37,000 shares."
2025-10-01 13:00:00,83.0,83.19,82.8,83.0,102900,PNJ,"At 2025-10-01 13:00:00, the stock PNJ opened at 83.00 VND, reached a high of 83.19 VND, a low of 82.80 VND, and closed the hour at 83.00 VND with a trading volume of 102,900 shares."
2025-10-01 14:00:00,83.0,83.09,82.6,82.6,156600,PNJ,"At 2025-10-01 14:00:00, the stock PNJ opened at 83.00 VND, reached a high of 83.09 VND, a low of 82.60 VND, and closed the hour at 82.60 VND with a trading volume of 156,600 shares."
2025-10-02 09:00:00,82.6,82.6,82.3,82.6,145600,PNJ,"At 2025-10-02 09:00:00, the stock PNJ opened at 82.60 VND, reached a high of 82.60 VND, a low of 82.30 VND, and closed the hour at 82.60 VND with a trading volume of 145,600 shares."
2025-10-02 10:00:00,82.6,82.8,82.6,82.6,50400,PNJ,"At 2025-10-02 10:00:00, the stock PNJ opened at 82.60 VND, reached a high of 82.80 VND, a low of 82.60 VND, and closed the hour at 82.60 VND with a trading volume of 50,400 shares."
2025-10-02 11:00:00,82.6,82.6,82.5,82.6,18500,PNJ,"At 2025-10-02 11:00:00, the stock PNJ opened at 82.60 VND, reached a high of 82.60 VND, a low of 82.50 VND, and closed the hour at 82.60 VND with a trading volume of 18,500 shares."
2025-10-02 13:00:00,82.6,82.6,82.4,82.5,77600,PNJ,"At 2025-10-02 13:00:00, the stock PNJ opened at 82.60 VND, reached a high of 82.60 VND, a low of 82.40 VND, and closed the hour at 82.50 VND with a trading volume of 77,600 shares."
2025-10-02 14:00:00,82.5,82.6,82.3,82.3,91000,PNJ,"At 2025-10-02 14:00:00, the stock PNJ opened at 82.50 VND, reached a high of 82.60 VND, a low of 82.30 VND, and closed the hour at 82.30 VND with a trading volume of 91,000 shares."
2025-10-03 09:00:00,82.2,82.6,82.2,82.6,26000,PNJ,"At 2025-10-03 09:00:00, the stock PNJ opened at 82.20 VND, reached a high of 82.60 VND, a low of 82.20 VND, and closed the hour at 82.60 VND with a trading volume of 26,000 shares."
2025-10-03 10:00:00,82.6,82.8,82.3,82.4,53900,PNJ,"At 2025-10-03 10:00:00, the stock PNJ opened at 82.60 VND, reached a high of 82.80 VND, a low of 82.30 VND, and closed the hour at 82.40 VND with a trading volume of 53,900 shares."
2025-10-03 11:00:00,82.3,82.5,82.3,82.4,32500,PNJ,"At 2025-10-03 11:00:00, the stock PNJ opened at 82.30 VND, reached a high of 82.50 VND, a low of 82.30 VND, and closed the hour at 82.40 VND with a trading volume of 32,500 shares."
2025-10-03 13:00:00,82.4,82.5,82.3,82.5,50300,PNJ,"At 2025-10-03 13:00:00, the stock PNJ opened at 82.40 VND, reached a high of 82.50 VND, a low of 82.30 VND, and closed the hour at 82.50 VND with a trading volume of 50,300 shares."
2025-10-03 14:00:00,82.5,82.6,82.2,82.2,65900,PNJ,"At 2025-10-03 14:00:00, the stock PNJ opened at 82.50 VND, reached a high of 82.60 VND, a low of 82.20 VND, and closed the hour at 82.20 VND with a trading volume of 65,900 shares."
2025-10-06 09:00:00,82.2,82.7,82.2,82.4,31600,PNJ,"At 2025-10-06 09:00:00, the stock PNJ opened at 82.20 VND, reached a high of 82.70 VND, a low of 82.20 VND, and closed the hour at 82.40 VND with a trading volume of 31,600 shares."
2025-10-06 10:00:00,82.5,83.0,82.4,82.9,47800,PNJ,"At 2025-10-06 10:00:00, the stock PNJ opened at 82.50 VND, reached a high of 83.00 VND, a low of 82.40 VND, and closed the hour at 82.90 VND with a trading volume of 47,800 shares."
2025-10-06 11:00:00,82.9,83.0,82.8,82.9,7600,PNJ,"At 2025-10-06 11:00:00, the stock PNJ opened at 82.90 VND, reached a high of 83.00 VND, a low of 82.80 VND, and closed the hour at 82.90 VND with a trading volume of 7,600 shares."
2025-10-06 13:00:00,82.8,83.79,82.8,83.59,90500,PNJ,"At 2025-10-06 13:00:00, the stock PNJ opened at 82.80 VND, reached a high of 83.79 VND, a low of 82.80 VND, and closed the hour at 83.59 VND with a trading volume of 90,500 shares."
2025-10-06 14:00:00,83.59,83.79,83.09,83.39,50000,PNJ,"At 2025-10-06 14:00:00, the stock PNJ opened at 83.59 VND, reached a high of 83.79 VND, a low of 83.09 VND, and closed the hour at 83.39 VND with a trading volume of 50,000 shares."
2025-10-07 09:00:00,83.49,83.69,83.49,83.49,29800,PNJ,"At 2025-10-07 09:00:00, the stock PNJ opened at 83.49 VND, reached a high of 83.69 VND, a low of 83.49 VND, and closed the hour at 83.49 VND with a trading volume of 29,800 shares."
2025-10-07 10:00:00,83.59,84.08,83.49,83.99,52000,PNJ,"At 2025-10-07 10:00:00, the stock PNJ opened at 83.59 VND, reached a high of 84.08 VND, a low of 83.49 VND, and closed the hour at 83.99 VND with a trading volume of 52,000 shares."
2025-10-07 11:00:00,83.99,84.48,83.69,84.28,40500,PNJ,"At 2025-10-07 11:00:00, the stock PNJ opened at 83.99 VND, reached a high of 84.48 VND, a low of 83.69 VND, and closed the hour at 84.28 VND with a trading volume of 40,500 shares."
2025-10-07 13:00:00,84.28,84.48,83.79,83.99,52900,PNJ,"At 2025-10-07 13:00:00, the stock PNJ opened at 84.28 VND, reached a high of 84.48 VND, a low of 83.79 VND, and closed the hour at 83.99 VND with a trading volume of 52,900 shares."
2025-10-07 14:00:00,83.89,84.08,83.59,84.08,57100,PNJ,"At 2025-10-07 14:00:00, the stock PNJ opened at 83.89 VND, reached a high of 84.08 VND, a low of 83.59 VND, and closed the hour at 84.08 VND with a trading volume of 57,100 shares."
2025-10-08 09:00:00,85.17,85.17,84.38,84.38,55800,PNJ,"At 2025-10-08 09:00:00, the stock PNJ opened at 85.17 VND, reached a high of 85.17 VND, a low of 84.38 VND, and closed the hour at 84.38 VND with a trading volume of 55,800 shares."
2025-10-08 10:00:00,84.38,84.38,83.89,84.08,51500,PNJ,"At 2025-10-08 10:00:00, the stock PNJ opened at 84.38 VND, reached a high of 84.38 VND, a low of 83.89 VND, and closed the hour at 84.08 VND with a trading volume of 51,500 shares."
2025-10-08 11:00:00,84.08,84.18,83.79,83.99,27000,PNJ,"At 2025-10-08 11:00:00, the stock PNJ opened at 84.08 VND, reached a high of 84.18 VND, a low of 83.79 VND, and closed the hour at 83.99 VND with a trading volume of 27,000 shares."
2025-10-08 13:00:00,83.99,83.99,83.59,83.89,93400,PNJ,"At 2025-10-08 13:00:00, the stock PNJ opened at 83.99 VND, reached a high of 83.99 VND, a low of 83.59 VND, and closed the hour at 83.89 VND with a trading volume of 93,400 shares."
2025-10-08 14:00:00,83.89,84.18,83.19,83.19,126000,PNJ,"At 2025-10-08 14:00:00, the stock PNJ opened at 83.89 VND, reached a high of 84.18 VND, a low of 83.19 VND, and closed the hour at 83.19 VND with a trading volume of 126,000 shares."
2025-10-09 09:00:00,83.39,84.68,83.29,84.28,29400,PNJ,"At 2025-10-09 09:00:00, the stock PNJ opened at 83.39 VND, reached a high of 84.68 VND, a low of 83.29 VND, and closed the hour at 84.28 VND with a trading volume of 29,400 shares."
2025-10-09 10:00:00,84.18,84.58,84.18,84.48,135400,PNJ,"At 2025-10-09 10:00:00, the stock PNJ opened at 84.18 VND, reached a high of 84.58 VND, a low of 84.18 VND, and closed the hour at 84.48 VND with a trading volume of 135,400 shares."
2025-10-09 11:00:00,84.48,84.58,84.38,84.48,63500,PNJ,"At 2025-10-09 11:00:00, the stock PNJ opened at 84.48 VND, reached a high of 84.58 VND, a low of 84.38 VND, and closed the hour at 84.48 VND with a trading volume of 63,500 shares."
2025-10-09 13:00:00,84.38,84.48,83.99,83.99,75500,PNJ,"At 2025-10-09 13:00:00, the stock PNJ opened at 84.38 VND, reached a high of 84.48 VND, a low of 83.99 VND, and closed the hour at 83.99 VND with a trading volume of 75,500 shares."
2025-10-09 14:00:00,83.99,84.18,83.79,84.18,75800,PNJ,"At 2025-10-09 14:00:00, the stock PNJ opened at 83.99 VND, reached a high of 84.18 VND, a low of 83.79 VND, and closed the hour at 84.18 VND with a trading volume of 75,800 shares."
2025-10-10 09:00:00,84.78,84.98,83.99,84.18,39200,PNJ,"At 2025-10-10 09:00:00, the stock PNJ opened at 84.78 VND, reached a high of 84.98 VND, a low of 83.99 VND, and closed the hour at 84.18 VND with a trading volume of 39,200 shares."
2025-10-10 10:00:00,84.18,84.58,83.69,84.48,154900,PNJ,"At 2025-10-10 10:00:00, the stock PNJ opened at 84.18 VND, reached a high of 84.58 VND, a low of 83.69 VND, and closed the hour at 84.48 VND with a trading volume of 154,900 shares."
2025-10-10 11:00:00,84.48,84.58,84.38,84.48,45800,PNJ,"At 2025-10-10 11:00:00, the stock PNJ opened at 84.48 VND, reached a high of 84.58 VND, a low of 84.38 VND, and closed the hour at 84.48 VND with a trading volume of 45,800 shares."
2025-10-10 13:00:00,84.48,84.48,84.18,84.28,142600,PNJ,"At 2025-10-10 13:00:00, the stock PNJ opened at 84.48 VND, reached a high of 84.48 VND, a low of 84.18 VND, and closed the hour at 84.28 VND with a trading volume of 142,600 shares."
2025-10-10 14:00:00,84.28,84.38,84.18,84.18,95900,PNJ,"At 2025-10-10 14:00:00, the stock PNJ opened at 84.28 VND, reached a high of 84.38 VND, a low of 84.18 VND, and closed the hour at 84.18 VND with a trading volume of 95,900 shares."
