time,open,high,low,close,volume,ticker,llm_text
2025-05-23 13:00:00,39.0,39.0,39.0,39.0,100,TIN,"At 2025-05-23 13:00:00, the stock TIN opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2025-05-26 10:00:00,38.0,38.9,38.0,38.9,3000,TIN,"At 2025-05-26 10:00:00, the stock TIN opened at 38.00 VND, reached a high of 38.90 VND, a low of 38.00 VND, and closed the hour at 38.90 VND with a trading volume of 3,000 shares."
2025-05-26 11:00:00,38.9,38.9,38.9,38.9,2500,TIN,"At 2025-05-26 11:00:00, the stock TIN opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 2,500 shares."
2025-05-26 13:00:00,38.2,38.9,38.0,38.9,6300,TIN,"At 2025-05-26 13:00:00, the stock TIN opened at 38.20 VND, reached a high of 38.90 VND, a low of 38.00 VND, and closed the hour at 38.90 VND with a trading volume of 6,300 shares."
2025-05-26 14:00:00,38.9,38.9,38.9,38.9,2600,TIN,"At 2025-05-26 14:00:00, the stock TIN opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 2,600 shares."
2025-05-27 09:00:00,39.0,43.0,39.0,43.0,1000,TIN,"At 2025-05-27 09:00:00, the stock TIN opened at 39.00 VND, reached a high of 43.00 VND, a low of 39.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,000 shares."
2025-05-27 10:00:00,40.5,40.5,40.5,40.5,300,TIN,"At 2025-05-27 10:00:00, the stock TIN opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 300 shares."
2025-05-27 14:00:00,39.0,39.0,39.0,39.0,100,TIN,"At 2025-05-27 14:00:00, the stock TIN opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2025-05-28 09:00:00,40.8,40.8,39.0,39.0,1300,TIN,"At 2025-05-28 09:00:00, the stock TIN opened at 40.80 VND, reached a high of 40.80 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,300 shares."
2025-05-28 10:00:00,39.0,39.0,39.0,39.0,100,TIN,"At 2025-05-28 10:00:00, the stock TIN opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2025-05-28 13:00:00,38.7,38.7,38.7,38.7,300,TIN,"At 2025-05-28 13:00:00, the stock TIN opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 300 shares."
2025-05-28 14:00:00,38.7,38.7,38.7,38.7,500,TIN,"At 2025-05-28 14:00:00, the stock TIN opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 500 shares."
2025-05-29 09:00:00,38.7,38.7,38.5,38.5,5000,TIN,"At 2025-05-29 09:00:00, the stock TIN opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 5,000 shares."
2025-05-29 10:00:00,38.5,38.5,38.5,38.5,5000,TIN,"At 2025-05-29 10:00:00, the stock TIN opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 5,000 shares."
2025-05-29 11:00:00,38.5,38.5,38.5,38.5,900,TIN,"At 2025-05-29 11:00:00, the stock TIN opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 900 shares."
2025-05-29 13:00:00,38.5,38.5,38.5,38.5,4500,TIN,"At 2025-05-29 13:00:00, the stock TIN opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 4,500 shares."
2025-05-29 14:00:00,38.6,38.8,38.6,38.8,900,TIN,"At 2025-05-29 14:00:00, the stock TIN opened at 38.60 VND, reached a high of 38.80 VND, a low of 38.60 VND, and closed the hour at 38.80 VND with a trading volume of 900 shares."
2025-05-30 13:00:00,38.5,38.5,38.5,38.5,200,TIN,"At 2025-05-30 13:00:00, the stock TIN opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 200 shares."
2025-05-30 14:00:00,38.6,38.7,38.6,38.7,6500,TIN,"At 2025-05-30 14:00:00, the stock TIN opened at 38.60 VND, reached a high of 38.70 VND, a low of 38.60 VND, and closed the hour at 38.70 VND with a trading volume of 6,500 shares."
2025-06-02 10:00:00,37.1,37.3,37.1,37.1,2500,TIN,"At 2025-06-02 10:00:00, the stock TIN opened at 37.10 VND, reached a high of 37.30 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 2,500 shares."
2025-06-02 11:00:00,38.0,38.0,38.0,38.0,400,TIN,"At 2025-06-02 11:00:00, the stock TIN opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 400 shares."
2025-06-02 13:00:00,38.0,38.7,38.0,38.7,4600,TIN,"At 2025-06-02 13:00:00, the stock TIN opened at 38.00 VND, reached a high of 38.70 VND, a low of 38.00 VND, and closed the hour at 38.70 VND with a trading volume of 4,600 shares."
2025-06-02 14:00:00,38.5,38.5,38.5,38.5,2000,TIN,"At 2025-06-02 14:00:00, the stock TIN opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 2,000 shares."
2025-06-03 11:00:00,38.5,38.5,38.5,38.5,100,TIN,"At 2025-06-03 11:00:00, the stock TIN opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2025-06-03 13:00:00,38.5,38.5,38.3,38.3,1800,TIN,"At 2025-06-03 13:00:00, the stock TIN opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 1,800 shares."
2025-06-03 14:00:00,38.4,39.0,38.4,39.0,7300,TIN,"At 2025-06-03 14:00:00, the stock TIN opened at 38.40 VND, reached a high of 39.00 VND, a low of 38.40 VND, and closed the hour at 39.00 VND with a trading volume of 7,300 shares."
2025-06-04 14:00:00,38.5,38.8,38.5,38.8,6100,TIN,"At 2025-06-04 14:00:00, the stock TIN opened at 38.50 VND, reached a high of 38.80 VND, a low of 38.50 VND, and closed the hour at 38.80 VND with a trading volume of 6,100 shares."
2025-06-05 09:00:00,39.0,41.0,39.0,41.0,1500,TIN,"At 2025-06-05 09:00:00, the stock TIN opened at 39.00 VND, reached a high of 41.00 VND, a low of 39.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,500 shares."
2025-06-05 10:00:00,38.3,38.3,38.3,38.3,100,TIN,"At 2025-06-05 10:00:00, the stock TIN opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 100 shares."
2025-06-05 11:00:00,38.3,38.3,38.3,38.3,100,TIN,"At 2025-06-05 11:00:00, the stock TIN opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 100 shares."
2025-06-05 13:00:00,38.3,38.3,38.3,38.3,600,TIN,"At 2025-06-05 13:00:00, the stock TIN opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 600 shares."
2025-06-05 14:00:00,38.5,39.0,38.5,39.0,6900,TIN,"At 2025-06-05 14:00:00, the stock TIN opened at 38.50 VND, reached a high of 39.00 VND, a low of 38.50 VND, and closed the hour at 39.00 VND with a trading volume of 6,900 shares."
2025-06-06 09:00:00,38.5,38.5,38.5,38.5,500,TIN,"At 2025-06-06 09:00:00, the stock TIN opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 500 shares."
2025-06-06 10:00:00,38.5,38.5,38.5,38.5,200,TIN,"At 2025-06-06 10:00:00, the stock TIN opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 200 shares."
2025-06-06 13:00:00,38.7,38.7,38.7,38.7,300,TIN,"At 2025-06-06 13:00:00, the stock TIN opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 300 shares."
2025-06-06 14:00:00,39.0,39.0,38.7,38.7,1900,TIN,"At 2025-06-06 14:00:00, the stock TIN opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 1,900 shares."
2025-06-09 10:00:00,38.5,38.5,38.5,38.5,500,TIN,"At 2025-06-09 10:00:00, the stock TIN opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 500 shares."
2025-06-09 11:00:00,38.0,38.0,38.0,38.0,100,TIN,"At 2025-06-09 11:00:00, the stock TIN opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2025-06-09 14:00:00,38.5,38.8,38.3,38.8,5200,TIN,"At 2025-06-09 14:00:00, the stock TIN opened at 38.50 VND, reached a high of 38.80 VND, a low of 38.30 VND, and closed the hour at 38.80 VND with a trading volume of 5,200 shares."
2025-06-10 09:00:00,38.8,38.8,38.8,38.8,500,TIN,"At 2025-06-10 09:00:00, the stock TIN opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 500 shares."
2025-06-10 14:00:00,38.5,39.0,38.5,39.0,2500,TIN,"At 2025-06-10 14:00:00, the stock TIN opened at 38.50 VND, reached a high of 39.00 VND, a low of 38.50 VND, and closed the hour at 39.00 VND with a trading volume of 2,500 shares."
2025-06-11 09:00:00,39.0,39.0,39.0,39.0,5500,TIN,"At 2025-06-11 09:00:00, the stock TIN opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 5,500 shares."
2025-06-11 10:00:00,39.0,39.0,39.0,39.0,3100,TIN,"At 2025-06-11 10:00:00, the stock TIN opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 3,100 shares."
2025-06-11 11:00:00,39.0,39.0,39.0,39.0,3000,TIN,"At 2025-06-11 11:00:00, the stock TIN opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 3,000 shares."
2025-06-11 13:00:00,39.1,39.1,39.1,39.1,700,TIN,"At 2025-06-11 13:00:00, the stock TIN opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 700 shares."
2025-06-11 14:00:00,39.1,39.4,39.1,39.4,5900,TIN,"At 2025-06-11 14:00:00, the stock TIN opened at 39.10 VND, reached a high of 39.40 VND, a low of 39.10 VND, and closed the hour at 39.40 VND with a trading volume of 5,900 shares."
2025-06-12 11:00:00,39.8,39.8,39.8,39.8,1000,TIN,"At 2025-06-12 11:00:00, the stock TIN opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 1,000 shares."
2025-06-12 14:00:00,39.8,39.8,39.5,39.5,3100,TIN,"At 2025-06-12 14:00:00, the stock TIN opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 3,100 shares."
2025-06-13 11:00:00,39.5,39.5,39.5,39.5,100,TIN,"At 2025-06-13 11:00:00, the stock TIN opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 100 shares."
2025-06-13 13:00:00,39.5,39.5,39.5,39.5,900,TIN,"At 2025-06-13 13:00:00, the stock TIN opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 900 shares."
2025-06-13 14:00:00,39.5,39.8,39.5,39.6,5700,TIN,"At 2025-06-13 14:00:00, the stock TIN opened at 39.50 VND, reached a high of 39.80 VND, a low of 39.50 VND, and closed the hour at 39.60 VND with a trading volume of 5,700 shares."
2025-06-16 10:00:00,39.6,41.2,39.6,39.6,900,TIN,"At 2025-06-16 10:00:00, the stock TIN opened at 39.60 VND, reached a high of 41.20 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 900 shares."
2025-06-16 13:00:00,39.5,39.7,39.5,39.7,300,TIN,"At 2025-06-16 13:00:00, the stock TIN opened at 39.50 VND, reached a high of 39.70 VND, a low of 39.50 VND, and closed the hour at 39.70 VND with a trading volume of 300 shares."
2025-06-16 14:00:00,39.7,39.8,39.7,39.7,800,TIN,"At 2025-06-16 14:00:00, the stock TIN opened at 39.70 VND, reached a high of 39.80 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 800 shares."
2025-06-17 13:00:00,41.1,41.1,41.1,41.1,100,TIN,"At 2025-06-17 13:00:00, the stock TIN opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 100 shares."
2025-06-17 14:00:00,39.8,41.1,39.8,41.0,1500,TIN,"At 2025-06-17 14:00:00, the stock TIN opened at 39.80 VND, reached a high of 41.10 VND, a low of 39.80 VND, and closed the hour at 41.00 VND with a trading volume of 1,500 shares."
2025-06-18 09:00:00,41.3,45.0,41.3,42.0,20100,TIN,"At 2025-06-18 09:00:00, the stock TIN opened at 41.30 VND, reached a high of 45.00 VND, a low of 41.30 VND, and closed the hour at 42.00 VND with a trading volume of 20,100 shares."
2025-06-18 10:00:00,41.5,42.5,41.5,42.5,1900,TIN,"At 2025-06-18 10:00:00, the stock TIN opened at 41.50 VND, reached a high of 42.50 VND, a low of 41.50 VND, and closed the hour at 42.50 VND with a trading volume of 1,900 shares."
2025-06-18 11:00:00,42.0,42.0,42.0,42.0,100,TIN,"At 2025-06-18 11:00:00, the stock TIN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2025-06-18 13:00:00,42.0,43.0,42.0,43.0,4200,TIN,"At 2025-06-18 13:00:00, the stock TIN opened at 42.00 VND, reached a high of 43.00 VND, a low of 42.00 VND, and closed the hour at 43.00 VND with a trading volume of 4,200 shares."
2025-06-18 14:00:00,43.0,44.0,43.0,43.5,89900,TIN,"At 2025-06-18 14:00:00, the stock TIN opened at 43.00 VND, reached a high of 44.00 VND, a low of 43.00 VND, and closed the hour at 43.50 VND with a trading volume of 89,900 shares."
2025-06-19 10:00:00,43.5,43.5,43.5,43.5,1100,TIN,"At 2025-06-19 10:00:00, the stock TIN opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 1,100 shares."
2025-06-19 13:00:00,43.4,43.6,43.4,43.6,3900,TIN,"At 2025-06-19 13:00:00, the stock TIN opened at 43.40 VND, reached a high of 43.60 VND, a low of 43.40 VND, and closed the hour at 43.60 VND with a trading volume of 3,900 shares."
2025-06-19 14:00:00,43.6,43.9,43.5,43.8,14300,TIN,"At 2025-06-19 14:00:00, the stock TIN opened at 43.60 VND, reached a high of 43.90 VND, a low of 43.50 VND, and closed the hour at 43.80 VND with a trading volume of 14,300 shares."
2025-06-20 09:00:00,43.8,44.0,43.8,44.0,200,TIN,"At 2025-06-20 09:00:00, the stock TIN opened at 43.80 VND, reached a high of 44.00 VND, a low of 43.80 VND, and closed the hour at 44.00 VND with a trading volume of 200 shares."
2025-06-20 10:00:00,44.1,44.1,44.0,44.1,1100,TIN,"At 2025-06-20 10:00:00, the stock TIN opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.00 VND, and closed the hour at 44.10 VND with a trading volume of 1,100 shares."
2025-06-20 13:00:00,43.9,43.9,43.8,43.8,1000,TIN,"At 2025-06-20 13:00:00, the stock TIN opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 1,000 shares."
2025-06-20 14:00:00,43.5,43.7,43.5,43.7,15000,TIN,"At 2025-06-20 14:00:00, the stock TIN opened at 43.50 VND, reached a high of 43.70 VND, a low of 43.50 VND, and closed the hour at 43.70 VND with a trading volume of 15,000 shares."
2025-06-23 13:00:00,43.6,43.6,43.6,43.6,200,TIN,"At 2025-06-23 13:00:00, the stock TIN opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.60 VND, and closed the hour at 43.60 VND with a trading volume of 200 shares."
2025-06-24 09:00:00,43.0,43.0,43.0,43.0,200,TIN,"At 2025-06-24 09:00:00, the stock TIN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2025-06-24 13:00:00,45.0,45.0,45.0,45.0,100,TIN,"At 2025-06-24 13:00:00, the stock TIN opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2025-06-24 14:00:00,44.5,48.0,44.5,47.0,7500,TIN,"At 2025-06-24 14:00:00, the stock TIN opened at 44.50 VND, reached a high of 48.00 VND, a low of 44.50 VND, and closed the hour at 47.00 VND with a trading volume of 7,500 shares."
2025-06-25 09:00:00,46.5,46.5,46.4,46.4,1800,TIN,"At 2025-06-25 09:00:00, the stock TIN opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.40 VND, and closed the hour at 46.40 VND with a trading volume of 1,800 shares."
2025-06-25 10:00:00,46.4,46.5,46.4,46.5,2700,TIN,"At 2025-06-25 10:00:00, the stock TIN opened at 46.40 VND, reached a high of 46.50 VND, a low of 46.40 VND, and closed the hour at 46.50 VND with a trading volume of 2,700 shares."
2025-06-25 13:00:00,46.5,46.5,46.0,46.0,1300,TIN,"At 2025-06-25 13:00:00, the stock TIN opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,300 shares."
2025-06-25 14:00:00,46.5,46.5,46.0,46.5,900,TIN,"At 2025-06-25 14:00:00, the stock TIN opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.00 VND, and closed the hour at 46.50 VND with a trading volume of 900 shares."
2025-06-26 10:00:00,46.4,46.4,46.4,46.4,100,TIN,"At 2025-06-26 10:00:00, the stock TIN opened at 46.40 VND, reached a high of 46.40 VND, a low of 46.40 VND, and closed the hour at 46.40 VND with a trading volume of 100 shares."
2025-06-26 13:00:00,46.3,49.7,46.0,48.5,13500,TIN,"At 2025-06-26 13:00:00, the stock TIN opened at 46.30 VND, reached a high of 49.70 VND, a low of 46.00 VND, and closed the hour at 48.50 VND with a trading volume of 13,500 shares."
2025-06-26 14:00:00,48.5,49.7,48.5,49.7,155000,TIN,"At 2025-06-26 14:00:00, the stock TIN opened at 48.50 VND, reached a high of 49.70 VND, a low of 48.50 VND, and closed the hour at 49.70 VND with a trading volume of 155,000 shares."
2025-06-27 09:00:00,49.5,49.5,49.0,49.0,1700,TIN,"At 2025-06-27 09:00:00, the stock TIN opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 1,700 shares."
2025-06-27 10:00:00,49.5,49.5,49.5,49.5,100,TIN,"At 2025-06-27 10:00:00, the stock TIN opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 100 shares."
2025-06-27 13:00:00,50.8,50.8,50.5,50.8,5100,TIN,"At 2025-06-27 13:00:00, the stock TIN opened at 50.80 VND, reached a high of 50.80 VND, a low of 50.50 VND, and closed the hour at 50.80 VND with a trading volume of 5,100 shares."
2025-06-27 14:00:00,50.1,50.1,50.0,50.0,300,TIN,"At 2025-06-27 14:00:00, the stock TIN opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 300 shares."
