time,open,high,low,close,volume,ticker,llm_text
2023-11-07 09:00:00,7.83,7.83,7.83,7.83,200,DNE,"At 2023-11-07 09:00:00, the stock DNE opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 200 shares."
2023-11-09 13:00:00,7.83,7.83,7.83,7.83,300,DNE,"At 2023-11-09 13:00:00, the stock DNE opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 300 shares."
2023-11-10 09:00:00,7.47,7.47,7.47,7.47,800,DNE,"At 2023-11-10 09:00:00, the stock DNE opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 800 shares."
2023-11-13 10:00:00,7.56,7.56,7.56,7.56,200,DNE,"At 2023-11-13 10:00:00, the stock DNE opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 200 shares."
2023-11-15 10:00:00,7.65,7.65,7.65,7.65,200,DNE,"At 2023-11-15 10:00:00, the stock DNE opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 200 shares."
2023-11-15 14:00:00,8.1,8.1,8.1,8.1,100,DNE,"At 2023-11-15 14:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2023-11-16 14:00:00,8.1,8.1,8.1,8.1,100,DNE,"At 2023-11-16 14:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2023-11-20 09:00:00,7.65,7.65,7.65,7.65,200,DNE,"At 2023-11-20 09:00:00, the stock DNE opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 200 shares."
2023-11-24 09:00:00,7.56,7.56,7.56,7.56,300,DNE,"At 2023-11-24 09:00:00, the stock DNE opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 300 shares."
2023-11-30 13:00:00,7.74,7.74,7.74,7.74,100,DNE,"At 2023-11-30 13:00:00, the stock DNE opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 100 shares."
2023-12-01 09:00:00,7.56,7.56,7.56,7.56,100,DNE,"At 2023-12-01 09:00:00, the stock DNE opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 100 shares."
2023-12-01 13:00:00,8.46,8.46,8.46,8.46,100,DNE,"At 2023-12-01 13:00:00, the stock DNE opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 100 shares."
2023-12-01 14:00:00,8.46,8.82,8.46,8.82,1400,DNE,"At 2023-12-01 14:00:00, the stock DNE opened at 8.46 VND, reached a high of 8.82 VND, a low of 8.46 VND, and closed the hour at 8.82 VND with a trading volume of 1,400 shares."
2023-12-05 09:00:00,7.92,7.92,7.92,7.92,1000,DNE,"At 2023-12-05 09:00:00, the stock DNE opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 1,000 shares."
2023-12-05 13:00:00,7.92,7.92,7.92,7.92,200,DNE,"At 2023-12-05 13:00:00, the stock DNE opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 200 shares."
2023-12-05 14:00:00,7.92,7.92,7.92,7.92,200,DNE,"At 2023-12-05 14:00:00, the stock DNE opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 200 shares."
2023-12-06 09:00:00,7.92,7.92,7.92,7.92,200,DNE,"At 2023-12-06 09:00:00, the stock DNE opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 200 shares."
2023-12-06 10:00:00,7.83,7.83,7.83,7.83,200,DNE,"At 2023-12-06 10:00:00, the stock DNE opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 200 shares."
2023-12-08 13:00:00,7.92,7.92,7.92,7.92,300,DNE,"At 2023-12-08 13:00:00, the stock DNE opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 300 shares."
2023-12-11 09:00:00,7.92,7.92,7.92,7.92,1800,DNE,"At 2023-12-11 09:00:00, the stock DNE opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 1,800 shares."
2023-12-12 14:00:00,8.1,8.1,8.1,8.1,200,DNE,"At 2023-12-12 14:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2023-12-15 10:00:00,7.92,7.92,7.92,7.92,500,DNE,"At 2023-12-15 10:00:00, the stock DNE opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 500 shares."
2023-12-18 10:00:00,8.1,8.1,8.1,8.1,100,DNE,"At 2023-12-18 10:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2023-12-19 09:00:00,8.1,8.1,8.1,8.1,100,DNE,"At 2023-12-19 09:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2023-12-19 13:00:00,7.92,7.92,7.92,7.92,200,DNE,"At 2023-12-19 13:00:00, the stock DNE opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 200 shares."
2023-12-22 10:00:00,8.01,8.01,8.01,8.01,100,DNE,"At 2023-12-22 10:00:00, the stock DNE opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,7.56,7.56,7.56,7.56,100,DNE,"At 2023-12-25 13:00:00, the stock DNE opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 100 shares."
2023-12-26 09:00:00,7.92,7.92,7.92,7.92,100,DNE,"At 2023-12-26 09:00:00, the stock DNE opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2023-12-26 13:00:00,7.65,7.65,7.65,7.65,1700,DNE,"At 2023-12-26 13:00:00, the stock DNE opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 1,700 shares."
2023-12-27 11:00:00,7.74,7.74,7.74,7.74,19400,DNE,"At 2023-12-27 11:00:00, the stock DNE opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 19,400 shares."
2023-12-29 13:00:00,8.1,8.1,8.1,8.1,100,DNE,"At 2023-12-29 13:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-01-02 10:00:00,8.1,8.1,8.1,8.1,100,DNE,"At 2024-01-02 10:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-01-02 14:00:00,8.1,8.1,8.1,8.1,100,DNE,"At 2024-01-02 14:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,7.83,7.92,7.74,7.74,400,DNE,"At 2024-01-12 09:00:00, the stock DNE opened at 7.83 VND, reached a high of 7.92 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 400 shares."
2024-01-15 10:00:00,8.01,8.01,8.01,8.01,100,DNE,"At 2024-01-15 10:00:00, the stock DNE opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-01-15 13:00:00,7.74,7.74,7.74,7.74,100,DNE,"At 2024-01-15 13:00:00, the stock DNE opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 100 shares."
2024-01-16 10:00:00,7.74,7.74,7.74,7.74,200,DNE,"At 2024-01-16 10:00:00, the stock DNE opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 200 shares."
2024-01-18 09:00:00,7.83,7.83,7.83,7.83,800,DNE,"At 2024-01-18 09:00:00, the stock DNE opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 800 shares."
2024-01-18 11:00:00,7.83,7.83,7.83,7.83,300,DNE,"At 2024-01-18 11:00:00, the stock DNE opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 300 shares."
2024-01-19 14:00:00,7.83,7.83,7.83,7.83,200,DNE,"At 2024-01-19 14:00:00, the stock DNE opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 200 shares."
2024-01-30 14:00:00,8.1,9.0,8.1,8.73,900,DNE,"At 2024-01-30 14:00:00, the stock DNE opened at 8.10 VND, reached a high of 9.00 VND, a low of 8.10 VND, and closed the hour at 8.73 VND with a trading volume of 900 shares."
2024-02-01 13:00:00,7.92,7.92,7.92,7.92,500,DNE,"At 2024-02-01 13:00:00, the stock DNE opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 500 shares."
2024-02-06 09:00:00,7.92,8.1,7.92,8.1,500,DNE,"At 2024-02-06 09:00:00, the stock DNE opened at 7.92 VND, reached a high of 8.10 VND, a low of 7.92 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2024-02-07 09:00:00,7.92,7.92,7.92,7.92,500,DNE,"At 2024-02-07 09:00:00, the stock DNE opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 500 shares."
2024-02-07 14:00:00,8.91,8.91,8.91,8.91,100,DNE,"At 2024-02-07 14:00:00, the stock DNE opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 100 shares."
2024-02-15 09:00:00,8.91,8.91,8.91,8.91,100,DNE,"At 2024-02-15 09:00:00, the stock DNE opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 100 shares."
2024-02-15 14:00:00,8.64,8.64,8.64,8.64,100,DNE,"At 2024-02-15 14:00:00, the stock DNE opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 100 shares."
2024-02-22 11:00:00,8.1,8.1,8.1,8.1,100,DNE,"At 2024-02-22 11:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-03-04 11:00:00,8.46,8.46,8.46,8.46,300,DNE,"At 2024-03-04 11:00:00, the stock DNE opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 300 shares."
2024-03-04 13:00:00,8.1,8.1,8.1,8.1,2600,DNE,"At 2024-03-04 13:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,600 shares."
2024-03-08 10:00:00,8.1,8.1,8.1,8.1,1000,DNE,"At 2024-03-08 10:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2024-03-15 09:00:00,8.1,8.1,8.1,8.1,200,DNE,"At 2024-03-15 09:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2024-03-15 10:00:00,7.74,7.74,7.74,7.74,300,DNE,"At 2024-03-15 10:00:00, the stock DNE opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 300 shares."
2024-03-19 10:00:00,7.74,7.74,7.74,7.74,700,DNE,"At 2024-03-19 10:00:00, the stock DNE opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 700 shares."
2024-03-20 09:00:00,7.92,7.92,7.92,7.92,100,DNE,"At 2024-03-20 09:00:00, the stock DNE opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,8.28,8.28,8.28,8.28,300,DNE,"At 2024-03-21 13:00:00, the stock DNE opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 300 shares."
2024-04-16 13:00:00,7.74,7.74,7.74,7.74,1000,DNE,"At 2024-04-16 13:00:00, the stock DNE opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 1,000 shares."
2024-04-17 14:00:00,7.83,7.83,7.83,7.83,1000,DNE,"At 2024-04-17 14:00:00, the stock DNE opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 1,000 shares."
2024-04-19 10:00:00,7.74,7.74,7.74,7.74,200,DNE,"At 2024-04-19 10:00:00, the stock DNE opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 200 shares."
2024-04-25 09:00:00,7.74,7.74,7.74,7.74,400,DNE,"At 2024-04-25 09:00:00, the stock DNE opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 400 shares."
2024-04-26 10:00:00,8.19,8.19,8.19,8.19,500,DNE,"At 2024-04-26 10:00:00, the stock DNE opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 500 shares."
2024-05-07 10:00:00,8.37,8.37,8.37,8.37,100,DNE,"At 2024-05-07 10:00:00, the stock DNE opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.37 VND, and closed the hour at 8.37 VND with a trading volume of 100 shares."
2024-05-21 10:00:00,8.37,8.37,8.37,8.37,400,DNE,"At 2024-05-21 10:00:00, the stock DNE opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.37 VND, and closed the hour at 8.37 VND with a trading volume of 400 shares."
2024-05-22 10:00:00,8.46,8.46,8.46,8.46,100,DNE,"At 2024-05-22 10:00:00, the stock DNE opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 100 shares."
2024-05-23 09:00:00,7.83,7.83,7.83,7.83,2200,DNE,"At 2024-05-23 09:00:00, the stock DNE opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 2,200 shares."
2024-05-23 10:00:00,7.83,7.83,7.83,7.83,2300,DNE,"At 2024-05-23 10:00:00, the stock DNE opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 2,300 shares."
2024-05-23 14:00:00,7.83,7.83,7.83,7.83,2000,DNE,"At 2024-05-23 14:00:00, the stock DNE opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 2,000 shares."
2024-05-24 13:00:00,7.92,7.92,7.92,7.92,100,DNE,"At 2024-05-24 13:00:00, the stock DNE opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2024-05-27 10:00:00,8.55,8.55,8.55,8.55,700,DNE,"At 2024-05-27 10:00:00, the stock DNE opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 700 shares."
2024-05-29 09:00:00,7.92,7.92,7.92,7.92,500,DNE,"At 2024-05-29 09:00:00, the stock DNE opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 500 shares."
2024-06-04 09:00:00,8.55,8.55,8.55,8.55,900,DNE,"At 2024-06-04 09:00:00, the stock DNE opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 900 shares."
2024-06-18 10:00:00,7.38,7.38,7.38,7.38,500,DNE,"At 2024-06-18 10:00:00, the stock DNE opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 500 shares."
2024-06-19 09:00:00,8.28,8.28,8.28,8.28,1000,DNE,"At 2024-06-19 09:00:00, the stock DNE opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 1,000 shares."
2024-06-19 13:00:00,8.28,8.28,8.28,8.28,300,DNE,"At 2024-06-19 13:00:00, the stock DNE opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 300 shares."
2024-06-19 14:00:00,8.28,8.28,8.28,8.28,700,DNE,"At 2024-06-19 14:00:00, the stock DNE opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 700 shares."
2024-06-20 14:00:00,8.01,8.01,8.01,8.01,1000,DNE,"At 2024-06-20 14:00:00, the stock DNE opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 1,000 shares."
2024-06-21 13:00:00,8.1,8.1,8.1,8.1,300,DNE,"At 2024-06-21 13:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2024-06-24 09:00:00,8.01,8.01,8.01,8.01,2100,DNE,"At 2024-06-24 09:00:00, the stock DNE opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 2,100 shares."
2024-06-25 14:00:00,8.01,8.01,8.01,8.01,100,DNE,"At 2024-06-25 14:00:00, the stock DNE opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-06-27 09:00:00,8.1,8.1,8.1,8.1,100,DNE,"At 2024-06-27 09:00:00, the stock DNE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-06-27 11:00:00,8.19,8.19,8.19,8.19,100,DNE,"At 2024-06-27 11:00:00, the stock DNE opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 100 shares."
2024-07-01 09:00:00,8.01,8.01,8.01,8.01,2000,DNE,"At 2024-07-01 09:00:00, the stock DNE opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 2,000 shares."
