time,open,high,low,close,volume,ticker,llm_text
2025-08-21 11:00:00,49.17,49.27,49.17,49.27,900,DP3,"At 2025-08-21 11:00:00, the stock DP3 opened at 49.17 VND, reached a high of 49.27 VND, a low of 49.17 VND, and closed the hour at 49.27 VND with a trading volume of 900 shares."
2025-08-21 13:00:00,49.27,49.27,48.89,48.89,7500,DP3,"At 2025-08-21 13:00:00, the stock DP3 opened at 49.27 VND, reached a high of 49.27 VND, a low of 48.89 VND, and closed the hour at 48.89 VND with a trading volume of 7,500 shares."
2025-08-21 14:00:00,49.64,49.64,49.64,49.64,500,DP3,"At 2025-08-21 14:00:00, the stock DP3 opened at 49.64 VND, reached a high of 49.64 VND, a low of 49.64 VND, and closed the hour at 49.64 VND with a trading volume of 500 shares."
2025-08-22 09:00:00,50.2,50.2,49.08,49.64,900,DP3,"At 2025-08-22 09:00:00, the stock DP3 opened at 50.20 VND, reached a high of 50.20 VND, a low of 49.08 VND, and closed the hour at 49.64 VND with a trading volume of 900 shares."
2025-08-22 10:00:00,49.55,49.55,49.55,49.55,100,DP3,"At 2025-08-22 10:00:00, the stock DP3 opened at 49.55 VND, reached a high of 49.55 VND, a low of 49.55 VND, and closed the hour at 49.55 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,48.89,48.89,48.8,48.8,1000,DP3,"At 2025-08-22 13:00:00, the stock DP3 opened at 48.89 VND, reached a high of 48.89 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 1,000 shares."
2025-08-22 14:00:00,48.8,48.8,48.8,48.8,300,DP3,"At 2025-08-22 14:00:00, the stock DP3 opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 300 shares."
2025-08-25 09:00:00,48.8,49.83,48.8,49.17,2900,DP3,"At 2025-08-25 09:00:00, the stock DP3 opened at 48.80 VND, reached a high of 49.83 VND, a low of 48.80 VND, and closed the hour at 49.17 VND with a trading volume of 2,900 shares."
2025-08-25 10:00:00,48.98,48.98,48.89,48.89,6600,DP3,"At 2025-08-25 10:00:00, the stock DP3 opened at 48.98 VND, reached a high of 48.98 VND, a low of 48.89 VND, and closed the hour at 48.89 VND with a trading volume of 6,600 shares."
2025-08-25 13:00:00,48.98,49.27,48.89,49.27,1700,DP3,"At 2025-08-25 13:00:00, the stock DP3 opened at 48.98 VND, reached a high of 49.27 VND, a low of 48.89 VND, and closed the hour at 49.27 VND with a trading volume of 1,700 shares."
2025-08-25 14:00:00,48.98,49.08,48.8,49.08,9100,DP3,"At 2025-08-25 14:00:00, the stock DP3 opened at 48.98 VND, reached a high of 49.08 VND, a low of 48.80 VND, and closed the hour at 49.08 VND with a trading volume of 9,100 shares."
2025-08-26 09:00:00,49.08,49.08,49.08,49.08,1100,DP3,"At 2025-08-26 09:00:00, the stock DP3 opened at 49.08 VND, reached a high of 49.08 VND, a low of 49.08 VND, and closed the hour at 49.08 VND with a trading volume of 1,100 shares."
2025-08-26 10:00:00,48.98,48.98,48.98,48.98,200,DP3,"At 2025-08-26 10:00:00, the stock DP3 opened at 48.98 VND, reached a high of 48.98 VND, a low of 48.98 VND, and closed the hour at 48.98 VND with a trading volume of 200 shares."
2025-08-26 13:00:00,48.98,48.98,48.7,48.8,1500,DP3,"At 2025-08-26 13:00:00, the stock DP3 opened at 48.98 VND, reached a high of 48.98 VND, a low of 48.70 VND, and closed the hour at 48.80 VND with a trading volume of 1,500 shares."
2025-08-26 14:00:00,48.89,48.98,48.89,48.98,3000,DP3,"At 2025-08-26 14:00:00, the stock DP3 opened at 48.89 VND, reached a high of 48.98 VND, a low of 48.89 VND, and closed the hour at 48.98 VND with a trading volume of 3,000 shares."
2025-08-27 09:00:00,48.98,48.98,48.7,48.89,500,DP3,"At 2025-08-27 09:00:00, the stock DP3 opened at 48.98 VND, reached a high of 48.98 VND, a low of 48.70 VND, and closed the hour at 48.89 VND with a trading volume of 500 shares."
2025-08-27 10:00:00,48.89,48.98,48.8,48.98,800,DP3,"At 2025-08-27 10:00:00, the stock DP3 opened at 48.89 VND, reached a high of 48.98 VND, a low of 48.80 VND, and closed the hour at 48.98 VND with a trading volume of 800 shares."
2025-08-27 11:00:00,49.08,49.08,49.08,49.08,1500,DP3,"At 2025-08-27 11:00:00, the stock DP3 opened at 49.08 VND, reached a high of 49.08 VND, a low of 49.08 VND, and closed the hour at 49.08 VND with a trading volume of 1,500 shares."
2025-08-27 13:00:00,48.89,48.98,48.8,48.98,2200,DP3,"At 2025-08-27 13:00:00, the stock DP3 opened at 48.89 VND, reached a high of 48.98 VND, a low of 48.80 VND, and closed the hour at 48.98 VND with a trading volume of 2,200 shares."
2025-08-27 14:00:00,48.98,48.98,48.98,48.98,800,DP3,"At 2025-08-27 14:00:00, the stock DP3 opened at 48.98 VND, reached a high of 48.98 VND, a low of 48.98 VND, and closed the hour at 48.98 VND with a trading volume of 800 shares."
2025-08-28 09:00:00,49.17,49.17,49.08,49.08,2900,DP3,"At 2025-08-28 09:00:00, the stock DP3 opened at 49.17 VND, reached a high of 49.17 VND, a low of 49.08 VND, and closed the hour at 49.08 VND with a trading volume of 2,900 shares."
2025-08-28 10:00:00,49.08,49.08,48.7,48.7,2900,DP3,"At 2025-08-28 10:00:00, the stock DP3 opened at 49.08 VND, reached a high of 49.08 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 2,900 shares."
2025-08-28 11:00:00,48.8,48.98,48.7,48.98,2600,DP3,"At 2025-08-28 11:00:00, the stock DP3 opened at 48.80 VND, reached a high of 48.98 VND, a low of 48.70 VND, and closed the hour at 48.98 VND with a trading volume of 2,600 shares."
2025-08-28 13:00:00,48.98,48.98,48.98,48.98,1500,DP3,"At 2025-08-28 13:00:00, the stock DP3 opened at 48.98 VND, reached a high of 48.98 VND, a low of 48.98 VND, and closed the hour at 48.98 VND with a trading volume of 1,500 shares."
2025-08-28 14:00:00,49.08,49.08,49.08,49.08,1100,DP3,"At 2025-08-28 14:00:00, the stock DP3 opened at 49.08 VND, reached a high of 49.08 VND, a low of 49.08 VND, and closed the hour at 49.08 VND with a trading volume of 1,100 shares."
2025-08-29 10:00:00,48.89,48.89,48.89,48.89,2000,DP3,"At 2025-08-29 10:00:00, the stock DP3 opened at 48.89 VND, reached a high of 48.89 VND, a low of 48.89 VND, and closed the hour at 48.89 VND with a trading volume of 2,000 shares."
2025-08-29 11:00:00,48.98,48.98,48.98,48.98,100,DP3,"At 2025-08-29 11:00:00, the stock DP3 opened at 48.98 VND, reached a high of 48.98 VND, a low of 48.98 VND, and closed the hour at 48.98 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,48.98,48.98,48.89,48.89,1000,DP3,"At 2025-08-29 13:00:00, the stock DP3 opened at 48.98 VND, reached a high of 48.98 VND, a low of 48.89 VND, and closed the hour at 48.89 VND with a trading volume of 1,000 shares."
2025-08-29 14:00:00,48.89,49.08,48.89,49.08,500,DP3,"At 2025-08-29 14:00:00, the stock DP3 opened at 48.89 VND, reached a high of 49.08 VND, a low of 48.89 VND, and closed the hour at 49.08 VND with a trading volume of 500 shares."
2025-09-03 09:00:00,47.86,49.08,46.92,49.08,1200,DP3,"At 2025-09-03 09:00:00, the stock DP3 opened at 47.86 VND, reached a high of 49.08 VND, a low of 46.92 VND, and closed the hour at 49.08 VND with a trading volume of 1,200 shares."
2025-09-03 10:00:00,48.8,48.98,48.7,48.98,2200,DP3,"At 2025-09-03 10:00:00, the stock DP3 opened at 48.80 VND, reached a high of 48.98 VND, a low of 48.70 VND, and closed the hour at 48.98 VND with a trading volume of 2,200 shares."
2025-09-03 13:00:00,48.98,49.08,48.8,48.8,1100,DP3,"At 2025-09-03 13:00:00, the stock DP3 opened at 48.98 VND, reached a high of 49.08 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 1,100 shares."
2025-09-03 14:00:00,48.8,48.8,48.8,48.8,200,DP3,"At 2025-09-03 14:00:00, the stock DP3 opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 200 shares."
2025-09-04 09:00:00,48.8,48.8,48.61,48.61,2100,DP3,"At 2025-09-04 09:00:00, the stock DP3 opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.61 VND, and closed the hour at 48.61 VND with a trading volume of 2,100 shares."
2025-09-04 10:00:00,48.7,48.8,48.7,48.8,1600,DP3,"At 2025-09-04 10:00:00, the stock DP3 opened at 48.70 VND, reached a high of 48.80 VND, a low of 48.70 VND, and closed the hour at 48.80 VND with a trading volume of 1,600 shares."
2025-09-04 11:00:00,48.8,48.8,48.8,48.8,300,DP3,"At 2025-09-04 11:00:00, the stock DP3 opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 300 shares."
2025-09-04 13:00:00,48.8,48.8,48.8,48.8,3000,DP3,"At 2025-09-04 13:00:00, the stock DP3 opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 3,000 shares."
2025-09-05 09:00:00,48.8,48.8,48.8,48.8,300,DP3,"At 2025-09-05 09:00:00, the stock DP3 opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 300 shares."
2025-09-05 10:00:00,48.7,48.8,48.7,48.8,500,DP3,"At 2025-09-05 10:00:00, the stock DP3 opened at 48.70 VND, reached a high of 48.80 VND, a low of 48.70 VND, and closed the hour at 48.80 VND with a trading volume of 500 shares."
2025-09-05 11:00:00,48.8,48.8,48.8,48.8,1400,DP3,"At 2025-09-05 11:00:00, the stock DP3 opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 1,400 shares."
2025-09-05 13:00:00,48.8,48.8,48.7,48.7,2700,DP3,"At 2025-09-05 13:00:00, the stock DP3 opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 2,700 shares."
2025-09-05 14:00:00,48.7,48.8,48.7,48.7,300,DP3,"At 2025-09-05 14:00:00, the stock DP3 opened at 48.70 VND, reached a high of 48.80 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 300 shares."
2025-09-08 09:00:00,48.7,48.7,48.7,48.7,3400,DP3,"At 2025-09-08 09:00:00, the stock DP3 opened at 48.70 VND, reached a high of 48.70 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 3,400 shares."
2025-09-08 10:00:00,48.7,48.8,48.52,48.8,1000,DP3,"At 2025-09-08 10:00:00, the stock DP3 opened at 48.70 VND, reached a high of 48.80 VND, a low of 48.52 VND, and closed the hour at 48.80 VND with a trading volume of 1,000 shares."
2025-09-08 13:00:00,48.7,48.89,48.7,48.89,16900,DP3,"At 2025-09-08 13:00:00, the stock DP3 opened at 48.70 VND, reached a high of 48.89 VND, a low of 48.70 VND, and closed the hour at 48.89 VND with a trading volume of 16,900 shares."
2025-09-08 14:00:00,48.98,49.45,48.98,49.36,3500,DP3,"At 2025-09-08 14:00:00, the stock DP3 opened at 48.98 VND, reached a high of 49.45 VND, a low of 48.98 VND, and closed the hour at 49.36 VND with a trading volume of 3,500 shares."
2025-09-09 09:00:00,48.8,48.8,48.7,48.7,700,DP3,"At 2025-09-09 09:00:00, the stock DP3 opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 700 shares."
2025-09-09 10:00:00,48.98,48.98,48.89,48.89,1000,DP3,"At 2025-09-09 10:00:00, the stock DP3 opened at 48.98 VND, reached a high of 48.98 VND, a low of 48.89 VND, and closed the hour at 48.89 VND with a trading volume of 1,000 shares."
2025-09-09 11:00:00,48.98,49.36,48.98,49.36,2800,DP3,"At 2025-09-09 11:00:00, the stock DP3 opened at 48.98 VND, reached a high of 49.36 VND, a low of 48.98 VND, and closed the hour at 49.36 VND with a trading volume of 2,800 shares."
2025-09-09 13:00:00,49.36,49.36,48.98,48.98,400,DP3,"At 2025-09-09 13:00:00, the stock DP3 opened at 49.36 VND, reached a high of 49.36 VND, a low of 48.98 VND, and closed the hour at 48.98 VND with a trading volume of 400 shares."
2025-09-09 14:00:00,48.98,48.98,48.89,48.89,600,DP3,"At 2025-09-09 14:00:00, the stock DP3 opened at 48.98 VND, reached a high of 48.98 VND, a low of 48.89 VND, and closed the hour at 48.89 VND with a trading volume of 600 shares."
2025-09-10 11:00:00,48.98,48.98,48.98,48.98,800,DP3,"At 2025-09-10 11:00:00, the stock DP3 opened at 48.98 VND, reached a high of 48.98 VND, a low of 48.98 VND, and closed the hour at 48.98 VND with a trading volume of 800 shares."
2025-09-10 13:00:00,48.98,48.98,48.98,48.98,1100,DP3,"At 2025-09-10 13:00:00, the stock DP3 opened at 48.98 VND, reached a high of 48.98 VND, a low of 48.98 VND, and closed the hour at 48.98 VND with a trading volume of 1,100 shares."
2025-09-10 14:00:00,48.98,49.08,48.98,48.98,17300,DP3,"At 2025-09-10 14:00:00, the stock DP3 opened at 48.98 VND, reached a high of 49.08 VND, a low of 48.98 VND, and closed the hour at 48.98 VND with a trading volume of 17,300 shares."
2025-09-11 09:00:00,49.55,49.64,49.36,49.36,7000,DP3,"At 2025-09-11 09:00:00, the stock DP3 opened at 49.55 VND, reached a high of 49.64 VND, a low of 49.36 VND, and closed the hour at 49.36 VND with a trading volume of 7,000 shares."
2025-09-11 10:00:00,49.55,49.73,49.17,49.73,5300,DP3,"At 2025-09-11 10:00:00, the stock DP3 opened at 49.55 VND, reached a high of 49.73 VND, a low of 49.17 VND, and closed the hour at 49.73 VND with a trading volume of 5,300 shares."
2025-09-11 11:00:00,49.73,49.73,49.73,49.73,900,DP3,"At 2025-09-11 11:00:00, the stock DP3 opened at 49.73 VND, reached a high of 49.73 VND, a low of 49.73 VND, and closed the hour at 49.73 VND with a trading volume of 900 shares."
2025-09-11 13:00:00,49.64,49.73,49.45,49.45,2400,DP3,"At 2025-09-11 13:00:00, the stock DP3 opened at 49.64 VND, reached a high of 49.73 VND, a low of 49.45 VND, and closed the hour at 49.45 VND with a trading volume of 2,400 shares."
2025-09-11 14:00:00,49.45,49.64,49.45,49.64,300,DP3,"At 2025-09-11 14:00:00, the stock DP3 opened at 49.45 VND, reached a high of 49.64 VND, a low of 49.45 VND, and closed the hour at 49.64 VND with a trading volume of 300 shares."
2025-09-12 09:00:00,50.01,50.01,49.55,49.64,900,DP3,"At 2025-09-12 09:00:00, the stock DP3 opened at 50.01 VND, reached a high of 50.01 VND, a low of 49.55 VND, and closed the hour at 49.64 VND with a trading volume of 900 shares."
2025-09-12 10:00:00,49.64,49.64,49.55,49.64,1900,DP3,"At 2025-09-12 10:00:00, the stock DP3 opened at 49.64 VND, reached a high of 49.64 VND, a low of 49.55 VND, and closed the hour at 49.64 VND with a trading volume of 1,900 shares."
2025-09-12 13:00:00,49.73,50.11,49.73,49.83,12700,DP3,"At 2025-09-12 13:00:00, the stock DP3 opened at 49.73 VND, reached a high of 50.11 VND, a low of 49.73 VND, and closed the hour at 49.83 VND with a trading volume of 12,700 shares."
2025-09-12 14:00:00,50.11,50.11,50.11,50.11,11700,DP3,"At 2025-09-12 14:00:00, the stock DP3 opened at 50.11 VND, reached a high of 50.11 VND, a low of 50.11 VND, and closed the hour at 50.11 VND with a trading volume of 11,700 shares."
2025-09-15 09:00:00,50.58,51.04,50.58,51.04,4800,DP3,"At 2025-09-15 09:00:00, the stock DP3 opened at 50.58 VND, reached a high of 51.04 VND, a low of 50.58 VND, and closed the hour at 51.04 VND with a trading volume of 4,800 shares."
2025-09-15 10:00:00,50.86,51.23,50.86,51.04,4300,DP3,"At 2025-09-15 10:00:00, the stock DP3 opened at 50.86 VND, reached a high of 51.23 VND, a low of 50.86 VND, and closed the hour at 51.04 VND with a trading volume of 4,300 shares."
2025-09-15 11:00:00,50.58,50.58,50.58,50.58,100,DP3,"At 2025-09-15 11:00:00, the stock DP3 opened at 50.58 VND, reached a high of 50.58 VND, a low of 50.58 VND, and closed the hour at 50.58 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,50.67,51.23,50.67,51.14,9400,DP3,"At 2025-09-15 13:00:00, the stock DP3 opened at 50.67 VND, reached a high of 51.23 VND, a low of 50.67 VND, and closed the hour at 51.14 VND with a trading volume of 9,400 shares."
2025-09-15 14:00:00,51.14,51.51,51.04,51.04,9000,DP3,"At 2025-09-15 14:00:00, the stock DP3 opened at 51.14 VND, reached a high of 51.51 VND, a low of 51.04 VND, and closed the hour at 51.04 VND with a trading volume of 9,000 shares."
2025-09-16 09:00:00,51.04,51.14,51.04,51.14,400,DP3,"At 2025-09-16 09:00:00, the stock DP3 opened at 51.04 VND, reached a high of 51.14 VND, a low of 51.04 VND, and closed the hour at 51.14 VND with a trading volume of 400 shares."
2025-09-16 10:00:00,51.04,51.04,50.39,50.58,6900,DP3,"At 2025-09-16 10:00:00, the stock DP3 opened at 51.04 VND, reached a high of 51.04 VND, a low of 50.39 VND, and closed the hour at 50.58 VND with a trading volume of 6,900 shares."
2025-09-16 13:00:00,50.76,50.76,50.58,50.58,500,DP3,"At 2025-09-16 13:00:00, the stock DP3 opened at 50.76 VND, reached a high of 50.76 VND, a low of 50.58 VND, and closed the hour at 50.58 VND with a trading volume of 500 shares."
