time,open,high,low,close,volume,ticker,llm_text
2023-11-08 11:00:00,4.4,4.4,4.4,4.4,2000,DSG,"At 2023-11-08 11:00:00, the stock DSG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,000 shares."
2023-11-09 11:00:00,3.9,3.9,3.9,3.9,1000,DSG,"At 2023-11-09 11:00:00, the stock DSG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2023-11-09 14:00:00,3.9,3.9,3.9,3.9,1000,DSG,"At 2023-11-09 14:00:00, the stock DSG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2023-11-13 09:00:00,3.5,3.5,3.4,3.4,1400,DSG,"At 2023-11-13 09:00:00, the stock DSG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,400 shares."
2023-11-15 09:00:00,3.5,3.5,3.5,3.5,200,DSG,"At 2023-11-15 09:00:00, the stock DSG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2023-11-15 10:00:00,3.5,4.0,3.5,4.0,2100,DSG,"At 2023-11-15 10:00:00, the stock DSG opened at 3.50 VND, reached a high of 4.00 VND, a low of 3.50 VND, and closed the hour at 4.00 VND with a trading volume of 2,100 shares."
2023-11-16 13:00:00,4.1,4.1,4.1,4.1,100,DSG,"At 2023-11-16 13:00:00, the stock DSG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-11-20 14:00:00,4.1,4.1,4.1,4.1,800,DSG,"At 2023-11-20 14:00:00, the stock DSG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 800 shares."
2023-11-23 10:00:00,4.0,4.0,4.0,4.0,100,DSG,"At 2023-11-23 10:00:00, the stock DSG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2023-11-24 10:00:00,3.5,3.5,3.5,3.5,300,DSG,"At 2023-11-24 10:00:00, the stock DSG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2023-11-29 14:00:00,4.0,4.0,4.0,4.0,100,DSG,"At 2023-11-29 14:00:00, the stock DSG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2023-12-01 10:00:00,4.4,4.4,4.4,4.4,100,DSG,"At 2023-12-01 10:00:00, the stock DSG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2023-12-12 14:00:00,4.4,4.4,4.4,4.4,9000,DSG,"At 2023-12-12 14:00:00, the stock DSG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 9,000 shares."
2023-12-21 11:00:00,4.0,4.0,4.0,4.0,300,DSG,"At 2023-12-21 11:00:00, the stock DSG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2023-12-22 13:00:00,4.5,4.5,4.5,4.5,100,DSG,"At 2023-12-22 13:00:00, the stock DSG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-01-03 10:00:00,4.5,4.5,4.5,4.5,5900,DSG,"At 2024-01-03 10:00:00, the stock DSG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 5,900 shares."
2024-01-03 11:00:00,4.5,4.5,4.5,4.5,1600,DSG,"At 2024-01-03 11:00:00, the stock DSG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,600 shares."
2024-01-03 13:00:00,4.5,4.5,4.5,4.5,4100,DSG,"At 2024-01-03 13:00:00, the stock DSG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,100 shares."
2024-01-03 14:00:00,4.5,4.5,4.5,4.5,500,DSG,"At 2024-01-03 14:00:00, the stock DSG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2024-01-04 09:00:00,4.5,4.5,4.5,4.5,3500,DSG,"At 2024-01-04 09:00:00, the stock DSG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,500 shares."
2024-01-04 13:00:00,4.5,4.5,4.5,4.5,1000,DSG,"At 2024-01-04 13:00:00, the stock DSG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2024-01-05 10:00:00,5.0,5.0,5.0,5.0,100,DSG,"At 2024-01-05 10:00:00, the stock DSG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-01-08 09:00:00,5.1,5.1,5.1,5.1,100,DSG,"At 2024-01-08 09:00:00, the stock DSG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-01-09 09:00:00,5.2,5.2,5.2,5.2,100,DSG,"At 2024-01-09 09:00:00, the stock DSG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-01-16 13:00:00,5.9,5.9,5.9,5.9,200,DSG,"At 2024-01-16 13:00:00, the stock DSG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2024-01-17 09:00:00,5.9,5.9,5.9,5.9,100,DSG,"At 2024-01-17 09:00:00, the stock DSG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-01-23 09:00:00,6.5,6.5,6.5,6.5,100,DSG,"At 2024-01-23 09:00:00, the stock DSG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-01-29 09:00:00,7.4,7.4,7.4,7.4,100,DSG,"At 2024-01-29 09:00:00, the stock DSG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-01-29 14:00:00,5.6,5.6,5.6,5.6,100,DSG,"At 2024-01-29 14:00:00, the stock DSG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-02-19 10:00:00,5.6,5.6,5.6,5.6,1400,DSG,"At 2024-02-19 10:00:00, the stock DSG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,400 shares."
2024-02-19 13:00:00,5.7,5.7,5.6,5.6,1500,DSG,"At 2024-02-19 13:00:00, the stock DSG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,500 shares."
2024-02-19 14:00:00,5.6,5.6,5.6,5.6,7000,DSG,"At 2024-02-19 14:00:00, the stock DSG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 7,000 shares."
2024-02-20 13:00:00,5.6,5.6,5.6,5.6,2900,DSG,"At 2024-02-20 13:00:00, the stock DSG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,900 shares."
2024-02-20 14:00:00,5.6,5.6,5.6,5.6,2000,DSG,"At 2024-02-20 14:00:00, the stock DSG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,000 shares."
2024-02-21 09:00:00,6.0,6.0,6.0,6.0,100,DSG,"At 2024-02-21 09:00:00, the stock DSG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-02-26 09:00:00,6.1,6.1,6.1,6.1,100,DSG,"At 2024-02-26 09:00:00, the stock DSG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-03-01 10:00:00,6.1,6.1,6.1,6.1,100,DSG,"At 2024-03-01 10:00:00, the stock DSG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,6.1,6.1,6.1,6.1,500,DSG,"At 2024-03-01 14:00:00, the stock DSG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 500 shares."
2024-03-08 13:00:00,6.0,6.0,6.0,6.0,200,DSG,"At 2024-03-08 13:00:00, the stock DSG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-03-11 09:00:00,6.3,6.3,6.3,6.3,100,DSG,"At 2024-03-11 09:00:00, the stock DSG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-03-12 14:00:00,5.5,5.5,5.5,5.5,1100,DSG,"At 2024-03-12 14:00:00, the stock DSG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,100 shares."
2024-03-13 11:00:00,6.0,6.0,6.0,6.0,100,DSG,"At 2024-03-13 11:00:00, the stock DSG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,5.1,5.1,5.1,5.1,200,DSG,"At 2024-03-27 13:00:00, the stock DSG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-03-28 09:00:00,5.1,5.1,5.1,5.1,1000,DSG,"At 2024-03-28 09:00:00, the stock DSG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2024-03-28 10:00:00,5.1,5.1,5.1,5.1,4400,DSG,"At 2024-03-28 10:00:00, the stock DSG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,400 shares."
2024-03-29 13:00:00,5.8,5.8,5.8,5.8,100,DSG,"At 2024-03-29 13:00:00, the stock DSG opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,6.6,6.6,6.6,6.6,100,DSG,"At 2024-04-01 09:00:00, the stock DSG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-04-01 11:00:00,6.4,6.4,6.4,6.4,500,DSG,"At 2024-04-01 11:00:00, the stock DSG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-04-01 13:00:00,6.3,6.3,6.3,6.3,100,DSG,"At 2024-04-01 13:00:00, the stock DSG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,6.3,6.3,6.3,6.3,100,DSG,"At 2024-04-02 09:00:00, the stock DSG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-04-02 10:00:00,5.5,5.5,5.5,5.5,5000,DSG,"At 2024-04-02 10:00:00, the stock DSG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 5,000 shares."
2024-04-02 13:00:00,5.5,5.5,5.5,5.5,600,DSG,"At 2024-04-02 13:00:00, the stock DSG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2024-04-03 09:00:00,6.2,6.2,6.2,6.2,100,DSG,"At 2024-04-03 09:00:00, the stock DSG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,6.2,7.1,6.2,7.1,4100,DSG,"At 2024-04-05 09:00:00, the stock DSG opened at 6.20 VND, reached a high of 7.10 VND, a low of 6.20 VND, and closed the hour at 7.10 VND with a trading volume of 4,100 shares."
2024-04-12 13:00:00,5.8,5.8,5.8,5.8,100,DSG,"At 2024-04-12 13:00:00, the stock DSG opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,6.8,6.8,6.8,6.8,500,DSG,"At 2024-04-12 14:00:00, the stock DSG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2024-04-15 09:00:00,6.5,6.5,6.5,6.5,100,DSG,"At 2024-04-15 09:00:00, the stock DSG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-04-16 09:00:00,5.6,5.6,5.6,5.6,1100,DSG,"At 2024-04-16 09:00:00, the stock DSG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,100 shares."
2024-04-17 10:00:00,6.4,6.4,6.4,6.4,100,DSG,"At 2024-04-17 10:00:00, the stock DSG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-04-22 14:00:00,5.5,5.5,5.5,5.5,2000,DSG,"At 2024-04-22 14:00:00, the stock DSG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,000 shares."
2024-04-23 09:00:00,6.2,6.2,6.2,6.2,100,DSG,"At 2024-04-23 09:00:00, the stock DSG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-04-24 09:00:00,7.1,7.1,7.1,7.1,100,DSG,"At 2024-04-24 09:00:00, the stock DSG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-04-24 11:00:00,5.3,5.3,5.3,5.3,2700,DSG,"At 2024-04-24 11:00:00, the stock DSG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,700 shares."
2024-04-24 14:00:00,5.4,6.5,5.3,6.5,14600,DSG,"At 2024-04-24 14:00:00, the stock DSG opened at 5.40 VND, reached a high of 6.50 VND, a low of 5.30 VND, and closed the hour at 6.50 VND with a trading volume of 14,600 shares."
2024-04-25 09:00:00,6.2,6.2,6.2,6.2,100,DSG,"At 2024-04-25 09:00:00, the stock DSG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-04-25 14:00:00,6.0,6.0,6.0,6.0,100,DSG,"At 2024-04-25 14:00:00, the stock DSG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-04-26 09:00:00,6.4,6.4,6.4,6.4,100,DSG,"At 2024-04-26 09:00:00, the stock DSG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-05-02 09:00:00,6.5,6.5,6.5,6.5,100,DSG,"At 2024-05-02 09:00:00, the stock DSG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-05-10 09:00:00,5.6,5.6,5.6,5.6,100,DSG,"At 2024-05-10 09:00:00, the stock DSG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-05-10 10:00:00,5.6,5.6,5.6,5.6,500,DSG,"At 2024-05-10 10:00:00, the stock DSG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2024-05-13 13:00:00,5.6,5.6,5.6,5.6,400,DSG,"At 2024-05-13 13:00:00, the stock DSG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2024-05-13 14:00:00,5.6,5.6,5.6,5.6,4600,DSG,"At 2024-05-13 14:00:00, the stock DSG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 4,600 shares."
2024-05-14 09:00:00,6.3,6.3,6.3,6.3,100,DSG,"At 2024-05-14 09:00:00, the stock DSG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-05-14 14:00:00,5.6,5.6,4.8,4.8,200,DSG,"At 2024-05-14 14:00:00, the stock DSG opened at 5.60 VND, reached a high of 5.60 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2024-05-15 13:00:00,5.5,5.5,4.8,4.8,1400,DSG,"At 2024-05-15 13:00:00, the stock DSG opened at 5.50 VND, reached a high of 5.50 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,400 shares."
2024-05-16 09:00:00,5.0,5.0,5.0,5.0,2000,DSG,"At 2024-05-16 09:00:00, the stock DSG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2024-05-16 13:00:00,5.0,5.0,5.0,5.0,2000,DSG,"At 2024-05-16 13:00:00, the stock DSG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2024-05-17 09:00:00,5.0,5.0,5.0,5.0,100,DSG,"At 2024-05-17 09:00:00, the stock DSG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-05-20 10:00:00,5.0,5.0,5.0,5.0,20700,DSG,"At 2024-05-20 10:00:00, the stock DSG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 20,700 shares."
2024-05-20 11:00:00,5.0,5.0,5.0,5.0,4300,DSG,"At 2024-05-20 11:00:00, the stock DSG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,300 shares."
2024-05-21 13:00:00,5.0,5.0,5.0,5.0,100,DSG,"At 2024-05-21 13:00:00, the stock DSG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,5.0,5.0,5.0,5.0,500,DSG,"At 2024-05-21 14:00:00, the stock DSG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-05-22 11:00:00,5.0,5.0,5.0,5.0,100,DSG,"At 2024-05-22 11:00:00, the stock DSG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-05-23 09:00:00,5.0,5.0,4.3,4.3,1100,DSG,"At 2024-05-23 09:00:00, the stock DSG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,100 shares."
2024-05-23 10:00:00,5.0,5.0,5.0,5.0,1300,DSG,"At 2024-05-23 10:00:00, the stock DSG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,300 shares."
2024-05-27 14:00:00,4.2,4.2,4.2,4.2,100,DSG,"At 2024-05-27 14:00:00, the stock DSG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-05-28 11:00:00,4.8,4.8,4.8,4.8,1700,DSG,"At 2024-05-28 11:00:00, the stock DSG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,700 shares."
2024-05-28 13:00:00,4.8,4.8,4.8,4.8,1100,DSG,"At 2024-05-28 13:00:00, the stock DSG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,100 shares."
2024-05-30 10:00:00,4.8,4.8,4.8,4.8,300,DSG,"At 2024-05-30 10:00:00, the stock DSG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 300 shares."
2024-05-30 14:00:00,4.8,4.8,4.8,4.8,600,DSG,"At 2024-05-30 14:00:00, the stock DSG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 600 shares."
2024-05-31 14:00:00,5.5,5.5,5.5,5.5,200,DSG,"At 2024-05-31 14:00:00, the stock DSG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-06-03 14:00:00,5.4,5.4,5.4,5.4,100,DSG,"At 2024-06-03 14:00:00, the stock DSG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-06-04 14:00:00,5.4,5.4,5.4,5.4,100,DSG,"At 2024-06-04 14:00:00, the stock DSG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-06-05 10:00:00,5.4,5.4,5.4,5.4,100,DSG,"At 2024-06-05 10:00:00, the stock DSG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-06-06 13:00:00,4.6,4.6,4.6,4.6,200,DSG,"At 2024-06-06 13:00:00, the stock DSG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2024-06-07 09:00:00,4.7,4.7,4.7,4.7,3000,DSG,"At 2024-06-07 09:00:00, the stock DSG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 3,000 shares."
2024-06-07 10:00:00,4.7,4.7,4.7,4.7,1900,DSG,"At 2024-06-07 10:00:00, the stock DSG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,900 shares."
2024-06-07 13:00:00,4.7,4.7,4.7,4.7,4400,DSG,"At 2024-06-07 13:00:00, the stock DSG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 4,400 shares."
2024-06-11 14:00:00,5.2,5.2,5.2,5.2,300,DSG,"At 2024-06-11 14:00:00, the stock DSG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2024-06-12 14:00:00,5.0,5.0,5.0,5.0,100,DSG,"At 2024-06-12 14:00:00, the stock DSG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,4.4,4.4,4.3,4.3,2700,DSG,"At 2024-06-13 14:00:00, the stock DSG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,700 shares."
2024-06-14 09:00:00,4.9,4.9,4.9,4.9,1100,DSG,"At 2024-06-14 09:00:00, the stock DSG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,100 shares."
2024-06-14 11:00:00,4.5,4.5,4.5,4.5,500,DSG,"At 2024-06-14 11:00:00, the stock DSG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
