time,open,high,low,close,volume,ticker,llm_text
2025-01-22 14:00:00,16.34,16.34,16.34,16.34,3200,PCE,"At 2025-01-22 14:00:00, the stock PCE opened at 16.34 VND, reached a high of 16.34 VND, a low of 16.34 VND, and closed the hour at 16.34 VND with a trading volume of 3,200 shares."
2025-01-23 13:00:00,16.25,16.25,16.25,16.25,300,PCE,"At 2025-01-23 13:00:00, the stock PCE opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 300 shares."
2025-01-24 13:00:00,16.34,16.34,16.34,16.34,100,PCE,"At 2025-01-24 13:00:00, the stock PCE opened at 16.34 VND, reached a high of 16.34 VND, a low of 16.34 VND, and closed the hour at 16.34 VND with a trading volume of 100 shares."
2025-01-24 14:00:00,16.34,16.34,16.34,16.34,200,PCE,"At 2025-01-24 14:00:00, the stock PCE opened at 16.34 VND, reached a high of 16.34 VND, a low of 16.34 VND, and closed the hour at 16.34 VND with a trading volume of 200 shares."
2025-02-03 09:00:00,16.25,16.25,16.25,16.25,300,PCE,"At 2025-02-03 09:00:00, the stock PCE opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 300 shares."
2025-02-03 13:00:00,16.34,16.34,16.34,16.34,500,PCE,"At 2025-02-03 13:00:00, the stock PCE opened at 16.34 VND, reached a high of 16.34 VND, a low of 16.34 VND, and closed the hour at 16.34 VND with a trading volume of 500 shares."
2025-02-04 09:00:00,16.61,16.61,16.43,16.43,400,PCE,"At 2025-02-04 09:00:00, the stock PCE opened at 16.61 VND, reached a high of 16.61 VND, a low of 16.43 VND, and closed the hour at 16.43 VND with a trading volume of 400 shares."
2025-02-04 10:00:00,16.43,16.43,16.43,16.43,1800,PCE,"At 2025-02-04 10:00:00, the stock PCE opened at 16.43 VND, reached a high of 16.43 VND, a low of 16.43 VND, and closed the hour at 16.43 VND with a trading volume of 1,800 shares."
2025-02-04 11:00:00,16.43,16.43,16.34,16.34,1000,PCE,"At 2025-02-04 11:00:00, the stock PCE opened at 16.43 VND, reached a high of 16.43 VND, a low of 16.34 VND, and closed the hour at 16.34 VND with a trading volume of 1,000 shares."
2025-02-04 13:00:00,16.43,16.43,16.43,16.43,3200,PCE,"At 2025-02-04 13:00:00, the stock PCE opened at 16.43 VND, reached a high of 16.43 VND, a low of 16.43 VND, and closed the hour at 16.43 VND with a trading volume of 3,200 shares."
2025-02-04 14:00:00,16.7,16.7,16.7,16.7,200,PCE,"At 2025-02-04 14:00:00, the stock PCE opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2025-02-05 13:00:00,16.7,16.7,16.7,16.7,200,PCE,"At 2025-02-05 13:00:00, the stock PCE opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2025-02-05 14:00:00,16.7,16.7,16.7,16.7,1200,PCE,"At 2025-02-05 14:00:00, the stock PCE opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,200 shares."
2025-02-06 14:00:00,16.7,16.7,16.7,16.7,500,PCE,"At 2025-02-06 14:00:00, the stock PCE opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2025-02-07 13:00:00,16.79,16.79,16.79,16.79,300,PCE,"At 2025-02-07 13:00:00, the stock PCE opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 300 shares."
2025-02-10 09:00:00,16.7,16.7,16.7,16.7,400,PCE,"At 2025-02-10 09:00:00, the stock PCE opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 400 shares."
2025-02-10 13:00:00,16.7,16.79,16.7,16.79,300,PCE,"At 2025-02-10 13:00:00, the stock PCE opened at 16.70 VND, reached a high of 16.79 VND, a low of 16.70 VND, and closed the hour at 16.79 VND with a trading volume of 300 shares."
2025-02-11 10:00:00,16.88,16.88,16.88,16.88,400,PCE,"At 2025-02-11 10:00:00, the stock PCE opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 400 shares."
2025-02-11 14:00:00,16.79,16.79,16.79,16.79,100,PCE,"At 2025-02-11 14:00:00, the stock PCE opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 100 shares."
2025-02-12 13:00:00,16.79,16.79,16.79,16.79,300,PCE,"At 2025-02-12 13:00:00, the stock PCE opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 300 shares."
2025-02-12 14:00:00,16.79,16.79,16.79,16.79,100,PCE,"At 2025-02-12 14:00:00, the stock PCE opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 100 shares."
2025-02-13 09:00:00,16.79,16.79,16.79,16.79,300,PCE,"At 2025-02-13 09:00:00, the stock PCE opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 300 shares."
2025-02-13 11:00:00,16.79,16.79,16.79,16.79,1000,PCE,"At 2025-02-13 11:00:00, the stock PCE opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 1,000 shares."
2025-02-14 09:00:00,16.88,17.15,16.88,17.15,2300,PCE,"At 2025-02-14 09:00:00, the stock PCE opened at 16.88 VND, reached a high of 17.15 VND, a low of 16.88 VND, and closed the hour at 17.15 VND with a trading volume of 2,300 shares."
2025-02-14 10:00:00,17.06,17.15,17.06,17.15,2100,PCE,"At 2025-02-14 10:00:00, the stock PCE opened at 17.06 VND, reached a high of 17.15 VND, a low of 17.06 VND, and closed the hour at 17.15 VND with a trading volume of 2,100 shares."
2025-02-14 11:00:00,17.24,17.42,17.24,17.42,800,PCE,"At 2025-02-14 11:00:00, the stock PCE opened at 17.24 VND, reached a high of 17.42 VND, a low of 17.24 VND, and closed the hour at 17.42 VND with a trading volume of 800 shares."
2025-02-14 13:00:00,17.42,17.51,17.42,17.42,2300,PCE,"At 2025-02-14 13:00:00, the stock PCE opened at 17.42 VND, reached a high of 17.51 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 2,300 shares."
2025-02-14 14:00:00,17.42,17.42,17.42,17.42,5000,PCE,"At 2025-02-14 14:00:00, the stock PCE opened at 17.42 VND, reached a high of 17.42 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 5,000 shares."
2025-02-17 11:00:00,17.06,17.06,17.06,17.06,100,PCE,"At 2025-02-17 11:00:00, the stock PCE opened at 17.06 VND, reached a high of 17.06 VND, a low of 17.06 VND, and closed the hour at 17.06 VND with a trading volume of 100 shares."
2025-02-17 13:00:00,17.42,17.42,17.42,17.42,100,PCE,"At 2025-02-17 13:00:00, the stock PCE opened at 17.42 VND, reached a high of 17.42 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 100 shares."
2025-02-17 14:00:00,17.33,17.33,17.33,17.33,100,PCE,"At 2025-02-17 14:00:00, the stock PCE opened at 17.33 VND, reached a high of 17.33 VND, a low of 17.33 VND, and closed the hour at 17.33 VND with a trading volume of 100 shares."
2025-02-21 10:00:00,17.33,17.33,17.33,17.33,600,PCE,"At 2025-02-21 10:00:00, the stock PCE opened at 17.33 VND, reached a high of 17.33 VND, a low of 17.33 VND, and closed the hour at 17.33 VND with a trading volume of 600 shares."
2025-02-21 13:00:00,17.15,17.15,17.15,17.15,800,PCE,"At 2025-02-21 13:00:00, the stock PCE opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 800 shares."
2025-02-21 14:00:00,17.24,17.24,17.24,17.24,100,PCE,"At 2025-02-21 14:00:00, the stock PCE opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 100 shares."
2025-02-24 09:00:00,17.24,17.24,17.24,17.24,300,PCE,"At 2025-02-24 09:00:00, the stock PCE opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 300 shares."
2025-02-24 10:00:00,16.79,16.79,16.79,16.79,300,PCE,"At 2025-02-24 10:00:00, the stock PCE opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 300 shares."
2025-02-24 13:00:00,16.88,16.88,16.88,16.88,7200,PCE,"At 2025-02-24 13:00:00, the stock PCE opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 7,200 shares."
2025-02-26 14:00:00,16.97,16.97,16.88,16.88,1000,PCE,"At 2025-02-26 14:00:00, the stock PCE opened at 16.97 VND, reached a high of 16.97 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 1,000 shares."
2025-02-27 09:00:00,17.06,17.15,17.06,17.15,1700,PCE,"At 2025-02-27 09:00:00, the stock PCE opened at 17.06 VND, reached a high of 17.15 VND, a low of 17.06 VND, and closed the hour at 17.15 VND with a trading volume of 1,700 shares."
2025-02-27 10:00:00,17.15,17.15,17.15,17.15,500,PCE,"At 2025-02-27 10:00:00, the stock PCE opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 500 shares."
2025-02-27 11:00:00,17.15,17.15,17.15,17.15,1100,PCE,"At 2025-02-27 11:00:00, the stock PCE opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 1,100 shares."
2025-02-28 10:00:00,17.15,17.15,17.15,17.15,200,PCE,"At 2025-02-28 10:00:00, the stock PCE opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 200 shares."
2025-02-28 14:00:00,17.15,17.15,17.15,17.15,200,PCE,"At 2025-02-28 14:00:00, the stock PCE opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 200 shares."
2025-03-03 10:00:00,17.15,17.15,17.15,17.15,500,PCE,"At 2025-03-03 10:00:00, the stock PCE opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 500 shares."
2025-03-03 14:00:00,17.15,17.15,17.15,17.15,100,PCE,"At 2025-03-03 14:00:00, the stock PCE opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 100 shares."
2025-03-04 10:00:00,17.15,17.15,17.06,17.06,900,PCE,"At 2025-03-04 10:00:00, the stock PCE opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.06 VND, and closed the hour at 17.06 VND with a trading volume of 900 shares."
2025-03-04 11:00:00,17.15,17.15,17.15,17.15,2400,PCE,"At 2025-03-04 11:00:00, the stock PCE opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 2,400 shares."
2025-03-04 13:00:00,17.15,17.15,17.15,17.15,100,PCE,"At 2025-03-04 13:00:00, the stock PCE opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 100 shares."
2025-03-05 09:00:00,17.06,17.06,17.06,17.06,100,PCE,"At 2025-03-05 09:00:00, the stock PCE opened at 17.06 VND, reached a high of 17.06 VND, a low of 17.06 VND, and closed the hour at 17.06 VND with a trading volume of 100 shares."
2025-03-06 13:00:00,17.15,17.15,17.15,17.15,100,PCE,"At 2025-03-06 13:00:00, the stock PCE opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,17.24,17.24,17.24,17.24,600,PCE,"At 2025-03-07 13:00:00, the stock PCE opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 600 shares."
2025-03-07 14:00:00,17.24,17.24,17.24,17.24,300,PCE,"At 2025-03-07 14:00:00, the stock PCE opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 300 shares."
2025-03-10 10:00:00,17.15,17.24,17.15,17.24,14700,PCE,"At 2025-03-10 10:00:00, the stock PCE opened at 17.15 VND, reached a high of 17.24 VND, a low of 17.15 VND, and closed the hour at 17.24 VND with a trading volume of 14,700 shares."
2025-03-11 10:00:00,17.33,17.33,17.15,17.15,2800,PCE,"At 2025-03-11 10:00:00, the stock PCE opened at 17.33 VND, reached a high of 17.33 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 2,800 shares."
2025-03-11 11:00:00,17.24,17.24,17.24,17.24,200,PCE,"At 2025-03-11 11:00:00, the stock PCE opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 200 shares."
2025-03-12 10:00:00,17.24,17.24,17.24,17.24,300,PCE,"At 2025-03-12 10:00:00, the stock PCE opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 300 shares."
2025-03-13 10:00:00,17.15,17.24,17.15,17.24,900,PCE,"At 2025-03-13 10:00:00, the stock PCE opened at 17.15 VND, reached a high of 17.24 VND, a low of 17.15 VND, and closed the hour at 17.24 VND with a trading volume of 900 shares."
2025-03-13 11:00:00,17.24,17.24,17.24,17.24,400,PCE,"At 2025-03-13 11:00:00, the stock PCE opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 400 shares."
2025-03-13 13:00:00,17.24,17.24,17.24,17.24,100,PCE,"At 2025-03-13 13:00:00, the stock PCE opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 100 shares."
2025-03-18 11:00:00,17.24,17.24,17.24,17.24,100,PCE,"At 2025-03-18 11:00:00, the stock PCE opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 100 shares."
2025-03-20 10:00:00,17.24,17.24,17.24,17.24,200,PCE,"At 2025-03-20 10:00:00, the stock PCE opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 200 shares."
2025-03-20 13:00:00,16.97,16.97,16.97,16.97,100,PCE,"At 2025-03-20 13:00:00, the stock PCE opened at 16.97 VND, reached a high of 16.97 VND, a low of 16.97 VND, and closed the hour at 16.97 VND with a trading volume of 100 shares."
2025-03-24 09:00:00,17.78,17.78,17.78,17.78,200,PCE,"At 2025-03-24 09:00:00, the stock PCE opened at 17.78 VND, reached a high of 17.78 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 200 shares."
2025-03-24 10:00:00,17.24,17.24,17.15,17.15,800,PCE,"At 2025-03-24 10:00:00, the stock PCE opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 800 shares."
2025-03-24 13:00:00,17.33,17.33,17.33,17.33,500,PCE,"At 2025-03-24 13:00:00, the stock PCE opened at 17.33 VND, reached a high of 17.33 VND, a low of 17.33 VND, and closed the hour at 17.33 VND with a trading volume of 500 shares."
2025-03-24 14:00:00,17.6,17.78,17.6,17.78,7900,PCE,"At 2025-03-24 14:00:00, the stock PCE opened at 17.60 VND, reached a high of 17.78 VND, a low of 17.60 VND, and closed the hour at 17.78 VND with a trading volume of 7,900 shares."
2025-03-25 09:00:00,18.05,18.42,17.78,18.42,6700,PCE,"At 2025-03-25 09:00:00, the stock PCE opened at 18.05 VND, reached a high of 18.42 VND, a low of 17.78 VND, and closed the hour at 18.42 VND with a trading volume of 6,700 shares."
2025-03-25 10:00:00,18.23,18.23,18.05,18.05,2700,PCE,"At 2025-03-25 10:00:00, the stock PCE opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 2,700 shares."
2025-03-25 11:00:00,18.05,18.05,18.05,18.05,200,PCE,"At 2025-03-25 11:00:00, the stock PCE opened at 18.05 VND, reached a high of 18.05 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 200 shares."
2025-03-25 13:00:00,18.05,18.05,18.05,18.05,3800,PCE,"At 2025-03-25 13:00:00, the stock PCE opened at 18.05 VND, reached a high of 18.05 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 3,800 shares."
2025-03-26 11:00:00,18.05,18.05,18.05,18.05,700,PCE,"At 2025-03-26 11:00:00, the stock PCE opened at 18.05 VND, reached a high of 18.05 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 700 shares."
2025-03-27 09:00:00,18.05,18.05,18.05,18.05,100,PCE,"At 2025-03-27 09:00:00, the stock PCE opened at 18.05 VND, reached a high of 18.05 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 100 shares."
2025-03-27 10:00:00,17.96,17.96,17.96,17.96,200,PCE,"At 2025-03-27 10:00:00, the stock PCE opened at 17.96 VND, reached a high of 17.96 VND, a low of 17.96 VND, and closed the hour at 17.96 VND with a trading volume of 200 shares."
2025-03-27 11:00:00,17.87,17.87,17.69,17.69,1400,PCE,"At 2025-03-27 11:00:00, the stock PCE opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.69 VND, and closed the hour at 17.69 VND with a trading volume of 1,400 shares."
2025-03-28 10:00:00,17.78,18.05,17.78,18.05,700,PCE,"At 2025-03-28 10:00:00, the stock PCE opened at 17.78 VND, reached a high of 18.05 VND, a low of 17.78 VND, and closed the hour at 18.05 VND with a trading volume of 700 shares."
2025-03-28 11:00:00,18.05,18.05,18.05,18.05,700,PCE,"At 2025-03-28 11:00:00, the stock PCE opened at 18.05 VND, reached a high of 18.05 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 700 shares."
2025-03-28 13:00:00,18.05,18.05,17.96,18.05,2200,PCE,"At 2025-03-28 13:00:00, the stock PCE opened at 18.05 VND, reached a high of 18.05 VND, a low of 17.96 VND, and closed the hour at 18.05 VND with a trading volume of 2,200 shares."
2025-03-28 14:00:00,17.96,17.96,17.96,17.96,200,PCE,"At 2025-03-28 14:00:00, the stock PCE opened at 17.96 VND, reached a high of 17.96 VND, a low of 17.96 VND, and closed the hour at 17.96 VND with a trading volume of 200 shares."
2025-03-31 09:00:00,18.05,18.05,18.05,18.05,100,PCE,"At 2025-03-31 09:00:00, the stock PCE opened at 18.05 VND, reached a high of 18.05 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 100 shares."
2025-03-31 10:00:00,18.05,18.14,18.05,18.14,300,PCE,"At 2025-03-31 10:00:00, the stock PCE opened at 18.05 VND, reached a high of 18.14 VND, a low of 18.05 VND, and closed the hour at 18.14 VND with a trading volume of 300 shares."
2025-03-31 11:00:00,18.05,18.05,18.05,18.05,200,PCE,"At 2025-03-31 11:00:00, the stock PCE opened at 18.05 VND, reached a high of 18.05 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 200 shares."
2025-03-31 13:00:00,18.05,18.05,18.05,18.05,1400,PCE,"At 2025-03-31 13:00:00, the stock PCE opened at 18.05 VND, reached a high of 18.05 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 1,400 shares."
2025-03-31 14:00:00,18.05,18.05,18.05,18.05,300,PCE,"At 2025-03-31 14:00:00, the stock PCE opened at 18.05 VND, reached a high of 18.05 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 300 shares."
2025-04-01 09:00:00,18.05,18.05,18.05,18.05,300,PCE,"At 2025-04-01 09:00:00, the stock PCE opened at 18.05 VND, reached a high of 18.05 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 300 shares."
2025-04-01 10:00:00,18.05,18.05,18.05,18.05,200,PCE,"At 2025-04-01 10:00:00, the stock PCE opened at 18.05 VND, reached a high of 18.05 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 200 shares."
2025-04-01 14:00:00,18.05,18.42,18.05,18.42,400,PCE,"At 2025-04-01 14:00:00, the stock PCE opened at 18.05 VND, reached a high of 18.42 VND, a low of 18.05 VND, and closed the hour at 18.42 VND with a trading volume of 400 shares."
2025-04-02 09:00:00,18.42,18.42,18.42,18.42,300,PCE,"At 2025-04-02 09:00:00, the stock PCE opened at 18.42 VND, reached a high of 18.42 VND, a low of 18.42 VND, and closed the hour at 18.42 VND with a trading volume of 300 shares."
2025-04-02 10:00:00,18.42,18.42,18.42,18.42,1000,PCE,"At 2025-04-02 10:00:00, the stock PCE opened at 18.42 VND, reached a high of 18.42 VND, a low of 18.42 VND, and closed the hour at 18.42 VND with a trading volume of 1,000 shares."
2025-04-02 13:00:00,18.42,18.6,18.32,18.6,2300,PCE,"At 2025-04-02 13:00:00, the stock PCE opened at 18.42 VND, reached a high of 18.60 VND, a low of 18.32 VND, and closed the hour at 18.60 VND with a trading volume of 2,300 shares."
2025-04-03 09:00:00,18.51,18.51,17.24,17.33,3400,PCE,"At 2025-04-03 09:00:00, the stock PCE opened at 18.51 VND, reached a high of 18.51 VND, a low of 17.24 VND, and closed the hour at 17.33 VND with a trading volume of 3,400 shares."
2025-04-03 10:00:00,17.51,17.51,17.51,17.51,3000,PCE,"At 2025-04-03 10:00:00, the stock PCE opened at 17.51 VND, reached a high of 17.51 VND, a low of 17.51 VND, and closed the hour at 17.51 VND with a trading volume of 3,000 shares."
2025-04-03 13:00:00,17.51,17.51,17.15,17.15,6400,PCE,"At 2025-04-03 13:00:00, the stock PCE opened at 17.51 VND, reached a high of 17.51 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 6,400 shares."
2025-04-03 14:00:00,17.15,18.32,17.15,18.32,300,PCE,"At 2025-04-03 14:00:00, the stock PCE opened at 17.15 VND, reached a high of 18.32 VND, a low of 17.15 VND, and closed the hour at 18.32 VND with a trading volume of 300 shares."
2025-04-04 09:00:00,16.7,17.24,16.61,17.24,2100,PCE,"At 2025-04-04 09:00:00, the stock PCE opened at 16.70 VND, reached a high of 17.24 VND, a low of 16.61 VND, and closed the hour at 17.24 VND with a trading volume of 2,100 shares."
2025-04-04 10:00:00,17.33,17.42,17.33,17.33,1300,PCE,"At 2025-04-04 10:00:00, the stock PCE opened at 17.33 VND, reached a high of 17.42 VND, a low of 17.33 VND, and closed the hour at 17.33 VND with a trading volume of 1,300 shares."
2025-04-04 11:00:00,17.33,17.42,17.33,17.42,1000,PCE,"At 2025-04-04 11:00:00, the stock PCE opened at 17.33 VND, reached a high of 17.42 VND, a low of 17.33 VND, and closed the hour at 17.42 VND with a trading volume of 1,000 shares."
2025-04-04 14:00:00,17.87,17.87,17.87,17.87,100,PCE,"At 2025-04-04 14:00:00, the stock PCE opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 100 shares."
