time,open,high,low,close,volume,ticker,llm_text
2025-08-15 11:00:00,38.85,38.85,38.85,38.85,57900,KOS,"At 2025-08-15 11:00:00, the stock KOS opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 57,900 shares."
2025-08-15 13:00:00,38.85,38.85,38.85,38.85,1500,KOS,"At 2025-08-15 13:00:00, the stock KOS opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 1,500 shares."
2025-08-15 14:00:00,38.85,38.85,38.8,38.8,22000,KOS,"At 2025-08-15 14:00:00, the stock KOS opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 22,000 shares."
2025-08-18 09:00:00,38.8,38.85,38.8,38.8,228200,KOS,"At 2025-08-18 09:00:00, the stock KOS opened at 38.80 VND, reached a high of 38.85 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 228,200 shares."
2025-08-18 10:00:00,38.8,38.8,38.8,38.8,8900,KOS,"At 2025-08-18 10:00:00, the stock KOS opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 8,900 shares."
2025-08-18 13:00:00,38.8,38.8,38.8,38.8,1000,KOS,"At 2025-08-18 13:00:00, the stock KOS opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 1,000 shares."
2025-08-18 14:00:00,38.85,38.9,38.85,38.85,92300,KOS,"At 2025-08-18 14:00:00, the stock KOS opened at 38.85 VND, reached a high of 38.90 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 92,300 shares."
2025-08-19 09:00:00,39.2,39.2,38.85,38.85,73900,KOS,"At 2025-08-19 09:00:00, the stock KOS opened at 39.20 VND, reached a high of 39.20 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 73,900 shares."
2025-08-19 10:00:00,38.85,38.9,38.85,38.85,159500,KOS,"At 2025-08-19 10:00:00, the stock KOS opened at 38.85 VND, reached a high of 38.90 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 159,500 shares."
2025-08-19 11:00:00,38.9,38.9,38.9,38.9,6900,KOS,"At 2025-08-19 11:00:00, the stock KOS opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 6,900 shares."
2025-08-19 13:00:00,38.9,38.9,38.9,38.9,71300,KOS,"At 2025-08-19 13:00:00, the stock KOS opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 71,300 shares."
2025-08-19 14:00:00,38.9,38.9,38.9,38.9,200,KOS,"At 2025-08-19 14:00:00, the stock KOS opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 200 shares."
2025-08-20 09:00:00,38.9,38.9,38.9,38.9,66800,KOS,"At 2025-08-20 09:00:00, the stock KOS opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 66,800 shares."
2025-08-20 10:00:00,38.9,38.95,38.9,38.95,87700,KOS,"At 2025-08-20 10:00:00, the stock KOS opened at 38.90 VND, reached a high of 38.95 VND, a low of 38.90 VND, and closed the hour at 38.95 VND with a trading volume of 87,700 shares."
2025-08-20 11:00:00,39.0,39.0,39.0,39.0,5900,KOS,"At 2025-08-20 11:00:00, the stock KOS opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 5,900 shares."
2025-08-20 13:00:00,39.0,39.0,38.95,38.95,157400,KOS,"At 2025-08-20 13:00:00, the stock KOS opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.95 VND, and closed the hour at 38.95 VND with a trading volume of 157,400 shares."
2025-08-20 14:00:00,38.95,38.95,38.95,38.95,100,KOS,"At 2025-08-20 14:00:00, the stock KOS opened at 38.95 VND, reached a high of 38.95 VND, a low of 38.95 VND, and closed the hour at 38.95 VND with a trading volume of 100 shares."
2025-08-21 09:00:00,39.3,39.3,38.95,39.0,160700,KOS,"At 2025-08-21 09:00:00, the stock KOS opened at 39.30 VND, reached a high of 39.30 VND, a low of 38.95 VND, and closed the hour at 39.00 VND with a trading volume of 160,700 shares."
2025-08-21 10:00:00,38.95,38.95,38.95,38.95,18700,KOS,"At 2025-08-21 10:00:00, the stock KOS opened at 38.95 VND, reached a high of 38.95 VND, a low of 38.95 VND, and closed the hour at 38.95 VND with a trading volume of 18,700 shares."
2025-08-21 11:00:00,38.95,38.95,38.95,38.95,11500,KOS,"At 2025-08-21 11:00:00, the stock KOS opened at 38.95 VND, reached a high of 38.95 VND, a low of 38.95 VND, and closed the hour at 38.95 VND with a trading volume of 11,500 shares."
2025-08-21 13:00:00,38.95,39.0,38.95,39.0,127900,KOS,"At 2025-08-21 13:00:00, the stock KOS opened at 38.95 VND, reached a high of 39.00 VND, a low of 38.95 VND, and closed the hour at 39.00 VND with a trading volume of 127,900 shares."
2025-08-21 14:00:00,39.0,39.0,39.0,39.0,5300,KOS,"At 2025-08-21 14:00:00, the stock KOS opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 5,300 shares."
2025-08-22 09:00:00,39.4,39.4,39.0,39.0,19600,KOS,"At 2025-08-22 09:00:00, the stock KOS opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 19,600 shares."
2025-08-22 10:00:00,39.0,39.2,39.0,39.0,217600,KOS,"At 2025-08-22 10:00:00, the stock KOS opened at 39.00 VND, reached a high of 39.20 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 217,600 shares."
2025-08-22 13:00:00,39.05,39.05,39.05,39.05,78200,KOS,"At 2025-08-22 13:00:00, the stock KOS opened at 39.05 VND, reached a high of 39.05 VND, a low of 39.05 VND, and closed the hour at 39.05 VND with a trading volume of 78,200 shares."
2025-08-22 14:00:00,39.05,39.05,39.05,39.05,2700,KOS,"At 2025-08-22 14:00:00, the stock KOS opened at 39.05 VND, reached a high of 39.05 VND, a low of 39.05 VND, and closed the hour at 39.05 VND with a trading volume of 2,700 shares."
2025-08-25 09:00:00,39.4,39.4,39.4,39.4,100,KOS,"At 2025-08-25 09:00:00, the stock KOS opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 100 shares."
2025-08-25 10:00:00,39.2,39.2,39.05,39.1,157600,KOS,"At 2025-08-25 10:00:00, the stock KOS opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.05 VND, and closed the hour at 39.10 VND with a trading volume of 157,600 shares."
2025-08-25 14:00:00,39.05,39.1,38.8,38.8,155800,KOS,"At 2025-08-25 14:00:00, the stock KOS opened at 39.05 VND, reached a high of 39.10 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 155,800 shares."
2025-08-26 11:00:00,39.2,39.2,39.0,39.0,1000,KOS,"At 2025-08-26 11:00:00, the stock KOS opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,000 shares."
2025-08-26 13:00:00,39.15,39.15,38.8,38.8,221800,KOS,"At 2025-08-26 13:00:00, the stock KOS opened at 39.15 VND, reached a high of 39.15 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 221,800 shares."
2025-08-26 14:00:00,39.15,39.15,38.85,38.85,80700,KOS,"At 2025-08-26 14:00:00, the stock KOS opened at 39.15 VND, reached a high of 39.15 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 80,700 shares."
2025-08-27 09:00:00,39.1,39.1,38.85,38.85,79600,KOS,"At 2025-08-27 09:00:00, the stock KOS opened at 39.10 VND, reached a high of 39.10 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 79,600 shares."
2025-08-27 10:00:00,38.9,38.9,38.85,38.85,155400,KOS,"At 2025-08-27 10:00:00, the stock KOS opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 155,400 shares."
2025-08-27 13:00:00,38.85,38.9,38.85,38.9,77300,KOS,"At 2025-08-27 13:00:00, the stock KOS opened at 38.85 VND, reached a high of 38.90 VND, a low of 38.85 VND, and closed the hour at 38.90 VND with a trading volume of 77,300 shares."
2025-08-27 14:00:00,38.7,38.7,38.7,38.7,6200,KOS,"At 2025-08-27 14:00:00, the stock KOS opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 6,200 shares."
2025-08-28 10:00:00,38.7,38.7,38.7,38.7,82100,KOS,"At 2025-08-28 10:00:00, the stock KOS opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 82,100 shares."
2025-08-28 13:00:00,38.7,38.7,38.7,38.7,300,KOS,"At 2025-08-28 13:00:00, the stock KOS opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 300 shares."
2025-08-28 14:00:00,38.75,38.8,38.7,38.8,229900,KOS,"At 2025-08-28 14:00:00, the stock KOS opened at 38.75 VND, reached a high of 38.80 VND, a low of 38.70 VND, and closed the hour at 38.80 VND with a trading volume of 229,900 shares."
2025-08-29 09:00:00,38.8,38.8,38.8,38.8,300,KOS,"At 2025-08-29 09:00:00, the stock KOS opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 300 shares."
2025-08-29 10:00:00,38.8,38.85,38.8,38.85,153500,KOS,"At 2025-08-29 10:00:00, the stock KOS opened at 38.80 VND, reached a high of 38.85 VND, a low of 38.80 VND, and closed the hour at 38.85 VND with a trading volume of 153,500 shares."
2025-08-29 11:00:00,38.8,38.8,38.8,38.8,75700,KOS,"At 2025-08-29 11:00:00, the stock KOS opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 75,700 shares."
2025-08-29 13:00:00,38.8,38.85,38.8,38.85,75400,KOS,"At 2025-08-29 13:00:00, the stock KOS opened at 38.80 VND, reached a high of 38.85 VND, a low of 38.80 VND, and closed the hour at 38.85 VND with a trading volume of 75,400 shares."
2025-08-29 14:00:00,38.75,38.75,38.75,38.75,11800,KOS,"At 2025-08-29 14:00:00, the stock KOS opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 11,800 shares."
2025-09-03 09:00:00,38.75,38.8,38.75,38.75,167300,KOS,"At 2025-09-03 09:00:00, the stock KOS opened at 38.75 VND, reached a high of 38.80 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 167,300 shares."
2025-09-03 10:00:00,38.8,38.8,38.8,38.8,13400,KOS,"At 2025-09-03 10:00:00, the stock KOS opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 13,400 shares."
2025-09-03 13:00:00,38.75,38.8,38.75,38.8,126600,KOS,"At 2025-09-03 13:00:00, the stock KOS opened at 38.75 VND, reached a high of 38.80 VND, a low of 38.75 VND, and closed the hour at 38.80 VND with a trading volume of 126,600 shares."
2025-09-03 14:00:00,38.75,39.5,38.75,38.8,18000,KOS,"At 2025-09-03 14:00:00, the stock KOS opened at 38.75 VND, reached a high of 39.50 VND, a low of 38.75 VND, and closed the hour at 38.80 VND with a trading volume of 18,000 shares."
2025-09-04 09:00:00,38.8,38.9,38.8,38.85,168800,KOS,"At 2025-09-04 09:00:00, the stock KOS opened at 38.80 VND, reached a high of 38.90 VND, a low of 38.80 VND, and closed the hour at 38.85 VND with a trading volume of 168,800 shares."
2025-09-04 10:00:00,38.9,38.9,38.9,38.9,55500,KOS,"At 2025-09-04 10:00:00, the stock KOS opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 55,500 shares."
2025-09-04 13:00:00,38.95,38.95,38.9,38.9,155000,KOS,"At 2025-09-04 13:00:00, the stock KOS opened at 38.95 VND, reached a high of 38.95 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 155,000 shares."
2025-09-04 14:00:00,39.0,39.0,38.9,38.9,5200,KOS,"At 2025-09-04 14:00:00, the stock KOS opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 5,200 shares."
2025-09-05 09:00:00,38.9,39.0,38.9,39.0,72700,KOS,"At 2025-09-05 09:00:00, the stock KOS opened at 38.90 VND, reached a high of 39.00 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 72,700 shares."
2025-09-05 10:00:00,39.05,39.05,39.0,39.05,85400,KOS,"At 2025-09-05 10:00:00, the stock KOS opened at 39.05 VND, reached a high of 39.05 VND, a low of 39.00 VND, and closed the hour at 39.05 VND with a trading volume of 85,400 shares."
2025-09-05 11:00:00,39.0,39.0,39.0,39.0,56200,KOS,"At 2025-09-05 11:00:00, the stock KOS opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 56,200 shares."
2025-09-05 13:00:00,39.0,39.1,39.0,39.1,6300,KOS,"At 2025-09-05 13:00:00, the stock KOS opened at 39.00 VND, reached a high of 39.10 VND, a low of 39.00 VND, and closed the hour at 39.10 VND with a trading volume of 6,300 shares."
2025-09-05 14:00:00,39.1,39.1,39.05,39.05,137400,KOS,"At 2025-09-05 14:00:00, the stock KOS opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.05 VND, and closed the hour at 39.05 VND with a trading volume of 137,400 shares."
2025-09-08 09:00:00,39.05,39.15,39.05,39.15,145200,KOS,"At 2025-09-08 09:00:00, the stock KOS opened at 39.05 VND, reached a high of 39.15 VND, a low of 39.05 VND, and closed the hour at 39.15 VND with a trading volume of 145,200 shares."
2025-09-08 10:00:00,39.1,39.15,39.1,39.15,125500,KOS,"At 2025-09-08 10:00:00, the stock KOS opened at 39.10 VND, reached a high of 39.15 VND, a low of 39.10 VND, and closed the hour at 39.15 VND with a trading volume of 125,500 shares."
2025-09-08 11:00:00,39.25,39.25,39.25,39.25,100,KOS,"At 2025-09-08 11:00:00, the stock KOS opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 100 shares."
2025-09-08 13:00:00,39.2,39.2,39.1,39.1,100700,KOS,"At 2025-09-08 13:00:00, the stock KOS opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 100,700 shares."
2025-09-08 14:00:00,39.1,39.15,39.05,39.1,20900,KOS,"At 2025-09-08 14:00:00, the stock KOS opened at 39.10 VND, reached a high of 39.15 VND, a low of 39.05 VND, and closed the hour at 39.10 VND with a trading volume of 20,900 shares."
2025-09-09 09:00:00,39.1,39.3,39.1,39.1,74300,KOS,"At 2025-09-09 09:00:00, the stock KOS opened at 39.10 VND, reached a high of 39.30 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 74,300 shares."
2025-09-09 10:00:00,39.1,39.2,39.1,39.2,195100,KOS,"At 2025-09-09 10:00:00, the stock KOS opened at 39.10 VND, reached a high of 39.20 VND, a low of 39.10 VND, and closed the hour at 39.20 VND with a trading volume of 195,100 shares."
2025-09-09 11:00:00,39.15,39.15,39.15,39.15,21800,KOS,"At 2025-09-09 11:00:00, the stock KOS opened at 39.15 VND, reached a high of 39.15 VND, a low of 39.15 VND, and closed the hour at 39.15 VND with a trading volume of 21,800 shares."
2025-09-09 13:00:00,39.15,39.2,39.15,39.15,98900,KOS,"At 2025-09-09 13:00:00, the stock KOS opened at 39.15 VND, reached a high of 39.20 VND, a low of 39.15 VND, and closed the hour at 39.15 VND with a trading volume of 98,900 shares."
2025-09-09 14:00:00,39.15,39.15,39.15,39.15,2700,KOS,"At 2025-09-09 14:00:00, the stock KOS opened at 39.15 VND, reached a high of 39.15 VND, a low of 39.15 VND, and closed the hour at 39.15 VND with a trading volume of 2,700 shares."
2025-09-10 09:00:00,39.3,39.45,39.15,39.15,68600,KOS,"At 2025-09-10 09:00:00, the stock KOS opened at 39.30 VND, reached a high of 39.45 VND, a low of 39.15 VND, and closed the hour at 39.15 VND with a trading volume of 68,600 shares."
2025-09-10 10:00:00,39.15,39.2,39.15,39.2,91100,KOS,"At 2025-09-10 10:00:00, the stock KOS opened at 39.15 VND, reached a high of 39.20 VND, a low of 39.15 VND, and closed the hour at 39.20 VND with a trading volume of 91,100 shares."
2025-09-10 11:00:00,39.25,39.25,39.25,39.25,75400,KOS,"At 2025-09-10 11:00:00, the stock KOS opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 75,400 shares."
2025-09-10 13:00:00,39.15,39.2,39.15,39.2,167600,KOS,"At 2025-09-10 13:00:00, the stock KOS opened at 39.15 VND, reached a high of 39.20 VND, a low of 39.15 VND, and closed the hour at 39.20 VND with a trading volume of 167,600 shares."
2025-09-11 09:00:00,39.5,39.5,39.2,39.2,15100,KOS,"At 2025-09-11 09:00:00, the stock KOS opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 15,100 shares."
2025-09-11 10:00:00,39.2,39.35,39.15,39.2,212000,KOS,"At 2025-09-11 10:00:00, the stock KOS opened at 39.20 VND, reached a high of 39.35 VND, a low of 39.15 VND, and closed the hour at 39.20 VND with a trading volume of 212,000 shares."
2025-09-11 11:00:00,39.4,39.4,39.3,39.3,70700,KOS,"At 2025-09-11 11:00:00, the stock KOS opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 70,700 shares."
2025-09-11 13:00:00,39.2,39.25,39.2,39.25,78300,KOS,"At 2025-09-11 13:00:00, the stock KOS opened at 39.20 VND, reached a high of 39.25 VND, a low of 39.20 VND, and closed the hour at 39.25 VND with a trading volume of 78,300 shares."
2025-09-11 14:00:00,39.25,39.25,39.25,39.25,100,KOS,"At 2025-09-11 14:00:00, the stock KOS opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 100 shares."
2025-09-12 09:00:00,39.6,39.6,39.5,39.5,800,KOS,"At 2025-09-12 09:00:00, the stock KOS opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 800 shares."
2025-09-12 10:00:00,39.3,39.35,39.25,39.3,309500,KOS,"At 2025-09-12 10:00:00, the stock KOS opened at 39.30 VND, reached a high of 39.35 VND, a low of 39.25 VND, and closed the hour at 39.30 VND with a trading volume of 309,500 shares."
2025-09-12 13:00:00,39.3,39.35,39.3,39.3,74900,KOS,"At 2025-09-12 13:00:00, the stock KOS opened at 39.30 VND, reached a high of 39.35 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 74,900 shares."
2025-09-12 14:00:00,39.3,39.3,39.15,39.15,30300,KOS,"At 2025-09-12 14:00:00, the stock KOS opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.15 VND, and closed the hour at 39.15 VND with a trading volume of 30,300 shares."
2025-09-15 09:00:00,39.15,39.3,39.15,39.3,2300,KOS,"At 2025-09-15 09:00:00, the stock KOS opened at 39.15 VND, reached a high of 39.30 VND, a low of 39.15 VND, and closed the hour at 39.30 VND with a trading volume of 2,300 shares."
2025-09-15 11:00:00,39.15,39.2,39.15,39.2,85600,KOS,"At 2025-09-15 11:00:00, the stock KOS opened at 39.15 VND, reached a high of 39.20 VND, a low of 39.15 VND, and closed the hour at 39.20 VND with a trading volume of 85,600 shares."
2025-09-15 13:00:00,39.2,39.25,39.2,39.25,133000,KOS,"At 2025-09-15 13:00:00, the stock KOS opened at 39.20 VND, reached a high of 39.25 VND, a low of 39.20 VND, and closed the hour at 39.25 VND with a trading volume of 133,000 shares."
2025-09-15 14:00:00,39.2,39.2,39.2,39.2,74200,KOS,"At 2025-09-15 14:00:00, the stock KOS opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 74,200 shares."
2025-09-16 09:00:00,39.2,39.2,39.2,39.2,200,KOS,"At 2025-09-16 09:00:00, the stock KOS opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 200 shares."
2025-09-16 10:00:00,39.3,39.3,39.2,39.25,149900,KOS,"At 2025-09-16 10:00:00, the stock KOS opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.20 VND, and closed the hour at 39.25 VND with a trading volume of 149,900 shares."
2025-09-16 11:00:00,39.25,39.25,39.25,39.25,1100,KOS,"At 2025-09-16 11:00:00, the stock KOS opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 1,100 shares."
2025-09-16 13:00:00,39.3,39.4,39.2,39.25,177900,KOS,"At 2025-09-16 13:00:00, the stock KOS opened at 39.30 VND, reached a high of 39.40 VND, a low of 39.20 VND, and closed the hour at 39.25 VND with a trading volume of 177,900 shares."
2025-09-16 14:00:00,39.25,39.5,39.25,39.25,51100,KOS,"At 2025-09-16 14:00:00, the stock KOS opened at 39.25 VND, reached a high of 39.50 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 51,100 shares."
2025-09-17 09:00:00,39.3,39.3,39.3,39.3,100,KOS,"At 2025-09-17 09:00:00, the stock KOS opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 100 shares."
2025-09-17 10:00:00,39.25,39.3,39.25,39.25,219200,KOS,"At 2025-09-17 10:00:00, the stock KOS opened at 39.25 VND, reached a high of 39.30 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 219,200 shares."
2025-09-17 11:00:00,39.25,39.35,39.25,39.35,79000,KOS,"At 2025-09-17 11:00:00, the stock KOS opened at 39.25 VND, reached a high of 39.35 VND, a low of 39.25 VND, and closed the hour at 39.35 VND with a trading volume of 79,000 shares."
2025-09-17 13:00:00,39.3,39.3,39.3,39.3,77500,KOS,"At 2025-09-17 13:00:00, the stock KOS opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 77,500 shares."
2025-09-17 14:00:00,39.25,39.25,39.25,39.25,300,KOS,"At 2025-09-17 14:00:00, the stock KOS opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 300 shares."
2025-09-18 09:00:00,39.25,39.25,39.25,39.25,1000,KOS,"At 2025-09-18 09:00:00, the stock KOS opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 1,000 shares."
2025-09-18 10:00:00,39.25,39.3,39.2,39.2,220000,KOS,"At 2025-09-18 10:00:00, the stock KOS opened at 39.25 VND, reached a high of 39.30 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 220,000 shares."
2025-09-18 11:00:00,39.25,39.25,39.25,39.25,71300,KOS,"At 2025-09-18 11:00:00, the stock KOS opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 71,300 shares."
2025-09-18 13:00:00,39.3,39.3,39.3,39.3,91000,KOS,"At 2025-09-18 13:00:00, the stock KOS opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 91,000 shares."
