time,open,high,low,close,volume,ticker,llm_text
2025-06-26 13:00:00,24.0,24.0,24.0,24.0,900,MLS,"At 2025-06-26 13:00:00, the stock MLS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 900 shares."
2025-06-26 14:00:00,24.0,24.4,24.0,24.3,10600,MLS,"At 2025-06-26 14:00:00, the stock MLS opened at 24.00 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.30 VND with a trading volume of 10,600 shares."
2025-06-27 09:00:00,24.2,24.2,24.2,24.2,2000,MLS,"At 2025-06-27 09:00:00, the stock MLS opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 2,000 shares."
2025-06-27 10:00:00,24.2,24.7,24.1,24.7,15000,MLS,"At 2025-06-27 10:00:00, the stock MLS opened at 24.20 VND, reached a high of 24.70 VND, a low of 24.10 VND, and closed the hour at 24.70 VND with a trading volume of 15,000 shares."
2025-06-27 11:00:00,24.8,25.2,24.8,25.0,6000,MLS,"At 2025-06-27 11:00:00, the stock MLS opened at 24.80 VND, reached a high of 25.20 VND, a low of 24.80 VND, and closed the hour at 25.00 VND with a trading volume of 6,000 shares."
2025-06-27 13:00:00,25.2,25.2,24.7,24.8,4700,MLS,"At 2025-06-27 13:00:00, the stock MLS opened at 25.20 VND, reached a high of 25.20 VND, a low of 24.70 VND, and closed the hour at 24.80 VND with a trading volume of 4,700 shares."
2025-06-27 14:00:00,24.8,24.8,24.7,24.8,39100,MLS,"At 2025-06-27 14:00:00, the stock MLS opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.70 VND, and closed the hour at 24.80 VND with a trading volume of 39,100 shares."
2025-06-30 09:00:00,24.7,24.7,24.7,24.7,400,MLS,"At 2025-06-30 09:00:00, the stock MLS opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 400 shares."
2025-06-30 10:00:00,24.7,25.0,24.7,25.0,3700,MLS,"At 2025-06-30 10:00:00, the stock MLS opened at 24.70 VND, reached a high of 25.00 VND, a low of 24.70 VND, and closed the hour at 25.00 VND with a trading volume of 3,700 shares."
2025-06-30 11:00:00,25.0,25.0,25.0,25.0,1000,MLS,"At 2025-06-30 11:00:00, the stock MLS opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,000 shares."
2025-06-30 13:00:00,24.8,25.1,24.8,25.1,2500,MLS,"At 2025-06-30 13:00:00, the stock MLS opened at 24.80 VND, reached a high of 25.10 VND, a low of 24.80 VND, and closed the hour at 25.10 VND with a trading volume of 2,500 shares."
2025-06-30 14:00:00,25.0,25.2,25.0,25.2,2000,MLS,"At 2025-06-30 14:00:00, the stock MLS opened at 25.00 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.20 VND with a trading volume of 2,000 shares."
2025-07-01 09:00:00,25.0,25.2,25.0,25.2,1400,MLS,"At 2025-07-01 09:00:00, the stock MLS opened at 25.00 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.20 VND with a trading volume of 1,400 shares."
2025-07-01 10:00:00,25.2,25.2,25.0,25.0,3000,MLS,"At 2025-07-01 10:00:00, the stock MLS opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 3,000 shares."
2025-07-01 13:00:00,25.0,25.5,25.0,25.4,2600,MLS,"At 2025-07-01 13:00:00, the stock MLS opened at 25.00 VND, reached a high of 25.50 VND, a low of 25.00 VND, and closed the hour at 25.40 VND with a trading volume of 2,600 shares."
2025-07-01 14:00:00,25.4,25.6,25.4,25.6,3200,MLS,"At 2025-07-01 14:00:00, the stock MLS opened at 25.40 VND, reached a high of 25.60 VND, a low of 25.40 VND, and closed the hour at 25.60 VND with a trading volume of 3,200 shares."
2025-07-02 09:00:00,25.6,27.5,25.6,27.3,7400,MLS,"At 2025-07-02 09:00:00, the stock MLS opened at 25.60 VND, reached a high of 27.50 VND, a low of 25.60 VND, and closed the hour at 27.30 VND with a trading volume of 7,400 shares."
2025-07-02 10:00:00,27.3,27.3,27.3,27.3,400,MLS,"At 2025-07-02 10:00:00, the stock MLS opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 400 shares."
2025-07-02 13:00:00,27.0,27.0,26.1,26.3,2000,MLS,"At 2025-07-02 13:00:00, the stock MLS opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.10 VND, and closed the hour at 26.30 VND with a trading volume of 2,000 shares."
2025-07-02 14:00:00,26.4,26.4,26.2,26.2,1400,MLS,"At 2025-07-02 14:00:00, the stock MLS opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 1,400 shares."
2025-07-03 09:00:00,26.8,26.8,26.8,26.8,1800,MLS,"At 2025-07-03 09:00:00, the stock MLS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 1,800 shares."
2025-07-03 10:00:00,26.8,26.8,26.8,26.8,1000,MLS,"At 2025-07-03 10:00:00, the stock MLS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 1,000 shares."
2025-07-03 13:00:00,26.2,26.7,26.2,26.2,1800,MLS,"At 2025-07-03 13:00:00, the stock MLS opened at 26.20 VND, reached a high of 26.70 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 1,800 shares."
2025-07-03 14:00:00,26.2,26.2,26.1,26.1,1100,MLS,"At 2025-07-03 14:00:00, the stock MLS opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 1,100 shares."
2025-07-04 10:00:00,27.0,27.0,27.0,27.0,1000,MLS,"At 2025-07-04 10:00:00, the stock MLS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2025-07-04 14:00:00,26.4,26.7,26.0,26.7,3100,MLS,"At 2025-07-04 14:00:00, the stock MLS opened at 26.40 VND, reached a high of 26.70 VND, a low of 26.00 VND, and closed the hour at 26.70 VND with a trading volume of 3,100 shares."
2025-07-07 10:00:00,26.2,26.3,26.2,26.3,1200,MLS,"At 2025-07-07 10:00:00, the stock MLS opened at 26.20 VND, reached a high of 26.30 VND, a low of 26.20 VND, and closed the hour at 26.30 VND with a trading volume of 1,200 shares."
2025-07-07 11:00:00,26.3,26.4,26.3,26.4,3800,MLS,"At 2025-07-07 11:00:00, the stock MLS opened at 26.30 VND, reached a high of 26.40 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 3,800 shares."
2025-07-07 13:00:00,26.5,26.6,26.4,26.4,3500,MLS,"At 2025-07-07 13:00:00, the stock MLS opened at 26.50 VND, reached a high of 26.60 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 3,500 shares."
2025-07-07 14:00:00,26.4,26.4,26.3,26.3,7100,MLS,"At 2025-07-07 14:00:00, the stock MLS opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 7,100 shares."
2025-07-08 09:00:00,27.0,27.0,27.0,27.0,100,MLS,"At 2025-07-08 09:00:00, the stock MLS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-07-08 10:00:00,26.6,26.6,26.4,26.4,2000,MLS,"At 2025-07-08 10:00:00, the stock MLS opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 2,000 shares."
2025-07-08 11:00:00,26.4,26.5,26.4,26.5,1000,MLS,"At 2025-07-08 11:00:00, the stock MLS opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 1,000 shares."
2025-07-08 13:00:00,26.4,26.5,26.4,26.5,1500,MLS,"At 2025-07-08 13:00:00, the stock MLS opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 1,500 shares."
2025-07-09 10:00:00,26.1,26.1,25.7,25.9,6400,MLS,"At 2025-07-09 10:00:00, the stock MLS opened at 26.10 VND, reached a high of 26.10 VND, a low of 25.70 VND, and closed the hour at 25.90 VND with a trading volume of 6,400 shares."
2025-07-09 11:00:00,25.9,25.9,25.9,25.9,1000,MLS,"At 2025-07-09 11:00:00, the stock MLS opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 1,000 shares."
2025-07-09 13:00:00,25.9,25.9,25.9,25.9,100,MLS,"At 2025-07-09 13:00:00, the stock MLS opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,25.9,26.6,25.9,26.6,200,MLS,"At 2025-07-09 14:00:00, the stock MLS opened at 25.90 VND, reached a high of 26.60 VND, a low of 25.90 VND, and closed the hour at 26.60 VND with a trading volume of 200 shares."
2025-07-10 09:00:00,25.7,25.7,25.7,25.7,100,MLS,"At 2025-07-10 09:00:00, the stock MLS opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,26.0,26.0,26.0,26.0,700,MLS,"At 2025-07-10 10:00:00, the stock MLS opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 700 shares."
2025-07-10 11:00:00,25.8,25.8,25.8,25.8,1000,MLS,"At 2025-07-10 11:00:00, the stock MLS opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,000 shares."
2025-07-10 13:00:00,25.8,25.8,25.8,25.8,200,MLS,"At 2025-07-10 13:00:00, the stock MLS opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 200 shares."
2025-07-10 14:00:00,25.7,25.8,25.0,25.8,4400,MLS,"At 2025-07-10 14:00:00, the stock MLS opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.00 VND, and closed the hour at 25.80 VND with a trading volume of 4,400 shares."
2025-07-11 09:00:00,26.0,26.0,26.0,26.0,100,MLS,"At 2025-07-11 09:00:00, the stock MLS opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-07-11 10:00:00,25.1,25.1,25.0,25.1,2000,MLS,"At 2025-07-11 10:00:00, the stock MLS opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.00 VND, and closed the hour at 25.10 VND with a trading volume of 2,000 shares."
2025-07-11 14:00:00,25.3,25.3,25.0,25.1,5600,MLS,"At 2025-07-11 14:00:00, the stock MLS opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.00 VND, and closed the hour at 25.10 VND with a trading volume of 5,600 shares."
2025-07-14 10:00:00,25.0,25.0,25.0,25.0,200,MLS,"At 2025-07-14 10:00:00, the stock MLS opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2025-07-14 11:00:00,25.3,25.3,25.0,25.0,5100,MLS,"At 2025-07-14 11:00:00, the stock MLS opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 5,100 shares."
2025-07-14 13:00:00,25.1,25.1,25.0,25.0,1300,MLS,"At 2025-07-14 13:00:00, the stock MLS opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,300 shares."
2025-07-14 14:00:00,24.9,25.0,24.6,24.6,16500,MLS,"At 2025-07-14 14:00:00, the stock MLS opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 16,500 shares."
2025-07-15 10:00:00,25.0,25.0,25.0,25.0,1000,MLS,"At 2025-07-15 10:00:00, the stock MLS opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,000 shares."
2025-07-15 11:00:00,24.9,24.9,24.9,24.9,1500,MLS,"At 2025-07-15 11:00:00, the stock MLS opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 1,500 shares."
2025-07-15 13:00:00,24.9,24.9,24.9,24.9,300,MLS,"At 2025-07-15 13:00:00, the stock MLS opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 300 shares."
2025-07-15 14:00:00,24.9,25.0,24.8,24.8,5300,MLS,"At 2025-07-15 14:00:00, the stock MLS opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 5,300 shares."
2025-07-16 14:00:00,24.5,24.5,23.9,24.0,98100,MLS,"At 2025-07-16 14:00:00, the stock MLS opened at 24.50 VND, reached a high of 24.50 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 98,100 shares."
