time,open,high,low,close,volume,ticker,llm_text
2025-06-05 09:00:00,14.35,14.35,14.35,14.35,100,BVL,"At 2025-06-05 09:00:00, the stock BVL opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 100 shares."
2025-06-05 13:00:00,13.89,13.89,13.89,13.89,6400,BVL,"At 2025-06-05 13:00:00, the stock BVL opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 6,400 shares."
2025-06-05 14:00:00,14.17,14.26,14.17,14.17,1300,BVL,"At 2025-06-05 14:00:00, the stock BVL opened at 14.17 VND, reached a high of 14.26 VND, a low of 14.17 VND, and closed the hour at 14.17 VND with a trading volume of 1,300 shares."
2025-06-06 09:00:00,15.65,15.65,15.65,15.65,100,BVL,"At 2025-06-06 09:00:00, the stock BVL opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,14.63,14.63,13.98,13.98,900,BVL,"At 2025-06-06 13:00:00, the stock BVL opened at 14.63 VND, reached a high of 14.63 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 900 shares."
2025-06-06 14:00:00,13.98,13.98,13.89,13.89,2400,BVL,"At 2025-06-06 14:00:00, the stock BVL opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 2,400 shares."
2025-06-09 10:00:00,14.07,14.07,14.07,14.07,800,BVL,"At 2025-06-09 10:00:00, the stock BVL opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 800 shares."
2025-06-09 13:00:00,13.89,13.98,13.89,13.98,4200,BVL,"At 2025-06-09 13:00:00, the stock BVL opened at 13.89 VND, reached a high of 13.98 VND, a low of 13.89 VND, and closed the hour at 13.98 VND with a trading volume of 4,200 shares."
2025-06-09 14:00:00,13.98,14.17,13.89,14.17,9500,BVL,"At 2025-06-09 14:00:00, the stock BVL opened at 13.98 VND, reached a high of 14.17 VND, a low of 13.89 VND, and closed the hour at 14.17 VND with a trading volume of 9,500 shares."
2025-06-10 09:00:00,15.74,15.74,15.74,15.74,100,BVL,"At 2025-06-10 09:00:00, the stock BVL opened at 15.74 VND, reached a high of 15.74 VND, a low of 15.74 VND, and closed the hour at 15.74 VND with a trading volume of 100 shares."
2025-06-10 14:00:00,13.52,13.52,13.52,13.52,1000,BVL,"At 2025-06-10 14:00:00, the stock BVL opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 1,000 shares."
2025-06-11 09:00:00,15.46,15.46,15.46,15.46,100,BVL,"At 2025-06-11 09:00:00, the stock BVL opened at 15.46 VND, reached a high of 15.46 VND, a low of 15.46 VND, and closed the hour at 15.46 VND with a trading volume of 100 shares."
2025-06-11 10:00:00,13.7,13.7,13.7,13.7,1500,BVL,"At 2025-06-11 10:00:00, the stock BVL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,500 shares."
2025-06-11 11:00:00,13.89,13.89,13.89,13.89,500,BVL,"At 2025-06-11 11:00:00, the stock BVL opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 500 shares."
2025-06-12 13:00:00,13.89,13.98,13.8,13.98,400,BVL,"At 2025-06-12 13:00:00, the stock BVL opened at 13.89 VND, reached a high of 13.98 VND, a low of 13.80 VND, and closed the hour at 13.98 VND with a trading volume of 400 shares."
2025-06-12 14:00:00,13.89,13.89,13.89,13.89,6600,BVL,"At 2025-06-12 14:00:00, the stock BVL opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 6,600 shares."
2025-06-13 09:00:00,13.89,13.89,13.89,13.89,3400,BVL,"At 2025-06-13 09:00:00, the stock BVL opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 3,400 shares."
2025-06-13 10:00:00,13.89,13.89,13.43,13.43,14000,BVL,"At 2025-06-13 10:00:00, the stock BVL opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 14,000 shares."
2025-06-13 13:00:00,13.15,13.15,13.15,13.15,1000,BVL,"At 2025-06-13 13:00:00, the stock BVL opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 1,000 shares."
2025-06-16 09:00:00,13.06,13.06,12.96,12.96,2000,BVL,"At 2025-06-16 09:00:00, the stock BVL opened at 13.06 VND, reached a high of 13.06 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 2,000 shares."
2025-06-16 10:00:00,13.06,14.07,12.96,14.07,15000,BVL,"At 2025-06-16 10:00:00, the stock BVL opened at 13.06 VND, reached a high of 14.07 VND, a low of 12.96 VND, and closed the hour at 14.07 VND with a trading volume of 15,000 shares."
2025-06-16 11:00:00,14.07,14.44,14.07,14.44,23600,BVL,"At 2025-06-16 11:00:00, the stock BVL opened at 14.07 VND, reached a high of 14.44 VND, a low of 14.07 VND, and closed the hour at 14.44 VND with a trading volume of 23,600 shares."
2025-06-16 13:00:00,14.44,14.44,14.44,14.44,1700,BVL,"At 2025-06-16 13:00:00, the stock BVL opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 1,700 shares."
2025-06-18 09:00:00,13.8,13.8,13.52,13.52,2700,BVL,"At 2025-06-18 09:00:00, the stock BVL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 2,700 shares."
2025-06-18 11:00:00,13.89,13.89,13.89,13.89,100,BVL,"At 2025-06-18 11:00:00, the stock BVL opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 100 shares."
2025-06-18 13:00:00,13.89,13.89,13.89,13.89,100,BVL,"At 2025-06-18 13:00:00, the stock BVL opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 100 shares."
2025-06-19 10:00:00,13.7,13.7,13.7,13.7,100,BVL,"At 2025-06-19 10:00:00, the stock BVL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-06-19 11:00:00,13.7,13.7,13.7,13.7,100,BVL,"At 2025-06-19 11:00:00, the stock BVL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-06-19 14:00:00,14.44,14.44,14.44,14.44,300,BVL,"At 2025-06-19 14:00:00, the stock BVL opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 300 shares."
2025-06-20 09:00:00,13.7,13.7,13.7,13.7,200,BVL,"At 2025-06-20 09:00:00, the stock BVL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2025-06-20 11:00:00,13.89,13.89,13.89,13.89,200,BVL,"At 2025-06-20 11:00:00, the stock BVL opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 200 shares."
2025-06-20 13:00:00,13.89,13.98,13.8,13.98,10200,BVL,"At 2025-06-20 13:00:00, the stock BVL opened at 13.89 VND, reached a high of 13.98 VND, a low of 13.80 VND, and closed the hour at 13.98 VND with a trading volume of 10,200 shares."
2025-06-20 14:00:00,13.8,13.8,13.8,13.8,700,BVL,"At 2025-06-20 14:00:00, the stock BVL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 700 shares."
2025-06-23 09:00:00,13.7,13.7,13.61,13.61,5400,BVL,"At 2025-06-23 09:00:00, the stock BVL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.61 VND, and closed the hour at 13.61 VND with a trading volume of 5,400 shares."
2025-06-23 14:00:00,13.61,13.61,13.61,13.61,400,BVL,"At 2025-06-23 14:00:00, the stock BVL opened at 13.61 VND, reached a high of 13.61 VND, a low of 13.61 VND, and closed the hour at 13.61 VND with a trading volume of 400 shares."
2025-06-24 09:00:00,13.7,13.7,13.7,13.7,200,BVL,"At 2025-06-24 09:00:00, the stock BVL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2025-06-24 10:00:00,13.7,13.7,13.61,13.61,600,BVL,"At 2025-06-24 10:00:00, the stock BVL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.61 VND, and closed the hour at 13.61 VND with a trading volume of 600 shares."
2025-06-24 11:00:00,13.61,13.61,13.52,13.61,6100,BVL,"At 2025-06-24 11:00:00, the stock BVL opened at 13.61 VND, reached a high of 13.61 VND, a low of 13.52 VND, and closed the hour at 13.61 VND with a trading volume of 6,100 shares."
2025-06-24 13:00:00,13.61,13.61,13.61,13.61,300,BVL,"At 2025-06-24 13:00:00, the stock BVL opened at 13.61 VND, reached a high of 13.61 VND, a low of 13.61 VND, and closed the hour at 13.61 VND with a trading volume of 300 shares."
2025-06-24 14:00:00,13.61,13.61,13.61,13.61,2200,BVL,"At 2025-06-24 14:00:00, the stock BVL opened at 13.61 VND, reached a high of 13.61 VND, a low of 13.61 VND, and closed the hour at 13.61 VND with a trading volume of 2,200 shares."
2025-06-25 13:00:00,13.7,13.7,13.7,13.7,200,BVL,"At 2025-06-25 13:00:00, the stock BVL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2025-06-25 14:00:00,13.7,13.7,13.61,13.61,1200,BVL,"At 2025-06-25 14:00:00, the stock BVL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.61 VND, and closed the hour at 13.61 VND with a trading volume of 1,200 shares."
2025-06-26 13:00:00,13.7,13.7,13.7,13.7,100,BVL,"At 2025-06-26 13:00:00, the stock BVL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-06-27 14:00:00,13.8,13.8,13.8,13.8,200,BVL,"At 2025-06-27 14:00:00, the stock BVL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2025-06-30 10:00:00,13.89,13.89,13.89,13.89,2800,BVL,"At 2025-06-30 10:00:00, the stock BVL opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 2,800 shares."
2025-06-30 13:00:00,13.89,13.89,13.89,13.89,200,BVL,"At 2025-06-30 13:00:00, the stock BVL opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 200 shares."
2025-06-30 14:00:00,13.98,13.98,13.98,13.98,400,BVL,"At 2025-06-30 14:00:00, the stock BVL opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 400 shares."
2025-07-01 10:00:00,14.17,14.17,14.17,14.17,100,BVL,"At 2025-07-01 10:00:00, the stock BVL opened at 14.17 VND, reached a high of 14.17 VND, a low of 14.17 VND, and closed the hour at 14.17 VND with a trading volume of 100 shares."
2025-07-01 14:00:00,14.17,14.35,14.17,14.35,1000,BVL,"At 2025-07-01 14:00:00, the stock BVL opened at 14.17 VND, reached a high of 14.35 VND, a low of 14.17 VND, and closed the hour at 14.35 VND with a trading volume of 1,000 shares."
2025-07-02 09:00:00,16.3,16.3,16.3,16.3,100,BVL,"At 2025-07-02 09:00:00, the stock BVL opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-07-02 14:00:00,14.72,14.81,14.72,14.81,3000,BVL,"At 2025-07-02 14:00:00, the stock BVL opened at 14.72 VND, reached a high of 14.81 VND, a low of 14.72 VND, and closed the hour at 14.81 VND with a trading volume of 3,000 shares."
2025-07-03 10:00:00,15.0,15.0,15.0,15.0,100,BVL,"At 2025-07-03 10:00:00, the stock BVL opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-07-03 11:00:00,15.0,15.0,15.0,15.0,2900,BVL,"At 2025-07-03 11:00:00, the stock BVL opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,900 shares."
2025-07-03 13:00:00,15.0,15.0,14.81,14.81,15800,BVL,"At 2025-07-03 13:00:00, the stock BVL opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 15,800 shares."
2025-07-03 14:00:00,14.54,14.54,14.54,14.54,100,BVL,"At 2025-07-03 14:00:00, the stock BVL opened at 14.54 VND, reached a high of 14.54 VND, a low of 14.54 VND, and closed the hour at 14.54 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,14.81,14.81,14.81,14.81,100,BVL,"At 2025-07-04 10:00:00, the stock BVL opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2025-07-04 13:00:00,14.81,14.81,14.72,14.72,9000,BVL,"At 2025-07-04 13:00:00, the stock BVL opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 9,000 shares."
2025-07-07 09:00:00,14.72,14.81,14.72,14.81,1600,BVL,"At 2025-07-07 09:00:00, the stock BVL opened at 14.72 VND, reached a high of 14.81 VND, a low of 14.72 VND, and closed the hour at 14.81 VND with a trading volume of 1,600 shares."
2025-07-07 10:00:00,14.72,14.72,14.72,14.72,4000,BVL,"At 2025-07-07 10:00:00, the stock BVL opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 4,000 shares."
2025-07-07 13:00:00,14.72,14.72,14.72,14.72,300,BVL,"At 2025-07-07 13:00:00, the stock BVL opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 300 shares."
2025-07-07 14:00:00,14.72,15.0,14.72,15.0,6900,BVL,"At 2025-07-07 14:00:00, the stock BVL opened at 14.72 VND, reached a high of 15.00 VND, a low of 14.72 VND, and closed the hour at 15.00 VND with a trading volume of 6,900 shares."
