time,open,high,low,close,volume,ticker,llm_text
2025-03-05 11:00:00,7.81,7.81,7.81,7.81,300,VTC,"At 2025-03-05 11:00:00, the stock VTC opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 300 shares."
2025-03-05 13:00:00,7.81,7.81,7.81,7.81,900,VTC,"At 2025-03-05 13:00:00, the stock VTC opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 900 shares."
2025-03-06 09:00:00,8.42,8.51,8.07,8.51,6900,VTC,"At 2025-03-06 09:00:00, the stock VTC opened at 8.42 VND, reached a high of 8.51 VND, a low of 8.07 VND, and closed the hour at 8.51 VND with a trading volume of 6,900 shares."
2025-03-06 10:00:00,8.51,8.51,8.51,8.51,2700,VTC,"At 2025-03-06 10:00:00, the stock VTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 2,700 shares."
2025-03-06 11:00:00,8.51,8.51,8.51,8.51,1000,VTC,"At 2025-03-06 11:00:00, the stock VTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 1,000 shares."
2025-03-06 13:00:00,8.51,8.51,8.51,8.51,10500,VTC,"At 2025-03-06 13:00:00, the stock VTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 10,500 shares."
2025-03-06 14:00:00,8.51,8.51,8.51,8.51,500,VTC,"At 2025-03-06 14:00:00, the stock VTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 500 shares."
2025-03-07 09:00:00,9.3,9.3,7.9,8.95,2400,VTC,"At 2025-03-07 09:00:00, the stock VTC opened at 9.30 VND, reached a high of 9.30 VND, a low of 7.90 VND, and closed the hour at 8.95 VND with a trading volume of 2,400 shares."
2025-03-07 13:00:00,8.34,8.34,8.34,8.34,100,VTC,"At 2025-03-07 13:00:00, the stock VTC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 100 shares."
2025-03-10 09:00:00,8.95,8.95,8.95,8.95,100,VTC,"At 2025-03-10 09:00:00, the stock VTC opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 100 shares."
2025-03-10 10:00:00,8.86,8.86,8.86,8.86,200,VTC,"At 2025-03-10 10:00:00, the stock VTC opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 200 shares."
2025-03-10 13:00:00,8.34,8.34,8.34,8.34,1000,VTC,"At 2025-03-10 13:00:00, the stock VTC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 1,000 shares."
2025-03-10 14:00:00,8.16,8.16,8.16,8.16,800,VTC,"At 2025-03-10 14:00:00, the stock VTC opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 800 shares."
2025-03-11 09:00:00,8.86,8.86,8.77,8.77,500,VTC,"At 2025-03-11 09:00:00, the stock VTC opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 500 shares."
2025-03-11 10:00:00,8.42,8.51,8.42,8.51,1400,VTC,"At 2025-03-11 10:00:00, the stock VTC opened at 8.42 VND, reached a high of 8.51 VND, a low of 8.42 VND, and closed the hour at 8.51 VND with a trading volume of 1,400 shares."
2025-03-11 11:00:00,8.34,8.34,8.34,8.34,200,VTC,"At 2025-03-11 11:00:00, the stock VTC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 200 shares."
2025-03-11 13:00:00,8.42,8.42,8.16,8.25,1400,VTC,"At 2025-03-11 13:00:00, the stock VTC opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.16 VND, and closed the hour at 8.25 VND with a trading volume of 1,400 shares."
2025-03-11 14:00:00,8.34,8.34,8.34,8.34,500,VTC,"At 2025-03-11 14:00:00, the stock VTC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 500 shares."
2025-03-12 09:00:00,8.34,8.69,8.34,8.42,4600,VTC,"At 2025-03-12 09:00:00, the stock VTC opened at 8.34 VND, reached a high of 8.69 VND, a low of 8.34 VND, and closed the hour at 8.42 VND with a trading volume of 4,600 shares."
2025-03-12 10:00:00,8.42,8.51,8.42,8.42,1500,VTC,"At 2025-03-12 10:00:00, the stock VTC opened at 8.42 VND, reached a high of 8.51 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 1,500 shares."
2025-03-12 11:00:00,8.51,8.51,8.51,8.51,1200,VTC,"At 2025-03-12 11:00:00, the stock VTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 1,200 shares."
2025-03-12 13:00:00,8.51,8.51,8.51,8.51,3100,VTC,"At 2025-03-12 13:00:00, the stock VTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 3,100 shares."
2025-03-12 14:00:00,8.51,8.51,8.51,8.51,100,VTC,"At 2025-03-12 14:00:00, the stock VTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 100 shares."
2025-03-13 09:00:00,8.51,8.51,8.51,8.51,1200,VTC,"At 2025-03-13 09:00:00, the stock VTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 1,200 shares."
2025-03-13 10:00:00,8.51,8.51,8.51,8.51,200,VTC,"At 2025-03-13 10:00:00, the stock VTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 200 shares."
2025-03-13 11:00:00,8.6,8.77,8.6,8.77,3100,VTC,"At 2025-03-13 11:00:00, the stock VTC opened at 8.60 VND, reached a high of 8.77 VND, a low of 8.60 VND, and closed the hour at 8.77 VND with a trading volume of 3,100 shares."
2025-03-13 13:00:00,8.77,8.77,8.69,8.69,2000,VTC,"At 2025-03-13 13:00:00, the stock VTC opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 2,000 shares."
2025-03-13 14:00:00,8.77,8.86,8.77,8.86,900,VTC,"At 2025-03-13 14:00:00, the stock VTC opened at 8.77 VND, reached a high of 8.86 VND, a low of 8.77 VND, and closed the hour at 8.86 VND with a trading volume of 900 shares."
2025-03-14 09:00:00,8.77,8.86,8.77,8.86,500,VTC,"At 2025-03-14 09:00:00, the stock VTC opened at 8.77 VND, reached a high of 8.86 VND, a low of 8.77 VND, and closed the hour at 8.86 VND with a trading volume of 500 shares."
2025-03-14 10:00:00,8.86,8.86,8.86,8.86,100,VTC,"At 2025-03-14 10:00:00, the stock VTC opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 100 shares."
2025-03-14 11:00:00,8.77,8.77,8.77,8.77,100,VTC,"At 2025-03-14 11:00:00, the stock VTC opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 100 shares."
2025-03-14 13:00:00,8.77,8.77,8.6,8.77,11100,VTC,"At 2025-03-14 13:00:00, the stock VTC opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.60 VND, and closed the hour at 8.77 VND with a trading volume of 11,100 shares."
2025-03-17 09:00:00,8.77,8.77,8.77,8.77,100,VTC,"At 2025-03-17 09:00:00, the stock VTC opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 100 shares."
2025-03-17 10:00:00,8.16,8.77,8.16,8.77,200,VTC,"At 2025-03-17 10:00:00, the stock VTC opened at 8.16 VND, reached a high of 8.77 VND, a low of 8.16 VND, and closed the hour at 8.77 VND with a trading volume of 200 shares."
2025-03-17 13:00:00,8.42,8.42,8.42,8.42,800,VTC,"At 2025-03-17 13:00:00, the stock VTC opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 800 shares."
2025-03-17 14:00:00,8.77,8.77,8.77,8.77,100,VTC,"At 2025-03-17 14:00:00, the stock VTC opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,8.69,8.69,8.69,8.69,1100,VTC,"At 2025-03-18 13:00:00, the stock VTC opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 1,100 shares."
2025-03-18 14:00:00,8.69,8.69,8.51,8.51,2500,VTC,"At 2025-03-18 14:00:00, the stock VTC opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 2,500 shares."
2025-03-19 09:00:00,8.51,8.51,8.42,8.42,1800,VTC,"At 2025-03-19 09:00:00, the stock VTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 1,800 shares."
2025-03-19 10:00:00,8.42,8.42,8.42,8.42,3000,VTC,"At 2025-03-19 10:00:00, the stock VTC opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 3,000 shares."
2025-03-19 11:00:00,8.77,8.77,8.77,8.77,100,VTC,"At 2025-03-19 11:00:00, the stock VTC opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 100 shares."
2025-03-19 13:00:00,8.69,8.77,8.69,8.77,2800,VTC,"At 2025-03-19 13:00:00, the stock VTC opened at 8.69 VND, reached a high of 8.77 VND, a low of 8.69 VND, and closed the hour at 8.77 VND with a trading volume of 2,800 shares."
2025-03-20 09:00:00,8.77,8.77,8.77,8.77,300,VTC,"At 2025-03-20 09:00:00, the stock VTC opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 300 shares."
2025-03-20 10:00:00,8.77,8.77,8.77,8.77,1200,VTC,"At 2025-03-20 10:00:00, the stock VTC opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 1,200 shares."
2025-03-20 13:00:00,8.69,8.69,8.69,8.69,100,VTC,"At 2025-03-20 13:00:00, the stock VTC opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 100 shares."
2025-03-20 14:00:00,8.69,8.69,8.51,8.51,800,VTC,"At 2025-03-20 14:00:00, the stock VTC opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 800 shares."
2025-03-21 09:00:00,8.6,8.69,8.6,8.69,1000,VTC,"At 2025-03-21 09:00:00, the stock VTC opened at 8.60 VND, reached a high of 8.69 VND, a low of 8.60 VND, and closed the hour at 8.69 VND with a trading volume of 1,000 shares."
2025-03-21 10:00:00,8.77,8.77,8.77,8.77,500,VTC,"At 2025-03-21 10:00:00, the stock VTC opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 500 shares."
2025-03-21 11:00:00,8.6,8.6,8.6,8.6,300,VTC,"At 2025-03-21 11:00:00, the stock VTC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2025-03-21 13:00:00,8.6,8.6,8.6,8.6,800,VTC,"At 2025-03-21 13:00:00, the stock VTC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 800 shares."
2025-03-21 14:00:00,8.69,8.69,8.51,8.51,1400,VTC,"At 2025-03-21 14:00:00, the stock VTC opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 1,400 shares."
2025-03-24 10:00:00,8.51,8.51,8.51,8.51,900,VTC,"At 2025-03-24 10:00:00, the stock VTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 900 shares."
2025-03-24 11:00:00,8.51,8.51,8.51,8.51,1000,VTC,"At 2025-03-24 11:00:00, the stock VTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 1,000 shares."
2025-03-25 14:00:00,8.51,8.51,8.51,8.51,400,VTC,"At 2025-03-25 14:00:00, the stock VTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 400 shares."
2025-03-26 11:00:00,8.13,8.13,8.13,8.13,400,VTC,"At 2025-03-26 11:00:00, the stock VTC opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 400 shares."
2025-03-26 13:00:00,8.23,8.23,8.13,8.13,1100,VTC,"At 2025-03-26 13:00:00, the stock VTC opened at 8.23 VND, reached a high of 8.23 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 1,100 shares."
2025-03-27 10:00:00,8.7,8.7,8.7,8.7,200,VTC,"At 2025-03-27 10:00:00, the stock VTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-03-27 11:00:00,8.51,8.51,8.51,8.51,100,VTC,"At 2025-03-27 11:00:00, the stock VTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 100 shares."
2025-03-28 09:00:00,8.51,8.51,8.51,8.51,100,VTC,"At 2025-03-28 09:00:00, the stock VTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 100 shares."
2025-03-31 09:00:00,8.51,8.51,8.51,8.51,200,VTC,"At 2025-03-31 09:00:00, the stock VTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 200 shares."
2025-03-31 13:00:00,8.32,8.32,8.32,8.32,1200,VTC,"At 2025-03-31 13:00:00, the stock VTC opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 1,200 shares."
2025-03-31 14:00:00,8.23,8.23,8.23,8.23,2600,VTC,"At 2025-03-31 14:00:00, the stock VTC opened at 8.23 VND, reached a high of 8.23 VND, a low of 8.23 VND, and closed the hour at 8.23 VND with a trading volume of 2,600 shares."
2025-04-01 10:00:00,8.23,8.23,8.23,8.23,200,VTC,"At 2025-04-01 10:00:00, the stock VTC opened at 8.23 VND, reached a high of 8.23 VND, a low of 8.23 VND, and closed the hour at 8.23 VND with a trading volume of 200 shares."
2025-04-01 13:00:00,8.32,8.32,8.23,8.23,500,VTC,"At 2025-04-01 13:00:00, the stock VTC opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.23 VND, and closed the hour at 8.23 VND with a trading volume of 500 shares."
2025-04-01 14:00:00,8.23,8.23,8.23,8.23,200,VTC,"At 2025-04-01 14:00:00, the stock VTC opened at 8.23 VND, reached a high of 8.23 VND, a low of 8.23 VND, and closed the hour at 8.23 VND with a trading volume of 200 shares."
2025-04-02 10:00:00,8.23,8.23,8.23,8.23,1200,VTC,"At 2025-04-02 10:00:00, the stock VTC opened at 8.23 VND, reached a high of 8.23 VND, a low of 8.23 VND, and closed the hour at 8.23 VND with a trading volume of 1,200 shares."
2025-04-02 13:00:00,8.23,8.23,8.23,8.23,1000,VTC,"At 2025-04-02 13:00:00, the stock VTC opened at 8.23 VND, reached a high of 8.23 VND, a low of 8.23 VND, and closed the hour at 8.23 VND with a trading volume of 1,000 shares."
2025-04-02 14:00:00,8.23,8.23,8.23,8.23,100,VTC,"At 2025-04-02 14:00:00, the stock VTC opened at 8.23 VND, reached a high of 8.23 VND, a low of 8.23 VND, and closed the hour at 8.23 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,7.66,7.66,7.66,7.66,3100,VTC,"At 2025-04-03 09:00:00, the stock VTC opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 3,100 shares."
2025-04-03 10:00:00,7.66,7.66,7.57,7.57,500,VTC,"At 2025-04-03 10:00:00, the stock VTC opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.57 VND, and closed the hour at 7.57 VND with a trading volume of 500 shares."
2025-04-03 11:00:00,7.57,7.57,7.57,7.57,2300,VTC,"At 2025-04-03 11:00:00, the stock VTC opened at 7.57 VND, reached a high of 7.57 VND, a low of 7.57 VND, and closed the hour at 7.57 VND with a trading volume of 2,300 shares."
2025-04-03 13:00:00,7.57,7.57,7.57,7.57,2500,VTC,"At 2025-04-03 13:00:00, the stock VTC opened at 7.57 VND, reached a high of 7.57 VND, a low of 7.57 VND, and closed the hour at 7.57 VND with a trading volume of 2,500 shares."
2025-04-03 14:00:00,7.66,7.66,7.47,7.47,4000,VTC,"At 2025-04-03 14:00:00, the stock VTC opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 4,000 shares."
2025-04-04 11:00:00,7.47,7.47,7.47,7.47,500,VTC,"At 2025-04-04 11:00:00, the stock VTC opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 500 shares."
2025-04-08 10:00:00,6.81,6.81,6.81,6.81,100,VTC,"At 2025-04-08 10:00:00, the stock VTC opened at 6.81 VND, reached a high of 6.81 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,7.09,7.09,6.9,6.9,900,VTC,"At 2025-04-08 13:00:00, the stock VTC opened at 7.09 VND, reached a high of 7.09 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 900 shares."
2025-04-08 14:00:00,6.81,6.81,6.81,6.81,6000,VTC,"At 2025-04-08 14:00:00, the stock VTC opened at 6.81 VND, reached a high of 6.81 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 6,000 shares."
2025-04-09 09:00:00,6.62,6.62,6.15,6.15,6700,VTC,"At 2025-04-09 09:00:00, the stock VTC opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 6,700 shares."
2025-04-09 10:00:00,6.62,6.62,6.62,6.62,600,VTC,"At 2025-04-09 10:00:00, the stock VTC opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 600 shares."
2025-04-09 14:00:00,6.62,6.62,6.62,6.62,700,VTC,"At 2025-04-09 14:00:00, the stock VTC opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 700 shares."
2025-04-10 09:00:00,7.28,7.28,7.28,7.28,100,VTC,"At 2025-04-10 09:00:00, the stock VTC opened at 7.28 VND, reached a high of 7.28 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,7.28,7.28,7.28,7.28,200,VTC,"At 2025-04-11 13:00:00, the stock VTC opened at 7.28 VND, reached a high of 7.28 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 200 shares."
2025-04-16 13:00:00,7.09,7.09,7.09,7.09,100,VTC,"At 2025-04-16 13:00:00, the stock VTC opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 100 shares."
2025-04-17 09:00:00,7.09,7.09,7.09,7.09,5100,VTC,"At 2025-04-17 09:00:00, the stock VTC opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 5,100 shares."
2025-04-17 10:00:00,7.57,7.57,7.57,7.57,300,VTC,"At 2025-04-17 10:00:00, the stock VTC opened at 7.57 VND, reached a high of 7.57 VND, a low of 7.57 VND, and closed the hour at 7.57 VND with a trading volume of 300 shares."
2025-04-17 13:00:00,7.09,7.09,7.09,7.09,100,VTC,"At 2025-04-17 13:00:00, the stock VTC opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 100 shares."
2025-04-18 10:00:00,7.09,7.09,7.09,7.09,1000,VTC,"At 2025-04-18 10:00:00, the stock VTC opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 1,000 shares."
2025-04-18 14:00:00,7.19,7.19,7.09,7.09,700,VTC,"At 2025-04-18 14:00:00, the stock VTC opened at 7.19 VND, reached a high of 7.19 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 700 shares."
2025-04-21 14:00:00,7.38,7.38,7.38,7.38,100,VTC,"At 2025-04-21 14:00:00, the stock VTC opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 100 shares."
2025-04-22 13:00:00,7.38,7.38,7.38,7.38,1600,VTC,"At 2025-04-22 13:00:00, the stock VTC opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 1,600 shares."
2025-04-23 09:00:00,7.47,7.85,7.47,7.85,200,VTC,"At 2025-04-23 09:00:00, the stock VTC opened at 7.47 VND, reached a high of 7.85 VND, a low of 7.47 VND, and closed the hour at 7.85 VND with a trading volume of 200 shares."
2025-04-23 10:00:00,7.75,7.75,7.75,7.75,500,VTC,"At 2025-04-23 10:00:00, the stock VTC opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 500 shares."
2025-04-24 13:00:00,7.75,7.75,7.75,7.75,700,VTC,"At 2025-04-24 13:00:00, the stock VTC opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 700 shares."
2025-04-28 13:00:00,7.75,7.75,7.75,7.75,100,VTC,"At 2025-04-28 13:00:00, the stock VTC opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 100 shares."
2025-04-29 10:00:00,7.75,7.75,7.75,7.75,400,VTC,"At 2025-04-29 10:00:00, the stock VTC opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 400 shares."
2025-05-05 10:00:00,7.38,7.38,7.38,7.38,600,VTC,"At 2025-05-05 10:00:00, the stock VTC opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 600 shares."
2025-05-05 11:00:00,7.38,7.38,7.38,7.38,100,VTC,"At 2025-05-05 11:00:00, the stock VTC opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 100 shares."
2025-05-05 14:00:00,7.38,7.38,7.38,7.38,100,VTC,"At 2025-05-05 14:00:00, the stock VTC opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,8.04,8.04,8.04,8.04,100,VTC,"At 2025-05-07 09:00:00, the stock VTC opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,8.04,8.04,8.04,8.04,500,VTC,"At 2025-05-09 09:00:00, the stock VTC opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 500 shares."
