time,open,high,low,close,volume,ticker,llm_text
2023-10-12 13:00:00,12.7,12.7,12.7,12.7,300,BVN,"At 2023-10-12 13:00:00, the stock BVN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2023-10-13 14:00:00,12.9,12.9,12.9,12.9,100,BVN,"At 2023-10-13 14:00:00, the stock BVN opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2023-10-16 10:00:00,14.4,14.4,14.4,14.4,100,BVN,"At 2023-10-16 10:00:00, the stock BVN opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2023-10-25 09:00:00,12.3,12.5,12.3,12.5,400,BVN,"At 2023-10-25 09:00:00, the stock BVN opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2023-10-25 11:00:00,12.8,12.8,12.8,12.8,100,BVN,"At 2023-10-25 11:00:00, the stock BVN opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2023-10-26 14:00:00,11.6,11.6,11.6,11.6,100,BVN,"At 2023-10-26 14:00:00, the stock BVN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2023-10-27 09:00:00,9.9,9.9,9.9,9.9,100,BVN,"At 2023-10-27 09:00:00, the stock BVN opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2023-10-27 13:00:00,12.5,12.5,12.5,12.5,200,BVN,"At 2023-10-27 13:00:00, the stock BVN opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2023-10-30 09:00:00,12.3,12.3,12.3,12.3,100,BVN,"At 2023-10-30 09:00:00, the stock BVN opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2023-10-30 10:00:00,12.3,12.3,12.3,12.3,900,BVN,"At 2023-10-30 10:00:00, the stock BVN opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 900 shares."
2023-10-31 14:00:00,13.4,13.4,13.4,13.4,100,BVN,"At 2023-10-31 14:00:00, the stock BVN opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2023-11-02 14:00:00,13.8,13.8,13.8,13.8,100,BVN,"At 2023-11-02 14:00:00, the stock BVN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2023-11-07 10:00:00,14.4,14.4,14.4,14.4,100,BVN,"At 2023-11-07 10:00:00, the stock BVN opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2023-12-08 14:00:00,12.5,12.5,12.5,12.5,3000,BVN,"At 2023-12-08 14:00:00, the stock BVN opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,000 shares."
2023-12-11 10:00:00,11.6,11.6,11.6,11.6,100,BVN,"At 2023-12-11 10:00:00, the stock BVN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2023-12-21 14:00:00,10.3,10.3,10.3,10.3,100,BVN,"At 2023-12-21 14:00:00, the stock BVN opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2023-12-26 09:00:00,11.8,11.8,11.8,11.8,100,BVN,"At 2023-12-26 09:00:00, the stock BVN opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,10.3,10.3,10.3,10.3,100,BVN,"At 2024-01-02 09:00:00, the stock BVN opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-01-03 13:00:00,11.8,11.8,11.8,11.8,100,BVN,"At 2024-01-03 13:00:00, the stock BVN opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-01-03 14:00:00,11.8,11.8,11.8,11.8,100,BVN,"At 2024-01-03 14:00:00, the stock BVN opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-01-08 14:00:00,11.2,11.2,11.2,11.2,100,BVN,"At 2024-01-08 14:00:00, the stock BVN opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-01-10 09:00:00,10.1,10.1,10.1,10.1,100,BVN,"At 2024-01-10 09:00:00, the stock BVN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-01-11 13:00:00,11.6,11.6,11.6,11.6,100,BVN,"At 2024-01-11 13:00:00, the stock BVN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-01-15 11:00:00,10.3,10.3,10.3,10.3,100,BVN,"At 2024-01-15 11:00:00, the stock BVN opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-01-16 11:00:00,9.1,9.1,9.1,9.1,100,BVN,"At 2024-01-16 11:00:00, the stock BVN opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-01-16 13:00:00,11.8,11.8,11.8,11.8,200,BVN,"At 2024-01-16 13:00:00, the stock BVN opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2024-01-17 09:00:00,10.5,10.5,10.5,10.5,100,BVN,"At 2024-01-17 09:00:00, the stock BVN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-01-17 10:00:00,12.5,12.5,12.5,12.5,100,BVN,"At 2024-01-17 10:00:00, the stock BVN opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-01-17 13:00:00,12.5,12.5,12.5,12.5,300,BVN,"At 2024-01-17 13:00:00, the stock BVN opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2024-01-18 14:00:00,11.2,11.2,11.2,11.2,100,BVN,"At 2024-01-18 14:00:00, the stock BVN opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-01-19 09:00:00,10.1,10.1,10.1,10.1,100,BVN,"At 2024-01-19 09:00:00, the stock BVN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-01-25 11:00:00,11.6,11.6,11.6,11.6,100,BVN,"At 2024-01-25 11:00:00, the stock BVN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-01-25 13:00:00,11.6,11.6,11.6,11.6,300,BVN,"At 2024-01-25 13:00:00, the stock BVN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2024-01-26 10:00:00,13.0,13.0,13.0,13.0,100,BVN,"At 2024-01-26 10:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-02-06 14:00:00,11.4,11.4,11.4,11.4,100,BVN,"At 2024-02-06 14:00:00, the stock BVN opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-02-07 09:00:00,9.7,9.7,9.7,9.7,100,BVN,"At 2024-02-07 09:00:00, the stock BVN opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-02-20 14:00:00,11.1,11.1,11.1,11.1,100,BVN,"At 2024-02-20 14:00:00, the stock BVN opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,10.1,10.1,10.1,10.1,100,BVN,"At 2024-02-22 09:00:00, the stock BVN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,11.6,11.6,11.6,11.6,10600,BVN,"At 2024-02-23 09:00:00, the stock BVN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 10,600 shares."
2024-02-23 10:00:00,11.6,11.6,11.6,11.6,2000,BVN,"At 2024-02-23 10:00:00, the stock BVN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2024-02-26 09:00:00,13.3,13.3,13.3,13.3,1200,BVN,"At 2024-02-26 09:00:00, the stock BVN opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,200 shares."
2024-02-27 09:00:00,15.2,15.2,15.2,15.2,300,BVN,"At 2024-02-27 09:00:00, the stock BVN opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 300 shares."
2024-02-27 10:00:00,15.2,15.2,15.2,15.2,300,BVN,"At 2024-02-27 10:00:00, the stock BVN opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 300 shares."
2024-02-27 11:00:00,15.2,15.2,15.2,15.2,1000,BVN,"At 2024-02-27 11:00:00, the stock BVN opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,000 shares."
2024-02-27 13:00:00,15.2,15.2,15.2,15.2,9500,BVN,"At 2024-02-27 13:00:00, the stock BVN opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 9,500 shares."
2024-02-28 09:00:00,15.2,17.3,15.2,17.3,500,BVN,"At 2024-02-28 09:00:00, the stock BVN opened at 15.20 VND, reached a high of 17.30 VND, a low of 15.20 VND, and closed the hour at 17.30 VND with a trading volume of 500 shares."
2024-02-28 10:00:00,16.0,16.0,16.0,16.0,100,BVN,"At 2024-02-28 10:00:00, the stock BVN opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2024-02-29 09:00:00,14.0,14.0,14.0,14.0,2500,BVN,"At 2024-02-29 09:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,500 shares."
2024-02-29 13:00:00,14.1,14.1,14.0,14.0,1600,BVN,"At 2024-02-29 13:00:00, the stock BVN opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,600 shares."
2024-02-29 14:00:00,14.0,14.0,14.0,14.0,400,BVN,"At 2024-02-29 14:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2024-03-01 09:00:00,13.8,14.0,13.8,14.0,200,BVN,"At 2024-03-01 09:00:00, the stock BVN opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2024-03-01 13:00:00,14.0,14.0,14.0,14.0,1700,BVN,"At 2024-03-01 13:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,700 shares."
2024-03-04 14:00:00,12.5,12.5,12.5,12.5,100,BVN,"At 2024-03-04 14:00:00, the stock BVN opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-03-05 09:00:00,12.5,12.5,12.5,12.5,3100,BVN,"At 2024-03-05 09:00:00, the stock BVN opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,100 shares."
2024-03-05 13:00:00,12.7,12.7,12.7,12.7,100,BVN,"At 2024-03-05 13:00:00, the stock BVN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,14.0,14.0,14.0,14.0,200,BVN,"At 2024-03-05 14:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2024-03-06 14:00:00,13.8,13.8,13.8,13.8,100,BVN,"At 2024-03-06 14:00:00, the stock BVN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-03-07 13:00:00,14.0,14.0,14.0,14.0,1400,BVN,"At 2024-03-07 13:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,400 shares."
2024-03-07 14:00:00,14.0,14.0,14.0,14.0,400,BVN,"At 2024-03-07 14:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2024-03-08 09:00:00,15.8,15.8,15.8,15.8,100,BVN,"At 2024-03-08 09:00:00, the stock BVN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2024-03-11 09:00:00,16.9,16.9,13.5,13.5,2600,BVN,"At 2024-03-11 09:00:00, the stock BVN opened at 16.90 VND, reached a high of 16.90 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,600 shares."
2024-03-11 10:00:00,13.5,13.5,13.5,13.5,1500,BVN,"At 2024-03-11 10:00:00, the stock BVN opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,500 shares."
2024-03-11 13:00:00,14.0,14.0,13.5,13.5,7600,BVN,"At 2024-03-11 13:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 7,600 shares."
2024-03-13 14:00:00,13.8,13.8,13.8,13.8,100,BVN,"At 2024-03-13 14:00:00, the stock BVN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,15.8,15.8,15.8,15.8,900,BVN,"At 2024-03-14 09:00:00, the stock BVN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 900 shares."
2024-03-15 09:00:00,17.7,17.7,17.7,17.7,100,BVN,"At 2024-03-15 09:00:00, the stock BVN opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,14.4,16.9,14.4,16.9,2100,BVN,"At 2024-03-15 14:00:00, the stock BVN opened at 14.40 VND, reached a high of 16.90 VND, a low of 14.40 VND, and closed the hour at 16.90 VND with a trading volume of 2,100 shares."
2024-03-18 09:00:00,19.3,19.3,19.3,19.3,100,BVN,"At 2024-03-18 09:00:00, the stock BVN opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,14.4,14.4,14.3,14.3,8100,BVN,"At 2024-03-18 13:00:00, the stock BVN opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 8,100 shares."
2024-03-18 14:00:00,14.5,14.5,14.3,14.4,3200,BVN,"At 2024-03-18 14:00:00, the stock BVN opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 3,200 shares."
2024-03-19 09:00:00,14.4,14.4,14.4,14.4,100,BVN,"At 2024-03-19 09:00:00, the stock BVN opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2024-03-19 14:00:00,14.8,14.8,14.8,14.8,100,BVN,"At 2024-03-19 14:00:00, the stock BVN opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2024-03-20 13:00:00,12.8,12.8,12.8,12.8,100,BVN,"At 2024-03-20 13:00:00, the stock BVN opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-03-25 14:00:00,11.6,11.6,11.6,11.6,100,BVN,"At 2024-03-25 14:00:00, the stock BVN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-03-26 09:00:00,13.3,13.3,13.3,13.3,100,BVN,"At 2024-03-26 09:00:00, the stock BVN opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-03-26 10:00:00,13.3,13.3,13.3,13.3,100,BVN,"At 2024-03-26 10:00:00, the stock BVN opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-03-29 13:00:00,13.9,13.9,13.9,13.9,1500,BVN,"At 2024-03-29 13:00:00, the stock BVN opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,500 shares."
2024-03-29 14:00:00,13.9,13.9,13.9,13.9,500,BVN,"At 2024-03-29 14:00:00, the stock BVN opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 500 shares."
2024-04-01 10:00:00,14.0,14.0,14.0,14.0,100,BVN,"At 2024-04-01 10:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-04-01 14:00:00,14.0,14.0,14.0,14.0,100,BVN,"At 2024-04-01 14:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-04-03 10:00:00,14.4,14.4,14.4,14.4,100,BVN,"At 2024-04-03 10:00:00, the stock BVN opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2024-04-03 11:00:00,14.0,14.0,14.0,14.0,1000,BVN,"At 2024-04-03 11:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2024-04-03 13:00:00,14.3,14.3,14.3,14.3,3000,BVN,"At 2024-04-03 13:00:00, the stock BVN opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 3,000 shares."
2024-04-05 13:00:00,12.3,12.3,12.1,12.1,1400,BVN,"At 2024-04-05 13:00:00, the stock BVN opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,400 shares."
2024-04-05 14:00:00,12.5,12.5,12.5,12.5,700,BVN,"At 2024-04-05 14:00:00, the stock BVN opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 700 shares."
2024-04-08 09:00:00,14.2,14.2,14.2,14.2,100,BVN,"At 2024-04-08 09:00:00, the stock BVN opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-04-08 13:00:00,14.0,14.0,14.0,14.0,100,BVN,"At 2024-04-08 13:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-04-11 14:00:00,13.0,13.0,13.0,13.0,2000,BVN,"At 2024-04-11 14:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2024-04-16 09:00:00,13.2,13.2,13.2,13.2,300,BVN,"At 2024-04-16 09:00:00, the stock BVN opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 300 shares."
2024-04-17 14:00:00,12.2,12.2,12.2,12.2,100,BVN,"At 2024-04-17 14:00:00, the stock BVN opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-04-26 09:00:00,12.5,12.5,12.5,12.5,100,BVN,"At 2024-04-26 09:00:00, the stock BVN opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-04-26 14:00:00,12.6,12.6,12.6,12.6,100,BVN,"At 2024-04-26 14:00:00, the stock BVN opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,12.6,12.6,12.6,12.6,100,BVN,"At 2024-05-03 14:00:00, the stock BVN opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-05-07 14:00:00,13.3,13.3,13.3,13.3,100,BVN,"At 2024-05-07 14:00:00, the stock BVN opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-05-14 11:00:00,13.0,13.0,13.0,13.0,1000,BVN,"At 2024-05-14 11:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2024-05-15 13:00:00,12.6,12.6,11.7,11.7,600,BVN,"At 2024-05-15 13:00:00, the stock BVN opened at 12.60 VND, reached a high of 12.60 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 600 shares."
2024-05-16 14:00:00,13.0,13.3,13.0,13.3,4600,BVN,"At 2024-05-16 14:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 4,600 shares."
2024-05-20 09:00:00,13.3,13.3,13.3,13.3,500,BVN,"At 2024-05-20 09:00:00, the stock BVN opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 500 shares."
2024-05-20 10:00:00,13.3,13.3,13.3,13.3,3100,BVN,"At 2024-05-20 10:00:00, the stock BVN opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 3,100 shares."
2024-05-23 09:00:00,13.3,13.3,13.3,13.3,100,BVN,"At 2024-05-23 09:00:00, the stock BVN opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-05-27 09:00:00,11.5,11.5,11.5,11.5,300,BVN,"At 2024-05-27 09:00:00, the stock BVN opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2024-05-28 14:00:00,11.1,11.1,11.1,11.1,100,BVN,"At 2024-05-28 14:00:00, the stock BVN opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-05-29 09:00:00,11.2,11.2,11.2,11.2,200,BVN,"At 2024-05-29 09:00:00, the stock BVN opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2024-05-29 10:00:00,12.6,12.6,12.6,12.6,1000,BVN,"At 2024-05-29 10:00:00, the stock BVN opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2024-05-29 14:00:00,12.7,12.7,12.7,12.7,100,BVN,"At 2024-05-29 14:00:00, the stock BVN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
