time,open,high,low,close,volume,ticker,llm_text
2024-10-03 14:00:00,39.99,39.99,39.99,39.99,500,SEA,"At 2024-10-03 14:00:00, the stock SEA opened at 39.99 VND, reached a high of 39.99 VND, a low of 39.99 VND, and closed the hour at 39.99 VND with a trading volume of 500 shares."
2024-10-07 11:00:00,35.55,35.55,35.55,35.55,2500,SEA,"At 2024-10-07 11:00:00, the stock SEA opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.55 VND, and closed the hour at 35.55 VND with a trading volume of 2,500 shares."
2024-10-07 13:00:00,35.55,37.52,35.55,37.52,1400,SEA,"At 2024-10-07 13:00:00, the stock SEA opened at 35.55 VND, reached a high of 37.52 VND, a low of 35.55 VND, and closed the hour at 37.52 VND with a trading volume of 1,400 shares."
2024-10-08 14:00:00,37.52,41.18,37.52,41.18,1100,SEA,"At 2024-10-08 14:00:00, the stock SEA opened at 37.52 VND, reached a high of 41.18 VND, a low of 37.52 VND, and closed the hour at 41.18 VND with a trading volume of 1,100 shares."
2024-10-09 10:00:00,40.49,40.49,40.49,40.49,5000,SEA,"At 2024-10-09 10:00:00, the stock SEA opened at 40.49 VND, reached a high of 40.49 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 5,000 shares."
2024-10-09 13:00:00,40.49,40.49,40.49,40.49,300,SEA,"At 2024-10-09 13:00:00, the stock SEA opened at 40.49 VND, reached a high of 40.49 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 300 shares."
2024-10-11 09:00:00,36.14,36.14,36.14,36.14,100,SEA,"At 2024-10-11 09:00:00, the stock SEA opened at 36.14 VND, reached a high of 36.14 VND, a low of 36.14 VND, and closed the hour at 36.14 VND with a trading volume of 100 shares."
2024-10-11 13:00:00,40.49,40.49,40.49,40.49,300,SEA,"At 2024-10-11 13:00:00, the stock SEA opened at 40.49 VND, reached a high of 40.49 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 300 shares."
2024-10-11 14:00:00,40.49,40.49,40.49,40.49,200,SEA,"At 2024-10-11 14:00:00, the stock SEA opened at 40.49 VND, reached a high of 40.49 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 200 shares."
2024-10-14 09:00:00,38.51,38.51,38.51,38.51,400,SEA,"At 2024-10-14 09:00:00, the stock SEA opened at 38.51 VND, reached a high of 38.51 VND, a low of 38.51 VND, and closed the hour at 38.51 VND with a trading volume of 400 shares."
2024-10-14 14:00:00,38.51,38.51,38.51,38.51,100,SEA,"At 2024-10-14 14:00:00, the stock SEA opened at 38.51 VND, reached a high of 38.51 VND, a low of 38.51 VND, and closed the hour at 38.51 VND with a trading volume of 100 shares."
2024-10-15 11:00:00,37.82,37.82,37.82,37.82,200,SEA,"At 2024-10-15 11:00:00, the stock SEA opened at 37.82 VND, reached a high of 37.82 VND, a low of 37.82 VND, and closed the hour at 37.82 VND with a trading volume of 200 shares."
2024-10-15 14:00:00,42.46,42.66,42.46,42.66,200,SEA,"At 2024-10-15 14:00:00, the stock SEA opened at 42.46 VND, reached a high of 42.66 VND, a low of 42.46 VND, and closed the hour at 42.66 VND with a trading volume of 200 shares."
2024-10-16 13:00:00,39.5,39.5,39.5,39.5,1500,SEA,"At 2024-10-16 13:00:00, the stock SEA opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,500 shares."
2024-10-17 13:00:00,40.09,40.09,40.09,40.09,17000,SEA,"At 2024-10-17 13:00:00, the stock SEA opened at 40.09 VND, reached a high of 40.09 VND, a low of 40.09 VND, and closed the hour at 40.09 VND with a trading volume of 17,000 shares."
2024-10-18 14:00:00,36.34,45.92,36.34,45.92,900,SEA,"At 2024-10-18 14:00:00, the stock SEA opened at 36.34 VND, reached a high of 45.92 VND, a low of 36.34 VND, and closed the hour at 45.92 VND with a trading volume of 900 shares."
2024-10-21 09:00:00,41.38,41.38,41.38,41.38,200,SEA,"At 2024-10-21 09:00:00, the stock SEA opened at 41.38 VND, reached a high of 41.38 VND, a low of 41.38 VND, and closed the hour at 41.38 VND with a trading volume of 200 shares."
2024-10-21 14:00:00,38.32,44.44,38.32,39.5,1100,SEA,"At 2024-10-21 14:00:00, the stock SEA opened at 38.32 VND, reached a high of 44.44 VND, a low of 38.32 VND, and closed the hour at 39.50 VND with a trading volume of 1,100 shares."
2024-10-22 13:00:00,40.49,40.49,40.49,40.49,1000,SEA,"At 2024-10-22 13:00:00, the stock SEA opened at 40.49 VND, reached a high of 40.49 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 1,000 shares."
2024-10-22 14:00:00,39.5,39.5,39.5,39.5,1500,SEA,"At 2024-10-22 14:00:00, the stock SEA opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,500 shares."
2024-10-24 13:00:00,39.9,39.9,39.9,39.9,100,SEA,"At 2024-10-24 13:00:00, the stock SEA opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 100 shares."
2024-10-29 14:00:00,36.54,44.34,36.54,44.34,200,SEA,"At 2024-10-29 14:00:00, the stock SEA opened at 36.54 VND, reached a high of 44.34 VND, a low of 36.54 VND, and closed the hour at 44.34 VND with a trading volume of 200 shares."
2024-10-31 13:00:00,44.44,44.44,44.44,44.44,6000,SEA,"At 2024-10-31 13:00:00, the stock SEA opened at 44.44 VND, reached a high of 44.44 VND, a low of 44.44 VND, and closed the hour at 44.44 VND with a trading volume of 6,000 shares."
2024-11-05 09:00:00,41.57,41.57,41.57,41.57,100,SEA,"At 2024-11-05 09:00:00, the stock SEA opened at 41.57 VND, reached a high of 41.57 VND, a low of 41.57 VND, and closed the hour at 41.57 VND with a trading volume of 100 shares."
2024-11-07 14:00:00,42.86,42.86,42.86,42.86,100,SEA,"At 2024-11-07 14:00:00, the stock SEA opened at 42.86 VND, reached a high of 42.86 VND, a low of 42.86 VND, and closed the hour at 42.86 VND with a trading volume of 100 shares."
2024-11-08 10:00:00,37.13,39.5,37.13,39.5,1200,SEA,"At 2024-11-08 10:00:00, the stock SEA opened at 37.13 VND, reached a high of 39.50 VND, a low of 37.13 VND, and closed the hour at 39.50 VND with a trading volume of 1,200 shares."
2024-11-08 13:00:00,39.5,39.5,39.5,39.5,500,SEA,"At 2024-11-08 13:00:00, the stock SEA opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 500 shares."
2024-11-11 14:00:00,39.2,39.2,39.2,39.2,300,SEA,"At 2024-11-11 14:00:00, the stock SEA opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 300 shares."
2024-11-12 13:00:00,36.74,36.74,36.74,36.74,100,SEA,"At 2024-11-12 13:00:00, the stock SEA opened at 36.74 VND, reached a high of 36.74 VND, a low of 36.74 VND, and closed the hour at 36.74 VND with a trading volume of 100 shares."
2024-11-14 10:00:00,36.74,36.74,36.74,36.74,700,SEA,"At 2024-11-14 10:00:00, the stock SEA opened at 36.74 VND, reached a high of 36.74 VND, a low of 36.74 VND, and closed the hour at 36.74 VND with a trading volume of 700 shares."
2024-11-14 14:00:00,36.54,36.54,36.54,36.54,500,SEA,"At 2024-11-14 14:00:00, the stock SEA opened at 36.54 VND, reached a high of 36.54 VND, a low of 36.54 VND, and closed the hour at 36.54 VND with a trading volume of 500 shares."
2024-11-15 09:00:00,32.69,41.77,32.69,41.77,2100,SEA,"At 2024-11-15 09:00:00, the stock SEA opened at 32.69 VND, reached a high of 41.77 VND, a low of 32.69 VND, and closed the hour at 41.77 VND with a trading volume of 2,100 shares."
2024-11-15 14:00:00,37.52,37.52,37.52,37.52,200,SEA,"At 2024-11-15 14:00:00, the stock SEA opened at 37.52 VND, reached a high of 37.52 VND, a low of 37.52 VND, and closed the hour at 37.52 VND with a trading volume of 200 shares."
2024-11-18 11:00:00,39.5,40.98,39.5,40.98,214600,SEA,"At 2024-11-18 11:00:00, the stock SEA opened at 39.50 VND, reached a high of 40.98 VND, a low of 39.50 VND, and closed the hour at 40.98 VND with a trading volume of 214,600 shares."
2024-11-18 13:00:00,35.65,35.65,35.65,35.65,100,SEA,"At 2024-11-18 13:00:00, the stock SEA opened at 35.65 VND, reached a high of 35.65 VND, a low of 35.65 VND, and closed the hour at 35.65 VND with a trading volume of 100 shares."
2024-11-19 09:00:00,35.75,35.75,35.75,35.75,100,SEA,"At 2024-11-19 09:00:00, the stock SEA opened at 35.75 VND, reached a high of 35.75 VND, a low of 35.75 VND, and closed the hour at 35.75 VND with a trading volume of 100 shares."
2024-11-19 13:00:00,39.01,39.7,39.01,39.7,211200,SEA,"At 2024-11-19 13:00:00, the stock SEA opened at 39.01 VND, reached a high of 39.70 VND, a low of 39.01 VND, and closed the hour at 39.70 VND with a trading volume of 211,200 shares."
2024-11-19 14:00:00,39.1,39.1,38.51,38.51,1000,SEA,"At 2024-11-19 14:00:00, the stock SEA opened at 39.10 VND, reached a high of 39.10 VND, a low of 38.51 VND, and closed the hour at 38.51 VND with a trading volume of 1,000 shares."
2024-11-20 10:00:00,39.6,40.49,39.6,40.49,200000,SEA,"At 2024-11-20 10:00:00, the stock SEA opened at 39.60 VND, reached a high of 40.49 VND, a low of 39.60 VND, and closed the hour at 40.49 VND with a trading volume of 200,000 shares."
2024-11-21 13:00:00,39.7,39.8,39.7,39.8,140600,SEA,"At 2024-11-21 13:00:00, the stock SEA opened at 39.70 VND, reached a high of 39.80 VND, a low of 39.70 VND, and closed the hour at 39.80 VND with a trading volume of 140,600 shares."
2024-11-27 09:00:00,35.65,35.65,35.65,35.65,100,SEA,"At 2024-11-27 09:00:00, the stock SEA opened at 35.65 VND, reached a high of 35.65 VND, a low of 35.65 VND, and closed the hour at 35.65 VND with a trading volume of 100 shares."
2024-11-27 13:00:00,38.51,38.51,38.51,38.51,1000,SEA,"At 2024-11-27 13:00:00, the stock SEA opened at 38.51 VND, reached a high of 38.51 VND, a low of 38.51 VND, and closed the hour at 38.51 VND with a trading volume of 1,000 shares."
2024-11-28 09:00:00,36.14,36.14,36.14,36.14,100,SEA,"At 2024-11-28 09:00:00, the stock SEA opened at 36.14 VND, reached a high of 36.14 VND, a low of 36.14 VND, and closed the hour at 36.14 VND with a trading volume of 100 shares."
2024-11-28 10:00:00,40.29,40.29,40.29,40.29,2000,SEA,"At 2024-11-28 10:00:00, the stock SEA opened at 40.29 VND, reached a high of 40.29 VND, a low of 40.29 VND, and closed the hour at 40.29 VND with a trading volume of 2,000 shares."
2024-11-29 09:00:00,34.76,34.76,34.76,34.76,100,SEA,"At 2024-11-29 09:00:00, the stock SEA opened at 34.76 VND, reached a high of 34.76 VND, a low of 34.76 VND, and closed the hour at 34.76 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,40.09,40.09,40.09,40.09,201100,SEA,"At 2024-11-29 13:00:00, the stock SEA opened at 40.09 VND, reached a high of 40.09 VND, a low of 40.09 VND, and closed the hour at 40.09 VND with a trading volume of 201,100 shares."
2024-12-02 09:00:00,35.55,35.55,35.55,35.55,100,SEA,"At 2024-12-02 09:00:00, the stock SEA opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.55 VND, and closed the hour at 35.55 VND with a trading volume of 100 shares."
2024-12-02 13:00:00,39.4,39.4,39.4,39.4,2000,SEA,"At 2024-12-02 13:00:00, the stock SEA opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 2,000 shares."
2024-12-03 09:00:00,36.74,36.74,36.54,36.54,7400,SEA,"At 2024-12-03 09:00:00, the stock SEA opened at 36.74 VND, reached a high of 36.74 VND, a low of 36.54 VND, and closed the hour at 36.54 VND with a trading volume of 7,400 shares."
2024-12-04 09:00:00,39.5,39.5,39.5,39.5,1000,SEA,"At 2024-12-04 09:00:00, the stock SEA opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,000 shares."
2024-12-04 14:00:00,39.5,39.5,39.5,39.5,3000,SEA,"At 2024-12-04 14:00:00, the stock SEA opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 3,000 shares."
2024-12-05 13:00:00,36.64,39.5,36.64,39.5,9400,SEA,"At 2024-12-05 13:00:00, the stock SEA opened at 36.64 VND, reached a high of 39.50 VND, a low of 36.64 VND, and closed the hour at 39.50 VND with a trading volume of 9,400 shares."
2024-12-05 14:00:00,39.5,39.5,39.5,39.5,9000,SEA,"At 2024-12-05 14:00:00, the stock SEA opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 9,000 shares."
2024-12-06 10:00:00,39.5,39.5,39.5,39.5,201100,SEA,"At 2024-12-06 10:00:00, the stock SEA opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 201,100 shares."
2024-12-06 13:00:00,39.6,39.6,39.6,39.6,600,SEA,"At 2024-12-06 13:00:00, the stock SEA opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 600 shares."
2024-12-09 09:00:00,35.65,39.5,35.65,39.5,201100,SEA,"At 2024-12-09 09:00:00, the stock SEA opened at 35.65 VND, reached a high of 39.50 VND, a low of 35.65 VND, and closed the hour at 39.50 VND with a trading volume of 201,100 shares."
2024-12-09 13:00:00,39.5,39.5,39.5,39.5,600,SEA,"At 2024-12-09 13:00:00, the stock SEA opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 600 shares."
2024-12-10 09:00:00,39.9,39.99,39.9,39.99,250100,SEA,"At 2024-12-10 09:00:00, the stock SEA opened at 39.90 VND, reached a high of 39.99 VND, a low of 39.90 VND, and closed the hour at 39.99 VND with a trading volume of 250,100 shares."
2024-12-10 13:00:00,39.1,39.9,39.1,39.5,129300,SEA,"At 2024-12-10 13:00:00, the stock SEA opened at 39.10 VND, reached a high of 39.90 VND, a low of 39.10 VND, and closed the hour at 39.50 VND with a trading volume of 129,300 shares."
2024-12-11 09:00:00,39.99,44.14,39.99,44.14,150100,SEA,"At 2024-12-11 09:00:00, the stock SEA opened at 39.99 VND, reached a high of 44.14 VND, a low of 39.99 VND, and closed the hour at 44.14 VND with a trading volume of 150,100 shares."
2024-12-11 13:00:00,39.5,39.5,39.5,39.5,500,SEA,"At 2024-12-11 13:00:00, the stock SEA opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 500 shares."
2024-12-12 09:00:00,39.99,39.99,39.99,39.99,100,SEA,"At 2024-12-12 09:00:00, the stock SEA opened at 39.99 VND, reached a high of 39.99 VND, a low of 39.99 VND, and closed the hour at 39.99 VND with a trading volume of 100 shares."
2024-12-12 13:00:00,39.99,39.99,39.99,39.99,200,SEA,"At 2024-12-12 13:00:00, the stock SEA opened at 39.99 VND, reached a high of 39.99 VND, a low of 39.99 VND, and closed the hour at 39.99 VND with a trading volume of 200 shares."
2024-12-13 09:00:00,45.03,45.03,45.03,45.03,1000,SEA,"At 2024-12-13 09:00:00, the stock SEA opened at 45.03 VND, reached a high of 45.03 VND, a low of 45.03 VND, and closed the hour at 45.03 VND with a trading volume of 1,000 shares."
2024-12-13 13:00:00,39.8,39.8,39.8,39.8,1500,SEA,"At 2024-12-13 13:00:00, the stock SEA opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 1,500 shares."
2024-12-13 14:00:00,40.98,40.98,40.98,40.98,100,SEA,"At 2024-12-13 14:00:00, the stock SEA opened at 40.98 VND, reached a high of 40.98 VND, a low of 40.98 VND, and closed the hour at 40.98 VND with a trading volume of 100 shares."
2024-12-16 09:00:00,41.48,41.87,41.48,41.87,100100,SEA,"At 2024-12-16 09:00:00, the stock SEA opened at 41.48 VND, reached a high of 41.87 VND, a low of 41.48 VND, and closed the hour at 41.87 VND with a trading volume of 100,100 shares."
2024-12-16 14:00:00,41.87,41.87,41.87,41.87,200,SEA,"At 2024-12-16 14:00:00, the stock SEA opened at 41.87 VND, reached a high of 41.87 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 200 shares."
2024-12-18 09:00:00,47.3,47.3,47.3,47.3,100,SEA,"At 2024-12-18 09:00:00, the stock SEA opened at 47.30 VND, reached a high of 47.30 VND, a low of 47.30 VND, and closed the hour at 47.30 VND with a trading volume of 100 shares."
2024-12-18 13:00:00,39.6,44.44,39.5,44.44,377100,SEA,"At 2024-12-18 13:00:00, the stock SEA opened at 39.60 VND, reached a high of 44.44 VND, a low of 39.50 VND, and closed the hour at 44.44 VND with a trading volume of 377,100 shares."
2024-12-19 10:00:00,44.44,44.44,44.44,44.44,100,SEA,"At 2024-12-19 10:00:00, the stock SEA opened at 44.44 VND, reached a high of 44.44 VND, a low of 44.44 VND, and closed the hour at 44.44 VND with a trading volume of 100 shares."
2024-12-20 13:00:00,44.64,44.64,44.64,44.64,200,SEA,"At 2024-12-20 13:00:00, the stock SEA opened at 44.64 VND, reached a high of 44.64 VND, a low of 44.64 VND, and closed the hour at 44.64 VND with a trading volume of 200 shares."
2024-12-20 14:00:00,44.64,44.64,44.64,44.64,400,SEA,"At 2024-12-20 14:00:00, the stock SEA opened at 44.64 VND, reached a high of 44.64 VND, a low of 44.64 VND, and closed the hour at 44.64 VND with a trading volume of 400 shares."
2024-12-23 11:00:00,42.46,42.46,42.46,42.46,125000,SEA,"At 2024-12-23 11:00:00, the stock SEA opened at 42.46 VND, reached a high of 42.46 VND, a low of 42.46 VND, and closed the hour at 42.46 VND with a trading volume of 125,000 shares."
2024-12-23 13:00:00,44.44,44.44,44.44,44.44,500,SEA,"At 2024-12-23 13:00:00, the stock SEA opened at 44.44 VND, reached a high of 44.44 VND, a low of 44.44 VND, and closed the hour at 44.44 VND with a trading volume of 500 shares."
2024-12-23 14:00:00,42.46,42.96,42.46,42.96,127500,SEA,"At 2024-12-23 14:00:00, the stock SEA opened at 42.46 VND, reached a high of 42.96 VND, a low of 42.46 VND, and closed the hour at 42.96 VND with a trading volume of 127,500 shares."
2024-12-24 14:00:00,42.56,42.56,42.56,42.56,89500,SEA,"At 2024-12-24 14:00:00, the stock SEA opened at 42.56 VND, reached a high of 42.56 VND, a low of 42.56 VND, and closed the hour at 42.56 VND with a trading volume of 89,500 shares."
2024-12-25 11:00:00,44.24,44.24,44.24,44.24,266000,SEA,"At 2024-12-25 11:00:00, the stock SEA opened at 44.24 VND, reached a high of 44.24 VND, a low of 44.24 VND, and closed the hour at 44.24 VND with a trading volume of 266,000 shares."
2024-12-25 13:00:00,43.35,43.35,43.35,43.35,900,SEA,"At 2024-12-25 13:00:00, the stock SEA opened at 43.35 VND, reached a high of 43.35 VND, a low of 43.35 VND, and closed the hour at 43.35 VND with a trading volume of 900 shares."
2024-12-26 14:00:00,39.5,45.82,39.5,45.82,15200,SEA,"At 2024-12-26 14:00:00, the stock SEA opened at 39.50 VND, reached a high of 45.82 VND, a low of 39.50 VND, and closed the hour at 45.82 VND with a trading volume of 15,200 shares."
2024-12-27 10:00:00,45.23,45.23,45.23,45.23,600,SEA,"At 2024-12-27 10:00:00, the stock SEA opened at 45.23 VND, reached a high of 45.23 VND, a low of 45.23 VND, and closed the hour at 45.23 VND with a trading volume of 600 shares."
2024-12-27 14:00:00,44.64,44.64,44.64,44.64,200,SEA,"At 2024-12-27 14:00:00, the stock SEA opened at 44.64 VND, reached a high of 44.64 VND, a low of 44.64 VND, and closed the hour at 44.64 VND with a trading volume of 200 shares."
2024-12-30 09:00:00,39.6,39.7,39.6,39.7,200,SEA,"At 2024-12-30 09:00:00, the stock SEA opened at 39.60 VND, reached a high of 39.70 VND, a low of 39.60 VND, and closed the hour at 39.70 VND with a trading volume of 200 shares."
2024-12-30 10:00:00,39.7,41.28,39.7,41.28,200,SEA,"At 2024-12-30 10:00:00, the stock SEA opened at 39.70 VND, reached a high of 41.28 VND, a low of 39.70 VND, and closed the hour at 41.28 VND with a trading volume of 200 shares."
2024-12-30 13:00:00,41.18,44.24,41.18,44.24,12800,SEA,"At 2024-12-30 13:00:00, the stock SEA opened at 41.18 VND, reached a high of 44.24 VND, a low of 41.18 VND, and closed the hour at 44.24 VND with a trading volume of 12,800 shares."
2024-12-31 09:00:00,37.62,42.36,37.62,41.38,3300,SEA,"At 2024-12-31 09:00:00, the stock SEA opened at 37.62 VND, reached a high of 42.36 VND, a low of 37.62 VND, and closed the hour at 41.38 VND with a trading volume of 3,300 shares."
2024-12-31 10:00:00,38.51,39.5,38.51,39.5,600,SEA,"At 2024-12-31 10:00:00, the stock SEA opened at 38.51 VND, reached a high of 39.50 VND, a low of 38.51 VND, and closed the hour at 39.50 VND with a trading volume of 600 shares."
2024-12-31 11:00:00,42.76,42.76,42.76,42.76,200,SEA,"At 2024-12-31 11:00:00, the stock SEA opened at 42.76 VND, reached a high of 42.76 VND, a low of 42.76 VND, and closed the hour at 42.76 VND with a trading volume of 200 shares."
2024-12-31 13:00:00,42.46,42.46,42.46,42.46,8300,SEA,"At 2024-12-31 13:00:00, the stock SEA opened at 42.46 VND, reached a high of 42.46 VND, a low of 42.46 VND, and closed the hour at 42.46 VND with a trading volume of 8,300 shares."
2024-12-31 14:00:00,42.46,47.89,42.46,47.89,16300,SEA,"At 2024-12-31 14:00:00, the stock SEA opened at 42.46 VND, reached a high of 47.89 VND, a low of 42.46 VND, and closed the hour at 47.89 VND with a trading volume of 16,300 shares."
2025-01-02 09:00:00,44.34,44.34,44.34,44.34,900,SEA,"At 2025-01-02 09:00:00, the stock SEA opened at 44.34 VND, reached a high of 44.34 VND, a low of 44.34 VND, and closed the hour at 44.34 VND with a trading volume of 900 shares."
2025-01-03 13:00:00,44.44,44.44,44.44,44.44,200,SEA,"At 2025-01-03 13:00:00, the stock SEA opened at 44.44 VND, reached a high of 44.44 VND, a low of 44.44 VND, and closed the hour at 44.44 VND with a trading volume of 200 shares."
2025-01-06 09:00:00,44.34,44.34,44.34,44.34,100,SEA,"At 2025-01-06 09:00:00, the stock SEA opened at 44.34 VND, reached a high of 44.34 VND, a low of 44.34 VND, and closed the hour at 44.34 VND with a trading volume of 100 shares."
