time,open,high,low,close,volume,ticker,llm_text
2024-03-18 13:00:00,3.0,3.1,3.0,3.1,41700,DVG,"At 2024-03-18 13:00:00, the stock DVG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 41,700 shares."
2024-03-18 14:00:00,3.1,3.1,3.0,3.1,105900,DVG,"At 2024-03-18 14:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 105,900 shares."
2024-03-19 09:00:00,3.1,3.1,3.0,3.1,9600,DVG,"At 2024-03-19 09:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 9,600 shares."
2024-03-19 10:00:00,3.1,3.1,3.0,3.1,19700,DVG,"At 2024-03-19 10:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 19,700 shares."
2024-03-19 11:00:00,3.1,3.1,3.0,3.0,1300,DVG,"At 2024-03-19 11:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,300 shares."
2024-03-19 13:00:00,3.0,3.1,3.0,3.1,17000,DVG,"At 2024-03-19 13:00:00, the stock DVG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 17,000 shares."
2024-03-19 14:00:00,3.1,3.1,3.0,3.1,59300,DVG,"At 2024-03-19 14:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 59,300 shares."
2024-03-20 09:00:00,3.1,3.1,3.0,3.1,19900,DVG,"At 2024-03-20 09:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 19,900 shares."
2024-03-20 10:00:00,3.1,3.1,3.0,3.1,3400,DVG,"At 2024-03-20 10:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 3,400 shares."
2024-03-20 11:00:00,3.1,3.1,3.1,3.1,400,DVG,"At 2024-03-20 11:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 400 shares."
2024-03-20 13:00:00,3.0,3.1,3.0,3.1,11700,DVG,"At 2024-03-20 13:00:00, the stock DVG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 11,700 shares."
2024-03-20 14:00:00,3.0,3.1,3.0,3.1,57500,DVG,"At 2024-03-20 14:00:00, the stock DVG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 57,500 shares."
2024-03-21 09:00:00,3.1,3.1,3.0,3.1,5000,DVG,"At 2024-03-21 09:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 5,000 shares."
2024-03-21 10:00:00,3.1,3.2,3.1,3.2,136500,DVG,"At 2024-03-21 10:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 136,500 shares."
2024-03-21 11:00:00,3.2,3.2,3.2,3.2,7300,DVG,"At 2024-03-21 11:00:00, the stock DVG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 7,300 shares."
2024-03-21 13:00:00,3.1,3.2,3.1,3.1,7800,DVG,"At 2024-03-21 13:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 7,800 shares."
2024-03-21 14:00:00,3.1,3.2,3.1,3.1,31400,DVG,"At 2024-03-21 14:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 31,400 shares."
2024-03-22 09:00:00,3.1,3.2,3.1,3.1,74900,DVG,"At 2024-03-22 09:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 74,900 shares."
2024-03-22 10:00:00,3.0,3.1,3.0,3.1,5900,DVG,"At 2024-03-22 10:00:00, the stock DVG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 5,900 shares."
2024-03-22 11:00:00,3.1,3.1,3.1,3.1,49600,DVG,"At 2024-03-22 11:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 49,600 shares."
2024-03-22 13:00:00,3.1,3.1,3.0,3.1,60000,DVG,"At 2024-03-22 13:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 60,000 shares."
2024-03-22 14:00:00,3.1,3.2,3.0,3.1,43700,DVG,"At 2024-03-22 14:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 43,700 shares."
2024-03-25 09:00:00,3.1,3.1,3.0,3.1,36900,DVG,"At 2024-03-25 09:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 36,900 shares."
2024-03-25 10:00:00,3.1,3.2,3.1,3.2,33100,DVG,"At 2024-03-25 10:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 33,100 shares."
2024-03-25 11:00:00,3.1,3.1,3.1,3.1,7900,DVG,"At 2024-03-25 11:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 7,900 shares."
2024-03-25 13:00:00,3.0,3.1,3.0,3.1,9300,DVG,"At 2024-03-25 13:00:00, the stock DVG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 9,300 shares."
2024-03-25 14:00:00,3.1,3.2,3.1,3.2,34200,DVG,"At 2024-03-25 14:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 34,200 shares."
2024-03-26 09:00:00,3.2,3.2,3.0,3.1,47300,DVG,"At 2024-03-26 09:00:00, the stock DVG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 47,300 shares."
2024-03-26 10:00:00,3.1,3.1,3.0,3.1,44000,DVG,"At 2024-03-26 10:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 44,000 shares."
2024-03-26 13:00:00,3.1,3.1,3.0,3.1,42400,DVG,"At 2024-03-26 13:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 42,400 shares."
2024-03-26 14:00:00,3.1,3.2,3.1,3.1,62700,DVG,"At 2024-03-26 14:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 62,700 shares."
2024-03-27 09:00:00,3.1,3.1,3.1,3.1,7300,DVG,"At 2024-03-27 09:00:00, the stock DVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 7,300 shares."
