time,open,high,low,close,volume,ticker,llm_text
2024-01-30 09:00:00,15.99,15.99,15.99,15.99,200,XMP,"At 2024-01-30 09:00:00, the stock XMP opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 200 shares."
2024-01-30 13:00:00,15.9,15.9,15.9,15.9,100,XMP,"At 2024-01-30 13:00:00, the stock XMP opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,18.37,18.37,18.37,18.37,100,XMP,"At 2024-02-05 09:00:00, the stock XMP opened at 18.37 VND, reached a high of 18.37 VND, a low of 18.37 VND, and closed the hour at 18.37 VND with a trading volume of 100 shares."
2024-02-06 11:00:00,15.64,15.64,15.64,15.64,300,XMP,"At 2024-02-06 11:00:00, the stock XMP opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 300 shares."
2024-02-06 13:00:00,15.64,15.64,15.64,15.64,1100,XMP,"At 2024-02-06 13:00:00, the stock XMP opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 1,100 shares."
2024-02-06 14:00:00,15.64,15.64,15.64,15.64,5000,XMP,"At 2024-02-06 14:00:00, the stock XMP opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 5,000 shares."
2024-02-21 09:00:00,17.93,17.93,17.93,17.93,100,XMP,"At 2024-02-21 09:00:00, the stock XMP opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,15.28,15.28,15.28,15.28,100,XMP,"At 2024-03-06 10:00:00, the stock XMP opened at 15.28 VND, reached a high of 15.28 VND, a low of 15.28 VND, and closed the hour at 15.28 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,15.28,15.28,15.28,15.28,1900,XMP,"At 2024-03-06 13:00:00, the stock XMP opened at 15.28 VND, reached a high of 15.28 VND, a low of 15.28 VND, and closed the hour at 15.28 VND with a trading volume of 1,900 shares."
2024-03-06 14:00:00,15.28,15.28,15.28,15.28,3800,XMP,"At 2024-03-06 14:00:00, the stock XMP opened at 15.28 VND, reached a high of 15.28 VND, a low of 15.28 VND, and closed the hour at 15.28 VND with a trading volume of 3,800 shares."
2024-03-07 09:00:00,15.28,15.28,15.28,15.28,500,XMP,"At 2024-03-07 09:00:00, the stock XMP opened at 15.28 VND, reached a high of 15.28 VND, a low of 15.28 VND, and closed the hour at 15.28 VND with a trading volume of 500 shares."
2024-03-08 10:00:00,14.13,14.13,14.13,14.13,200,XMP,"At 2024-03-08 10:00:00, the stock XMP opened at 14.13 VND, reached a high of 14.13 VND, a low of 14.13 VND, and closed the hour at 14.13 VND with a trading volume of 200 shares."
2024-03-08 13:00:00,14.13,14.13,14.13,14.13,1600,XMP,"At 2024-03-08 13:00:00, the stock XMP opened at 14.13 VND, reached a high of 14.13 VND, a low of 14.13 VND, and closed the hour at 14.13 VND with a trading volume of 1,600 shares."
2024-03-13 14:00:00,14.13,14.13,14.13,14.13,2000,XMP,"At 2024-03-13 14:00:00, the stock XMP opened at 14.13 VND, reached a high of 14.13 VND, a low of 14.13 VND, and closed the hour at 14.13 VND with a trading volume of 2,000 shares."
2024-03-14 14:00:00,14.13,14.13,14.13,14.13,3100,XMP,"At 2024-03-14 14:00:00, the stock XMP opened at 14.13 VND, reached a high of 14.13 VND, a low of 14.13 VND, and closed the hour at 14.13 VND with a trading volume of 3,100 shares."
2024-03-20 09:00:00,13.25,13.25,13.25,13.25,100,XMP,"At 2024-03-20 09:00:00, the stock XMP opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,15.19,15.19,15.19,15.19,100,XMP,"At 2024-04-02 14:00:00, the stock XMP opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 100 shares."
2024-04-04 14:00:00,17.14,17.14,17.14,17.14,100,XMP,"At 2024-04-04 14:00:00, the stock XMP opened at 17.14 VND, reached a high of 17.14 VND, a low of 17.14 VND, and closed the hour at 17.14 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,17.14,17.14,17.14,17.14,500,XMP,"At 2024-05-17 09:00:00, the stock XMP opened at 17.14 VND, reached a high of 17.14 VND, a low of 17.14 VND, and closed the hour at 17.14 VND with a trading volume of 500 shares."
2024-05-28 09:00:00,14.58,16.17,14.58,16.17,200,XMP,"At 2024-05-28 09:00:00, the stock XMP opened at 14.58 VND, reached a high of 16.17 VND, a low of 14.58 VND, and closed the hour at 16.17 VND with a trading volume of 200 shares."
2024-05-28 10:00:00,14.58,14.58,14.58,14.58,4800,XMP,"At 2024-05-28 10:00:00, the stock XMP opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 4,800 shares."
2024-05-28 11:00:00,14.58,14.58,14.58,14.58,3400,XMP,"At 2024-05-28 11:00:00, the stock XMP opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 3,400 shares."
2024-05-28 13:00:00,14.58,14.58,14.58,14.58,8000,XMP,"At 2024-05-28 13:00:00, the stock XMP opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 8,000 shares."
2024-05-28 14:00:00,14.58,14.58,14.58,14.58,11900,XMP,"At 2024-05-28 14:00:00, the stock XMP opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 11,900 shares."
2024-05-29 09:00:00,16.7,16.7,16.7,16.7,100,XMP,"At 2024-05-29 09:00:00, the stock XMP opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2024-05-30 09:00:00,18.55,18.55,18.55,18.55,100,XMP,"At 2024-05-30 09:00:00, the stock XMP opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 100 shares."
2024-05-30 10:00:00,15.99,15.99,15.99,15.99,300,XMP,"At 2024-05-30 10:00:00, the stock XMP opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 300 shares."
2024-06-03 14:00:00,14.22,16.7,14.22,16.7,600,XMP,"At 2024-06-03 14:00:00, the stock XMP opened at 14.22 VND, reached a high of 16.70 VND, a low of 14.22 VND, and closed the hour at 16.70 VND with a trading volume of 600 shares."
2024-06-04 09:00:00,16.7,16.7,16.7,16.7,100,XMP,"At 2024-06-04 09:00:00, the stock XMP opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2024-06-06 09:00:00,16.78,16.78,16.78,16.78,100,XMP,"At 2024-06-06 09:00:00, the stock XMP opened at 16.78 VND, reached a high of 16.78 VND, a low of 16.78 VND, and closed the hour at 16.78 VND with a trading volume of 100 shares."
2024-06-07 13:00:00,14.4,14.4,14.4,14.4,400,XMP,"At 2024-06-07 13:00:00, the stock XMP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 400 shares."
2024-06-07 14:00:00,14.58,14.58,14.58,14.58,1500,XMP,"At 2024-06-07 14:00:00, the stock XMP opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 1,500 shares."
2024-06-10 09:00:00,14.58,14.58,14.58,14.58,200,XMP,"At 2024-06-10 09:00:00, the stock XMP opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 200 shares."
2024-06-10 11:00:00,14.58,14.58,14.58,14.58,500,XMP,"At 2024-06-10 11:00:00, the stock XMP opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 500 shares."
2024-06-10 14:00:00,14.58,14.58,14.58,14.58,1000,XMP,"At 2024-06-10 14:00:00, the stock XMP opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 1,000 shares."
2024-06-11 09:00:00,14.84,14.84,14.84,14.84,100,XMP,"At 2024-06-11 09:00:00, the stock XMP opened at 14.84 VND, reached a high of 14.84 VND, a low of 14.84 VND, and closed the hour at 14.84 VND with a trading volume of 100 shares."
2024-06-12 14:00:00,13.34,13.34,13.34,13.34,200,XMP,"At 2024-06-12 14:00:00, the stock XMP opened at 13.34 VND, reached a high of 13.34 VND, a low of 13.34 VND, and closed the hour at 13.34 VND with a trading volume of 200 shares."
2024-06-13 09:00:00,14.84,14.84,14.58,14.58,5600,XMP,"At 2024-06-13 09:00:00, the stock XMP opened at 14.84 VND, reached a high of 14.84 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 5,600 shares."
2024-06-13 13:00:00,14.58,14.58,14.58,14.58,100,XMP,"At 2024-06-13 13:00:00, the stock XMP opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 100 shares."
2024-06-17 10:00:00,14.58,14.58,14.58,14.58,8000,XMP,"At 2024-06-17 10:00:00, the stock XMP opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 8,000 shares."
2024-06-17 13:00:00,14.58,14.58,14.58,14.58,6000,XMP,"At 2024-06-17 13:00:00, the stock XMP opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 6,000 shares."
2024-06-17 14:00:00,14.58,14.58,14.58,14.58,3500,XMP,"At 2024-06-17 14:00:00, the stock XMP opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 3,500 shares."
2024-06-18 09:00:00,14.58,14.58,14.58,14.58,200,XMP,"At 2024-06-18 09:00:00, the stock XMP opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 200 shares."
2024-06-19 14:00:00,15.02,15.02,15.02,15.02,100,XMP,"At 2024-06-19 14:00:00, the stock XMP opened at 15.02 VND, reached a high of 15.02 VND, a low of 15.02 VND, and closed the hour at 15.02 VND with a trading volume of 100 shares."
2024-06-20 09:00:00,15.02,15.02,15.02,15.02,5000,XMP,"At 2024-06-20 09:00:00, the stock XMP opened at 15.02 VND, reached a high of 15.02 VND, a low of 15.02 VND, and closed the hour at 15.02 VND with a trading volume of 5,000 shares."
2024-06-21 09:00:00,16.7,16.7,16.7,16.7,100,XMP,"At 2024-06-21 09:00:00, the stock XMP opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,15.02,15.02,15.02,15.02,200,XMP,"At 2024-06-21 13:00:00, the stock XMP opened at 15.02 VND, reached a high of 15.02 VND, a low of 15.02 VND, and closed the hour at 15.02 VND with a trading volume of 200 shares."
2024-06-21 14:00:00,15.02,15.02,15.02,15.02,1000,XMP,"At 2024-06-21 14:00:00, the stock XMP opened at 15.02 VND, reached a high of 15.02 VND, a low of 15.02 VND, and closed the hour at 15.02 VND with a trading volume of 1,000 shares."
2024-06-24 09:00:00,17.31,17.31,17.31,17.31,100,XMP,"At 2024-06-24 09:00:00, the stock XMP opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 100 shares."
2024-06-24 10:00:00,17.31,17.31,17.31,17.31,100,XMP,"At 2024-06-24 10:00:00, the stock XMP opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 100 shares."
2024-06-24 11:00:00,15.9,15.9,15.9,15.9,1300,XMP,"At 2024-06-24 11:00:00, the stock XMP opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,300 shares."
2024-06-25 09:00:00,15.02,15.02,15.02,15.02,200,XMP,"At 2024-06-25 09:00:00, the stock XMP opened at 15.02 VND, reached a high of 15.02 VND, a low of 15.02 VND, and closed the hour at 15.02 VND with a trading volume of 200 shares."
2024-06-25 14:00:00,14.66,14.66,14.66,14.66,300,XMP,"At 2024-06-25 14:00:00, the stock XMP opened at 14.66 VND, reached a high of 14.66 VND, a low of 14.66 VND, and closed the hour at 14.66 VND with a trading volume of 300 shares."
2024-06-27 13:00:00,14.84,14.84,14.84,14.84,100,XMP,"At 2024-06-27 13:00:00, the stock XMP opened at 14.84 VND, reached a high of 14.84 VND, a low of 14.84 VND, and closed the hour at 14.84 VND with a trading volume of 100 shares."
2024-06-28 10:00:00,15.02,15.02,15.02,15.02,100,XMP,"At 2024-06-28 10:00:00, the stock XMP opened at 15.02 VND, reached a high of 15.02 VND, a low of 15.02 VND, and closed the hour at 15.02 VND with a trading volume of 100 shares."
2024-06-28 13:00:00,14.75,14.75,14.75,14.75,1000,XMP,"At 2024-06-28 13:00:00, the stock XMP opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 1,000 shares."
2024-07-03 14:00:00,14.58,14.58,14.58,14.58,3300,XMP,"At 2024-07-03 14:00:00, the stock XMP opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 3,300 shares."
2024-07-04 14:00:00,14.66,14.66,14.66,14.66,100,XMP,"At 2024-07-04 14:00:00, the stock XMP opened at 14.66 VND, reached a high of 14.66 VND, a low of 14.66 VND, and closed the hour at 14.66 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,15.19,15.19,15.19,15.19,100,XMP,"At 2024-07-05 09:00:00, the stock XMP opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,17.4,17.4,17.4,17.4,100,XMP,"At 2024-07-15 09:00:00, the stock XMP opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2024-07-15 14:00:00,15.46,15.46,15.46,15.46,100,XMP,"At 2024-07-15 14:00:00, the stock XMP opened at 15.46 VND, reached a high of 15.46 VND, a low of 15.46 VND, and closed the hour at 15.46 VND with a trading volume of 100 shares."
2024-07-29 14:00:00,14.05,14.05,14.05,14.05,100,XMP,"At 2024-07-29 14:00:00, the stock XMP opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 100 shares."
2024-07-30 09:00:00,16.08,16.08,16.08,16.08,100,XMP,"At 2024-07-30 09:00:00, the stock XMP opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 100 shares."
2024-08-06 09:00:00,18.2,18.2,18.2,18.2,100,XMP,"At 2024-08-06 09:00:00, the stock XMP opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2024-08-21 11:00:00,15.55,15.55,15.55,15.55,100,XMP,"At 2024-08-21 11:00:00, the stock XMP opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 100 shares."
2024-08-21 13:00:00,15.55,15.55,15.55,15.55,400,XMP,"At 2024-08-21 13:00:00, the stock XMP opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 400 shares."
2024-08-22 09:00:00,15.9,15.9,15.9,15.9,100,XMP,"At 2024-08-22 09:00:00, the stock XMP opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2024-09-04 14:00:00,16.34,16.34,16.34,16.34,100,XMP,"At 2024-09-04 14:00:00, the stock XMP opened at 16.34 VND, reached a high of 16.34 VND, a low of 16.34 VND, and closed the hour at 16.34 VND with a trading volume of 100 shares."
2024-09-10 13:00:00,13.96,13.96,13.96,13.96,500,XMP,"At 2024-09-10 13:00:00, the stock XMP opened at 13.96 VND, reached a high of 13.96 VND, a low of 13.96 VND, and closed the hour at 13.96 VND with a trading volume of 500 shares."
2024-09-10 14:00:00,13.96,13.96,13.96,13.96,1500,XMP,"At 2024-09-10 14:00:00, the stock XMP opened at 13.96 VND, reached a high of 13.96 VND, a low of 13.96 VND, and closed the hour at 13.96 VND with a trading volume of 1,500 shares."
2024-09-11 10:00:00,15.99,15.99,15.99,15.99,100,XMP,"At 2024-09-11 10:00:00, the stock XMP opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 100 shares."
2024-09-13 09:00:00,18.04,18.04,18.04,18.04,100,XMP,"At 2024-09-13 09:00:00, the stock XMP opened at 18.04 VND, reached a high of 18.04 VND, a low of 18.04 VND, and closed the hour at 18.04 VND with a trading volume of 100 shares."
2024-09-16 13:00:00,15.36,15.36,15.36,15.36,100,XMP,"At 2024-09-16 13:00:00, the stock XMP opened at 15.36 VND, reached a high of 15.36 VND, a low of 15.36 VND, and closed the hour at 15.36 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,14.92,14.92,14.92,14.92,400,XMP,"At 2024-09-18 13:00:00, the stock XMP opened at 14.92 VND, reached a high of 14.92 VND, a low of 14.92 VND, and closed the hour at 14.92 VND with a trading volume of 400 shares."
2024-09-19 10:00:00,17.15,17.15,17.15,17.15,100,XMP,"At 2024-09-19 10:00:00, the stock XMP opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 100 shares."
2024-09-23 14:00:00,14.65,14.65,14.65,14.65,100,XMP,"At 2024-09-23 14:00:00, the stock XMP opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 100 shares."
2024-09-25 14:00:00,16.7,16.7,12.86,12.86,200,XMP,"At 2024-09-25 14:00:00, the stock XMP opened at 16.70 VND, reached a high of 16.70 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 200 shares."
2024-09-27 13:00:00,16.79,16.79,16.79,16.79,100,XMP,"At 2024-09-27 13:00:00, the stock XMP opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 100 shares."
2024-09-27 14:00:00,13.13,13.13,13.13,13.13,100,XMP,"At 2024-09-27 14:00:00, the stock XMP opened at 13.13 VND, reached a high of 13.13 VND, a low of 13.13 VND, and closed the hour at 13.13 VND with a trading volume of 100 shares."
2024-10-01 09:00:00,13.49,13.84,13.49,13.84,400,XMP,"At 2024-10-01 09:00:00, the stock XMP opened at 13.49 VND, reached a high of 13.84 VND, a low of 13.49 VND, and closed the hour at 13.84 VND with a trading volume of 400 shares."
2024-10-01 11:00:00,14.92,15.01,14.92,15.01,5000,XMP,"At 2024-10-01 11:00:00, the stock XMP opened at 14.92 VND, reached a high of 15.01 VND, a low of 14.92 VND, and closed the hour at 15.01 VND with a trading volume of 5,000 shares."
2024-10-02 10:00:00,14.92,14.92,14.92,14.92,5000,XMP,"At 2024-10-02 10:00:00, the stock XMP opened at 14.92 VND, reached a high of 14.92 VND, a low of 14.92 VND, and closed the hour at 14.92 VND with a trading volume of 5,000 shares."
2024-10-03 10:00:00,17.06,17.06,17.06,17.06,100,XMP,"At 2024-10-03 10:00:00, the stock XMP opened at 17.06 VND, reached a high of 17.06 VND, a low of 17.06 VND, and closed the hour at 17.06 VND with a trading volume of 100 shares."
2024-10-04 14:00:00,14.56,16.7,14.56,16.7,200,XMP,"At 2024-10-04 14:00:00, the stock XMP opened at 14.56 VND, reached a high of 16.70 VND, a low of 14.56 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2024-10-17 13:00:00,14.29,14.29,14.29,14.29,300,XMP,"At 2024-10-17 13:00:00, the stock XMP opened at 14.29 VND, reached a high of 14.29 VND, a low of 14.29 VND, and closed the hour at 14.29 VND with a trading volume of 300 shares."
2024-10-21 13:00:00,14.29,14.29,14.29,14.29,200,XMP,"At 2024-10-21 13:00:00, the stock XMP opened at 14.29 VND, reached a high of 14.29 VND, a low of 14.29 VND, and closed the hour at 14.29 VND with a trading volume of 200 shares."
2024-10-22 10:00:00,14.29,14.29,14.29,14.29,200,XMP,"At 2024-10-22 10:00:00, the stock XMP opened at 14.29 VND, reached a high of 14.29 VND, a low of 14.29 VND, and closed the hour at 14.29 VND with a trading volume of 200 shares."
2024-10-23 13:00:00,14.56,14.56,14.56,14.56,100,XMP,"At 2024-10-23 13:00:00, the stock XMP opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 100 shares."
2024-10-28 09:00:00,14.56,14.56,14.56,14.56,200,XMP,"At 2024-10-28 09:00:00, the stock XMP opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 200 shares."
2024-10-28 14:00:00,14.56,14.56,14.56,14.56,100,XMP,"At 2024-10-28 14:00:00, the stock XMP opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 100 shares."
2024-10-29 09:00:00,16.08,16.08,16.08,16.08,100,XMP,"At 2024-10-29 09:00:00, the stock XMP opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 100 shares."
2024-11-05 09:00:00,16.08,16.08,16.08,16.08,200,XMP,"At 2024-11-05 09:00:00, the stock XMP opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 200 shares."
2024-11-07 09:00:00,14.92,14.92,14.92,14.92,400,XMP,"At 2024-11-07 09:00:00, the stock XMP opened at 14.92 VND, reached a high of 14.92 VND, a low of 14.92 VND, and closed the hour at 14.92 VND with a trading volume of 400 shares."
2024-11-07 10:00:00,14.92,14.92,14.92,14.92,600,XMP,"At 2024-11-07 10:00:00, the stock XMP opened at 14.92 VND, reached a high of 14.92 VND, a low of 14.92 VND, and closed the hour at 14.92 VND with a trading volume of 600 shares."
2024-11-11 09:00:00,14.29,14.29,14.29,14.29,1000,XMP,"At 2024-11-11 09:00:00, the stock XMP opened at 14.29 VND, reached a high of 14.29 VND, a low of 14.29 VND, and closed the hour at 14.29 VND with a trading volume of 1,000 shares."
2024-11-11 14:00:00,14.29,14.29,14.29,14.29,600,XMP,"At 2024-11-11 14:00:00, the stock XMP opened at 14.29 VND, reached a high of 14.29 VND, a low of 14.29 VND, and closed the hour at 14.29 VND with a trading volume of 600 shares."
2024-11-13 09:00:00,14.29,14.29,14.29,14.29,1000,XMP,"At 2024-11-13 09:00:00, the stock XMP opened at 14.29 VND, reached a high of 14.29 VND, a low of 14.29 VND, and closed the hour at 14.29 VND with a trading volume of 1,000 shares."
2024-11-14 14:00:00,12.59,14.29,12.59,14.29,1600,XMP,"At 2024-11-14 14:00:00, the stock XMP opened at 12.59 VND, reached a high of 14.29 VND, a low of 12.59 VND, and closed the hour at 14.29 VND with a trading volume of 1,600 shares."
2024-11-19 09:00:00,15.18,15.18,15.18,15.18,100,XMP,"At 2024-11-19 09:00:00, the stock XMP opened at 15.18 VND, reached a high of 15.18 VND, a low of 15.18 VND, and closed the hour at 15.18 VND with a trading volume of 100 shares."
2024-11-26 09:00:00,14.71,14.71,14.71,14.71,200,XMP,"At 2024-11-26 09:00:00, the stock XMP opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 200 shares."
2024-12-02 09:00:00,15.18,15.18,15.18,15.18,100,XMP,"At 2024-12-02 09:00:00, the stock XMP opened at 15.18 VND, reached a high of 15.18 VND, a low of 15.18 VND, and closed the hour at 15.18 VND with a trading volume of 100 shares."
2024-12-02 14:00:00,14.71,14.71,14.71,14.71,100,XMP,"At 2024-12-02 14:00:00, the stock XMP opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 100 shares."
2024-12-03 10:00:00,14.71,14.71,14.71,14.71,1000,XMP,"At 2024-12-03 10:00:00, the stock XMP opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 1,000 shares."
2024-12-04 10:00:00,13.0,14.71,13.0,14.71,20200,XMP,"At 2024-12-04 10:00:00, the stock XMP opened at 13.00 VND, reached a high of 14.71 VND, a low of 13.00 VND, and closed the hour at 14.71 VND with a trading volume of 20,200 shares."
2024-12-05 10:00:00,14.61,14.61,14.61,14.61,100,XMP,"At 2024-12-05 10:00:00, the stock XMP opened at 14.61 VND, reached a high of 14.61 VND, a low of 14.61 VND, and closed the hour at 14.61 VND with a trading volume of 100 shares."
