time,open,high,low,close,volume,ticker,llm_text
2023-11-07 14:00:00,21.44,21.44,21.44,21.44,500,PJS,"At 2023-11-07 14:00:00, the stock PJS opened at 21.44 VND, reached a high of 21.44 VND, a low of 21.44 VND, and closed the hour at 21.44 VND with a trading volume of 500 shares."
2023-11-08 13:00:00,21.44,21.44,21.44,21.44,1000,PJS,"At 2023-11-08 13:00:00, the stock PJS opened at 21.44 VND, reached a high of 21.44 VND, a low of 21.44 VND, and closed the hour at 21.44 VND with a trading volume of 1,000 shares."
2023-11-08 14:00:00,21.44,21.44,21.44,21.44,100,PJS,"At 2023-11-08 14:00:00, the stock PJS opened at 21.44 VND, reached a high of 21.44 VND, a low of 21.44 VND, and closed the hour at 21.44 VND with a trading volume of 100 shares."
2023-11-09 09:00:00,19.29,19.29,19.29,19.29,100,PJS,"At 2023-11-09 09:00:00, the stock PJS opened at 19.29 VND, reached a high of 19.29 VND, a low of 19.29 VND, and closed the hour at 19.29 VND with a trading volume of 100 shares."
2023-12-12 09:00:00,19.39,19.39,19.39,19.39,100,PJS,"At 2023-12-12 09:00:00, the stock PJS opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 100 shares."
2023-12-12 14:00:00,20.51,20.51,20.51,20.51,100,PJS,"At 2023-12-12 14:00:00, the stock PJS opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 100 shares."
2023-12-13 10:00:00,20.51,20.51,20.51,20.51,500,PJS,"At 2023-12-13 10:00:00, the stock PJS opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 500 shares."
2023-12-20 10:00:00,23.58,23.58,23.58,23.58,100,PJS,"At 2023-12-20 10:00:00, the stock PJS opened at 23.58 VND, reached a high of 23.58 VND, a low of 23.58 VND, and closed the hour at 23.58 VND with a trading volume of 100 shares."
2023-12-21 09:00:00,20.97,20.97,20.97,20.97,100,PJS,"At 2023-12-21 09:00:00, the stock PJS opened at 20.97 VND, reached a high of 20.97 VND, a low of 20.97 VND, and closed the hour at 20.97 VND with a trading volume of 100 shares."
2023-12-22 09:00:00,20.97,20.97,20.97,20.97,5000,PJS,"At 2023-12-22 09:00:00, the stock PJS opened at 20.97 VND, reached a high of 20.97 VND, a low of 20.97 VND, and closed the hour at 20.97 VND with a trading volume of 5,000 shares."
2023-12-22 14:00:00,20.97,20.97,20.97,20.97,1400,PJS,"At 2023-12-22 14:00:00, the stock PJS opened at 20.97 VND, reached a high of 20.97 VND, a low of 20.97 VND, and closed the hour at 20.97 VND with a trading volume of 1,400 shares."
2023-12-25 13:00:00,23.95,23.95,23.95,23.95,100,PJS,"At 2023-12-25 13:00:00, the stock PJS opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 100 shares."
2023-12-26 09:00:00,20.97,20.97,20.97,20.97,100,PJS,"At 2023-12-26 09:00:00, the stock PJS opened at 20.97 VND, reached a high of 20.97 VND, a low of 20.97 VND, and closed the hour at 20.97 VND with a trading volume of 100 shares."
2023-12-26 13:00:00,24.23,24.23,24.23,24.23,100,PJS,"At 2023-12-26 13:00:00, the stock PJS opened at 24.23 VND, reached a high of 24.23 VND, a low of 24.23 VND, and closed the hour at 24.23 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,21.07,24.14,21.07,24.14,300,PJS,"At 2023-12-27 09:00:00, the stock PJS opened at 21.07 VND, reached a high of 24.14 VND, a low of 21.07 VND, and closed the hour at 24.14 VND with a trading volume of 300 shares."
2023-12-28 09:00:00,20.97,20.97,20.97,20.97,100,PJS,"At 2023-12-28 09:00:00, the stock PJS opened at 20.97 VND, reached a high of 20.97 VND, a low of 20.97 VND, and closed the hour at 20.97 VND with a trading volume of 100 shares."
2023-12-28 13:00:00,21.44,21.44,21.44,21.44,800,PJS,"At 2023-12-28 13:00:00, the stock PJS opened at 21.44 VND, reached a high of 21.44 VND, a low of 21.44 VND, and closed the hour at 21.44 VND with a trading volume of 800 shares."
2023-12-29 13:00:00,24.51,24.51,24.51,24.51,100,PJS,"At 2023-12-29 13:00:00, the stock PJS opened at 24.51 VND, reached a high of 24.51 VND, a low of 24.51 VND, and closed the hour at 24.51 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,20.88,20.88,20.88,20.88,100,PJS,"At 2024-01-02 09:00:00, the stock PJS opened at 20.88 VND, reached a high of 20.88 VND, a low of 20.88 VND, and closed the hour at 20.88 VND with a trading volume of 100 shares."
2024-01-02 13:00:00,25.07,25.07,25.07,25.07,100,PJS,"At 2024-01-02 13:00:00, the stock PJS opened at 25.07 VND, reached a high of 25.07 VND, a low of 25.07 VND, and closed the hour at 25.07 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,20.51,20.51,20.51,20.51,100,PJS,"At 2024-01-03 09:00:00, the stock PJS opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 100 shares."
2024-01-03 10:00:00,25.07,25.07,25.07,25.07,100,PJS,"At 2024-01-03 10:00:00, the stock PJS opened at 25.07 VND, reached a high of 25.07 VND, a low of 25.07 VND, and closed the hour at 25.07 VND with a trading volume of 100 shares."
2024-01-03 14:00:00,21.44,21.44,21.44,21.44,500,PJS,"At 2024-01-03 14:00:00, the stock PJS opened at 21.44 VND, reached a high of 21.44 VND, a low of 21.44 VND, and closed the hour at 21.44 VND with a trading volume of 500 shares."
2024-01-05 13:00:00,20.51,20.51,20.51,20.51,300,PJS,"At 2024-01-05 13:00:00, the stock PJS opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 300 shares."
2024-01-05 14:00:00,24.61,24.61,24.61,24.61,500,PJS,"At 2024-01-05 14:00:00, the stock PJS opened at 24.61 VND, reached a high of 24.61 VND, a low of 24.61 VND, and closed the hour at 24.61 VND with a trading volume of 500 shares."
2024-01-08 09:00:00,20.51,20.51,20.51,20.51,100,PJS,"At 2024-01-08 09:00:00, the stock PJS opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 100 shares."
2024-01-08 11:00:00,24.7,24.7,24.7,24.7,200,PJS,"At 2024-01-08 11:00:00, the stock PJS opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 200 shares."
2024-01-09 09:00:00,20.6,20.6,20.6,20.6,100,PJS,"At 2024-01-09 09:00:00, the stock PJS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2024-01-09 13:00:00,24.14,24.14,20.69,24.14,400,PJS,"At 2024-01-09 13:00:00, the stock PJS opened at 24.14 VND, reached a high of 24.14 VND, a low of 20.69 VND, and closed the hour at 24.14 VND with a trading volume of 400 shares."
2024-01-10 09:00:00,20.51,20.51,20.51,20.51,100,PJS,"At 2024-01-10 09:00:00, the stock PJS opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 100 shares."
2024-01-10 14:00:00,25.07,25.07,25.07,25.07,1000,PJS,"At 2024-01-10 14:00:00, the stock PJS opened at 25.07 VND, reached a high of 25.07 VND, a low of 25.07 VND, and closed the hour at 25.07 VND with a trading volume of 1,000 shares."
2024-01-11 09:00:00,21.16,21.16,21.16,21.16,100,PJS,"At 2024-01-11 09:00:00, the stock PJS opened at 21.16 VND, reached a high of 21.16 VND, a low of 21.16 VND, and closed the hour at 21.16 VND with a trading volume of 100 shares."
2024-01-11 13:00:00,21.07,21.07,21.07,21.07,1900,PJS,"At 2024-01-11 13:00:00, the stock PJS opened at 21.07 VND, reached a high of 21.07 VND, a low of 21.07 VND, and closed the hour at 21.07 VND with a trading volume of 1,900 shares."
2024-01-11 14:00:00,21.16,21.16,21.16,21.16,200,PJS,"At 2024-01-11 14:00:00, the stock PJS opened at 21.16 VND, reached a high of 21.16 VND, a low of 21.16 VND, and closed the hour at 21.16 VND with a trading volume of 200 shares."
2024-01-12 09:00:00,20.51,20.51,20.51,20.51,100,PJS,"At 2024-01-12 09:00:00, the stock PJS opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 100 shares."
2024-01-15 09:00:00,20.04,20.04,20.04,20.04,100,PJS,"At 2024-01-15 09:00:00, the stock PJS opened at 20.04 VND, reached a high of 20.04 VND, a low of 20.04 VND, and closed the hour at 20.04 VND with a trading volume of 100 shares."
2024-01-16 10:00:00,23.02,23.02,23.02,23.02,100,PJS,"At 2024-01-16 10:00:00, the stock PJS opened at 23.02 VND, reached a high of 23.02 VND, a low of 23.02 VND, and closed the hour at 23.02 VND with a trading volume of 100 shares."
2024-01-17 09:00:00,20.51,21.44,20.51,21.44,1900,PJS,"At 2024-01-17 09:00:00, the stock PJS opened at 20.51 VND, reached a high of 21.44 VND, a low of 20.51 VND, and closed the hour at 21.44 VND with a trading volume of 1,900 shares."
2024-01-17 13:00:00,21.44,21.44,21.44,21.44,400,PJS,"At 2024-01-17 13:00:00, the stock PJS opened at 21.44 VND, reached a high of 21.44 VND, a low of 21.44 VND, and closed the hour at 21.44 VND with a trading volume of 400 shares."
2024-01-19 14:00:00,20.6,20.6,20.6,20.6,100,PJS,"At 2024-01-19 14:00:00, the stock PJS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2024-01-24 10:00:00,21.9,21.9,21.9,21.9,100,PJS,"At 2024-01-24 10:00:00, the stock PJS opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,20.51,20.51,20.51,20.51,100,PJS,"At 2024-01-25 09:00:00, the stock PJS opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 100 shares."
2024-02-15 14:00:00,20.51,20.51,20.51,20.51,200,PJS,"At 2024-02-15 14:00:00, the stock PJS opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 200 shares."
2024-02-19 13:00:00,21.44,21.44,21.44,21.44,100,PJS,"At 2024-02-19 13:00:00, the stock PJS opened at 21.44 VND, reached a high of 21.44 VND, a low of 21.44 VND, and closed the hour at 21.44 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,21.9,21.9,21.9,21.9,100,PJS,"At 2024-02-21 09:00:00, the stock PJS opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2024-03-11 10:00:00,20.51,20.51,20.51,20.51,700,PJS,"At 2024-03-11 10:00:00, the stock PJS opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 700 shares."
2024-03-13 14:00:00,21.9,21.9,21.9,21.9,100,PJS,"At 2024-03-13 14:00:00, the stock PJS opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,20.6,20.6,20.6,20.6,100,PJS,"At 2024-03-14 09:00:00, the stock PJS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,21.44,21.44,21.44,21.44,500,PJS,"At 2024-03-15 14:00:00, the stock PJS opened at 21.44 VND, reached a high of 21.44 VND, a low of 21.44 VND, and closed the hour at 21.44 VND with a trading volume of 500 shares."
2024-03-22 14:00:00,24.23,24.23,24.23,24.23,100,PJS,"At 2024-03-22 14:00:00, the stock PJS opened at 24.23 VND, reached a high of 24.23 VND, a low of 24.23 VND, and closed the hour at 24.23 VND with a trading volume of 100 shares."
2024-03-25 09:00:00,20.6,24.51,20.6,24.51,1000,PJS,"At 2024-03-25 09:00:00, the stock PJS opened at 20.60 VND, reached a high of 24.51 VND, a low of 20.60 VND, and closed the hour at 24.51 VND with a trading volume of 1,000 shares."
2024-03-26 09:00:00,20.69,20.69,20.69,20.69,100,PJS,"At 2024-03-26 09:00:00, the stock PJS opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.69 VND, and closed the hour at 20.69 VND with a trading volume of 100 shares."
2024-03-29 14:00:00,23.77,23.77,23.77,23.77,100,PJS,"At 2024-03-29 14:00:00, the stock PJS opened at 23.77 VND, reached a high of 23.77 VND, a low of 23.77 VND, and closed the hour at 23.77 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,20.6,20.6,20.6,20.6,100,PJS,"At 2024-04-01 09:00:00, the stock PJS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2024-04-08 14:00:00,23.68,23.68,23.68,23.68,100,PJS,"At 2024-04-08 14:00:00, the stock PJS opened at 23.68 VND, reached a high of 23.68 VND, a low of 23.68 VND, and closed the hour at 23.68 VND with a trading volume of 100 shares."
2024-04-09 09:00:00,20.51,21.44,20.51,21.44,300,PJS,"At 2024-04-09 09:00:00, the stock PJS opened at 20.51 VND, reached a high of 21.44 VND, a low of 20.51 VND, and closed the hour at 21.44 VND with a trading volume of 300 shares."
2024-05-17 13:00:00,21.44,21.44,21.44,21.44,100,PJS,"At 2024-05-17 13:00:00, the stock PJS opened at 21.44 VND, reached a high of 21.44 VND, a low of 21.44 VND, and closed the hour at 21.44 VND with a trading volume of 100 shares."
2024-06-10 09:00:00,23.86,23.86,23.86,23.86,500,PJS,"At 2024-06-10 09:00:00, the stock PJS opened at 23.86 VND, reached a high of 23.86 VND, a low of 23.86 VND, and closed the hour at 23.86 VND with a trading volume of 500 shares."
2024-06-11 09:00:00,20.69,20.69,20.69,20.69,100,PJS,"At 2024-06-11 09:00:00, the stock PJS opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.69 VND, and closed the hour at 20.69 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,23.77,23.77,23.77,23.77,1000,PJS,"At 2024-06-18 13:00:00, the stock PJS opened at 23.77 VND, reached a high of 23.77 VND, a low of 23.77 VND, and closed the hour at 23.77 VND with a trading volume of 1,000 shares."
2024-06-18 14:00:00,23.77,23.77,23.77,23.77,500,PJS,"At 2024-06-18 14:00:00, the stock PJS opened at 23.77 VND, reached a high of 23.77 VND, a low of 23.77 VND, and closed the hour at 23.77 VND with a trading volume of 500 shares."
2024-06-19 09:00:00,20.97,20.97,20.97,20.97,100,PJS,"At 2024-06-19 09:00:00, the stock PJS opened at 20.97 VND, reached a high of 20.97 VND, a low of 20.97 VND, and closed the hour at 20.97 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,27.03,27.03,27.03,27.03,1000,PJS,"At 2024-06-19 13:00:00, the stock PJS opened at 27.03 VND, reached a high of 27.03 VND, a low of 27.03 VND, and closed the hour at 27.03 VND with a trading volume of 1,000 shares."
2024-06-20 09:00:00,22.84,22.84,22.84,22.84,100,PJS,"At 2024-06-20 09:00:00, the stock PJS opened at 22.84 VND, reached a high of 22.84 VND, a low of 22.84 VND, and closed the hour at 22.84 VND with a trading volume of 100 shares."
2024-07-03 09:00:00,25.17,25.17,25.17,25.17,1000,PJS,"At 2024-07-03 09:00:00, the stock PJS opened at 25.17 VND, reached a high of 25.17 VND, a low of 25.17 VND, and closed the hour at 25.17 VND with a trading volume of 1,000 shares."
2024-07-03 14:00:00,25.17,25.17,25.17,25.17,1000,PJS,"At 2024-07-03 14:00:00, the stock PJS opened at 25.17 VND, reached a high of 25.17 VND, a low of 25.17 VND, and closed the hour at 25.17 VND with a trading volume of 1,000 shares."
2024-07-04 09:00:00,21.72,25.17,21.72,25.17,4200,PJS,"At 2024-07-04 09:00:00, the stock PJS opened at 21.72 VND, reached a high of 25.17 VND, a low of 21.72 VND, and closed the hour at 25.17 VND with a trading volume of 4,200 shares."
2024-07-04 13:00:00,25.17,25.17,25.17,25.17,900,PJS,"At 2024-07-04 13:00:00, the stock PJS opened at 25.17 VND, reached a high of 25.17 VND, a low of 25.17 VND, and closed the hour at 25.17 VND with a trading volume of 900 shares."
2024-07-05 09:00:00,21.16,21.16,21.16,21.16,100,PJS,"At 2024-07-05 09:00:00, the stock PJS opened at 21.16 VND, reached a high of 21.16 VND, a low of 21.16 VND, and closed the hour at 21.16 VND with a trading volume of 100 shares."
2024-08-13 11:00:00,19.32,19.32,19.32,19.32,800,PJS,"At 2024-08-13 11:00:00, the stock PJS opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 800 shares."
2024-09-11 13:00:00,22.22,22.22,22.22,22.22,500,PJS,"At 2024-09-11 13:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 500 shares."
2024-09-12 09:00:00,19.32,19.32,19.32,19.32,100,PJS,"At 2024-09-12 09:00:00, the stock PJS opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 100 shares."
2024-09-17 10:00:00,22.22,22.22,22.22,22.22,1100,PJS,"At 2024-09-17 10:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 1,100 shares."
2024-09-18 09:00:00,19.32,19.32,19.32,19.32,100,PJS,"At 2024-09-18 09:00:00, the stock PJS opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 100 shares."
2024-09-19 09:00:00,20.29,22.22,20.29,22.22,2000,PJS,"At 2024-09-19 09:00:00, the stock PJS opened at 20.29 VND, reached a high of 22.22 VND, a low of 20.29 VND, and closed the hour at 22.22 VND with a trading volume of 2,000 shares."
2024-09-19 10:00:00,22.22,22.22,22.22,22.22,2000,PJS,"At 2024-09-19 10:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 2,000 shares."
2024-09-20 09:00:00,19.32,22.22,19.32,22.22,200,PJS,"At 2024-09-20 09:00:00, the stock PJS opened at 19.32 VND, reached a high of 22.22 VND, a low of 19.32 VND, and closed the hour at 22.22 VND with a trading volume of 200 shares."
2024-09-20 13:00:00,22.22,22.22,22.22,22.22,600,PJS,"At 2024-09-20 13:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 600 shares."
2024-09-20 14:00:00,22.22,22.22,22.22,22.22,400,PJS,"At 2024-09-20 14:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 400 shares."
2024-09-23 09:00:00,19.32,19.32,19.32,19.32,100,PJS,"At 2024-09-23 09:00:00, the stock PJS opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 100 shares."
2024-09-23 13:00:00,22.22,22.22,22.22,22.22,2900,PJS,"At 2024-09-23 13:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 2,900 shares."
2024-09-24 09:00:00,19.32,19.32,19.32,19.32,100,PJS,"At 2024-09-24 09:00:00, the stock PJS opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 100 shares."
2024-09-24 10:00:00,22.22,22.22,22.22,22.22,9000,PJS,"At 2024-09-24 10:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 9,000 shares."
2024-09-25 09:00:00,19.42,19.42,19.42,19.42,100,PJS,"At 2024-09-25 09:00:00, the stock PJS opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 100 shares."
2024-09-30 09:00:00,21.74,21.74,21.74,21.74,100,PJS,"At 2024-09-30 09:00:00, the stock PJS opened at 21.74 VND, reached a high of 21.74 VND, a low of 21.74 VND, and closed the hour at 21.74 VND with a trading volume of 100 shares."
2024-09-30 10:00:00,21.74,21.74,21.74,21.74,200,PJS,"At 2024-09-30 10:00:00, the stock PJS opened at 21.74 VND, reached a high of 21.74 VND, a low of 21.74 VND, and closed the hour at 21.74 VND with a trading volume of 200 shares."
2024-10-01 10:00:00,21.74,21.74,21.74,21.74,48900,PJS,"At 2024-10-01 10:00:00, the stock PJS opened at 21.74 VND, reached a high of 21.74 VND, a low of 21.74 VND, and closed the hour at 21.74 VND with a trading volume of 48,900 shares."
2024-10-03 09:00:00,19.52,19.52,19.52,19.52,100,PJS,"At 2024-10-03 09:00:00, the stock PJS opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 100 shares."
2024-10-04 10:00:00,22.22,22.22,22.22,22.22,3600,PJS,"At 2024-10-04 10:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 3,600 shares."
2024-10-07 09:00:00,19.52,19.52,19.52,19.52,100,PJS,"At 2024-10-07 09:00:00, the stock PJS opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 100 shares."
2024-10-07 10:00:00,22.22,22.22,22.22,22.22,500,PJS,"At 2024-10-07 10:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 500 shares."
2024-10-07 13:00:00,22.22,22.22,22.22,22.22,500,PJS,"At 2024-10-07 13:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 500 shares."
2024-10-08 09:00:00,19.61,19.61,19.61,19.61,100,PJS,"At 2024-10-08 09:00:00, the stock PJS opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 100 shares."
2024-10-08 13:00:00,22.03,22.22,22.03,22.22,1000,PJS,"At 2024-10-08 13:00:00, the stock PJS opened at 22.03 VND, reached a high of 22.22 VND, a low of 22.03 VND, and closed the hour at 22.22 VND with a trading volume of 1,000 shares."
2024-10-09 09:00:00,19.81,19.81,19.81,19.81,100,PJS,"At 2024-10-09 09:00:00, the stock PJS opened at 19.81 VND, reached a high of 19.81 VND, a low of 19.81 VND, and closed the hour at 19.81 VND with a trading volume of 100 shares."
2024-10-09 14:00:00,22.22,22.22,22.22,22.22,100,PJS,"At 2024-10-09 14:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 100 shares."
2024-10-10 09:00:00,19.9,22.22,19.9,22.22,600,PJS,"At 2024-10-10 09:00:00, the stock PJS opened at 19.90 VND, reached a high of 22.22 VND, a low of 19.90 VND, and closed the hour at 22.22 VND with a trading volume of 600 shares."
2024-10-11 09:00:00,20.09,20.09,20.09,20.09,100,PJS,"At 2024-10-11 09:00:00, the stock PJS opened at 20.09 VND, reached a high of 20.09 VND, a low of 20.09 VND, and closed the hour at 20.09 VND with a trading volume of 100 shares."
2024-10-11 10:00:00,22.03,22.22,22.03,22.22,600,PJS,"At 2024-10-11 10:00:00, the stock PJS opened at 22.03 VND, reached a high of 22.22 VND, a low of 22.03 VND, and closed the hour at 22.22 VND with a trading volume of 600 shares."
2024-10-14 09:00:00,20.09,22.22,20.09,22.22,200,PJS,"At 2024-10-14 09:00:00, the stock PJS opened at 20.09 VND, reached a high of 22.22 VND, a low of 20.09 VND, and closed the hour at 22.22 VND with a trading volume of 200 shares."
2024-10-15 09:00:00,20.38,20.38,20.38,20.38,100,PJS,"At 2024-10-15 09:00:00, the stock PJS opened at 20.38 VND, reached a high of 20.38 VND, a low of 20.38 VND, and closed the hour at 20.38 VND with a trading volume of 100 shares."
2024-10-15 13:00:00,22.22,22.22,22.22,22.22,600,PJS,"At 2024-10-15 13:00:00, the stock PJS opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 600 shares."
2024-10-16 09:00:00,20.38,20.38,20.38,20.38,100,PJS,"At 2024-10-16 09:00:00, the stock PJS opened at 20.38 VND, reached a high of 20.38 VND, a low of 20.38 VND, and closed the hour at 20.38 VND with a trading volume of 100 shares."
2024-10-17 13:00:00,22.12,22.22,22.12,22.22,200,PJS,"At 2024-10-17 13:00:00, the stock PJS opened at 22.12 VND, reached a high of 22.22 VND, a low of 22.12 VND, and closed the hour at 22.22 VND with a trading volume of 200 shares."
