time,open,high,low,close,volume,ticker,llm_text
2025-08-28 13:00:00,35.0,35.1,34.9,35.0,34900,VVS,"At 2025-08-28 13:00:00, the stock VVS opened at 35.00 VND, reached a high of 35.10 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 34,900 shares."
2025-08-29 09:00:00,35.3,36.2,35.3,36.2,15100,VVS,"At 2025-08-29 09:00:00, the stock VVS opened at 35.30 VND, reached a high of 36.20 VND, a low of 35.30 VND, and closed the hour at 36.20 VND with a trading volume of 15,100 shares."
2025-08-29 10:00:00,36.1,36.3,36.1,36.3,1300,VVS,"At 2025-08-29 10:00:00, the stock VVS opened at 36.10 VND, reached a high of 36.30 VND, a low of 36.10 VND, and closed the hour at 36.30 VND with a trading volume of 1,300 shares."
2025-08-29 13:00:00,35.8,35.8,35.0,35.0,4600,VVS,"At 2025-08-29 13:00:00, the stock VVS opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 4,600 shares."
2025-08-29 14:00:00,35.0,35.0,34.5,34.6,11200,VVS,"At 2025-08-29 14:00:00, the stock VVS opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 34.60 VND with a trading volume of 11,200 shares."
2025-09-03 09:00:00,34.9,35.4,34.9,35.4,4600,VVS,"At 2025-09-03 09:00:00, the stock VVS opened at 34.90 VND, reached a high of 35.40 VND, a low of 34.90 VND, and closed the hour at 35.40 VND with a trading volume of 4,600 shares."
2025-09-03 10:00:00,35.4,35.5,35.4,35.5,4600,VVS,"At 2025-09-03 10:00:00, the stock VVS opened at 35.40 VND, reached a high of 35.50 VND, a low of 35.40 VND, and closed the hour at 35.50 VND with a trading volume of 4,600 shares."
2025-09-03 13:00:00,35.0,35.0,35.0,35.0,100,VVS,"At 2025-09-03 13:00:00, the stock VVS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-09-03 14:00:00,35.4,35.4,35.0,35.0,4200,VVS,"At 2025-09-03 14:00:00, the stock VVS opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 4,200 shares."
2025-09-04 09:00:00,35.2,35.2,35.0,35.0,2700,VVS,"At 2025-09-04 09:00:00, the stock VVS opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,700 shares."
2025-09-04 10:00:00,35.2,35.2,35.0,35.0,3100,VVS,"At 2025-09-04 10:00:00, the stock VVS opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 3,100 shares."
2025-09-04 13:00:00,35.0,35.0,35.0,35.0,1800,VVS,"At 2025-09-04 13:00:00, the stock VVS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,800 shares."
2025-09-04 14:00:00,35.0,35.1,34.5,35.1,6800,VVS,"At 2025-09-04 14:00:00, the stock VVS opened at 35.00 VND, reached a high of 35.10 VND, a low of 34.50 VND, and closed the hour at 35.10 VND with a trading volume of 6,800 shares."
2025-09-05 09:00:00,34.9,36.0,34.9,36.0,4200,VVS,"At 2025-09-05 09:00:00, the stock VVS opened at 34.90 VND, reached a high of 36.00 VND, a low of 34.90 VND, and closed the hour at 36.00 VND with a trading volume of 4,200 shares."
2025-09-05 11:00:00,35.0,35.9,35.0,35.9,1400,VVS,"At 2025-09-05 11:00:00, the stock VVS opened at 35.00 VND, reached a high of 35.90 VND, a low of 35.00 VND, and closed the hour at 35.90 VND with a trading volume of 1,400 shares."
2025-09-05 13:00:00,35.7,35.7,35.0,35.0,1100,VVS,"At 2025-09-05 13:00:00, the stock VVS opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,100 shares."
2025-09-05 14:00:00,35.7,35.7,34.9,34.9,2200,VVS,"At 2025-09-05 14:00:00, the stock VVS opened at 35.70 VND, reached a high of 35.70 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 2,200 shares."
2025-09-08 09:00:00,35.3,35.5,34.9,35.5,2600,VVS,"At 2025-09-08 09:00:00, the stock VVS opened at 35.30 VND, reached a high of 35.50 VND, a low of 34.90 VND, and closed the hour at 35.50 VND with a trading volume of 2,600 shares."
2025-09-08 10:00:00,35.5,35.5,35.5,35.5,900,VVS,"At 2025-09-08 10:00:00, the stock VVS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 900 shares."
2025-09-08 11:00:00,35.0,35.0,34.9,34.9,5000,VVS,"At 2025-09-08 11:00:00, the stock VVS opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 5,000 shares."
2025-09-08 14:00:00,34.9,35.2,34.9,35.2,3300,VVS,"At 2025-09-08 14:00:00, the stock VVS opened at 34.90 VND, reached a high of 35.20 VND, a low of 34.90 VND, and closed the hour at 35.20 VND with a trading volume of 3,300 shares."
2025-09-09 09:00:00,36.0,36.0,35.1,35.9,3200,VVS,"At 2025-09-09 09:00:00, the stock VVS opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.10 VND, and closed the hour at 35.90 VND with a trading volume of 3,200 shares."
2025-09-09 10:00:00,35.8,37.1,35.8,36.3,23300,VVS,"At 2025-09-09 10:00:00, the stock VVS opened at 35.80 VND, reached a high of 37.10 VND, a low of 35.80 VND, and closed the hour at 36.30 VND with a trading volume of 23,300 shares."
2025-09-09 11:00:00,36.5,36.5,36.3,36.4,8700,VVS,"At 2025-09-09 11:00:00, the stock VVS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.30 VND, and closed the hour at 36.40 VND with a trading volume of 8,700 shares."
2025-09-09 13:00:00,36.4,36.4,36.0,36.0,6400,VVS,"At 2025-09-09 13:00:00, the stock VVS opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 6,400 shares."
2025-09-09 14:00:00,36.4,36.4,36.4,36.4,1100,VVS,"At 2025-09-09 14:00:00, the stock VVS opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 1,100 shares."
2025-09-10 09:00:00,36.7,36.9,36.3,36.3,3500,VVS,"At 2025-09-10 09:00:00, the stock VVS opened at 36.70 VND, reached a high of 36.90 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 3,500 shares."
2025-09-10 10:00:00,36.3,36.3,36.2,36.3,4600,VVS,"At 2025-09-10 10:00:00, the stock VVS opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.20 VND, and closed the hour at 36.30 VND with a trading volume of 4,600 shares."
2025-09-10 13:00:00,36.0,36.0,35.8,35.8,500,VVS,"At 2025-09-10 13:00:00, the stock VVS opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 500 shares."
2025-09-10 14:00:00,35.9,36.2,35.9,36.2,1900,VVS,"At 2025-09-10 14:00:00, the stock VVS opened at 35.90 VND, reached a high of 36.20 VND, a low of 35.90 VND, and closed the hour at 36.20 VND with a trading volume of 1,900 shares."
2025-09-11 09:00:00,36.1,36.1,36.0,36.0,10600,VVS,"At 2025-09-11 09:00:00, the stock VVS opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 10,600 shares."
2025-09-11 10:00:00,36.2,36.7,35.9,36.0,43800,VVS,"At 2025-09-11 10:00:00, the stock VVS opened at 36.20 VND, reached a high of 36.70 VND, a low of 35.90 VND, and closed the hour at 36.00 VND with a trading volume of 43,800 shares."
2025-09-11 11:00:00,36.0,36.0,36.0,36.0,9800,VVS,"At 2025-09-11 11:00:00, the stock VVS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 9,800 shares."
2025-09-11 13:00:00,36.2,36.8,36.0,36.0,26800,VVS,"At 2025-09-11 13:00:00, the stock VVS opened at 36.20 VND, reached a high of 36.80 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 26,800 shares."
2025-09-11 14:00:00,36.1,36.2,36.0,36.0,31300,VVS,"At 2025-09-11 14:00:00, the stock VVS opened at 36.10 VND, reached a high of 36.20 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 31,300 shares."
2025-09-12 09:00:00,36.7,37.5,36.7,37.5,4800,VVS,"At 2025-09-12 09:00:00, the stock VVS opened at 36.70 VND, reached a high of 37.50 VND, a low of 36.70 VND, and closed the hour at 37.50 VND with a trading volume of 4,800 shares."
2025-09-12 10:00:00,37.3,37.3,36.7,36.7,2200,VVS,"At 2025-09-12 10:00:00, the stock VVS opened at 37.30 VND, reached a high of 37.30 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 2,200 shares."
2025-09-12 11:00:00,36.4,36.7,36.3,36.7,1800,VVS,"At 2025-09-12 11:00:00, the stock VVS opened at 36.40 VND, reached a high of 36.70 VND, a low of 36.30 VND, and closed the hour at 36.70 VND with a trading volume of 1,800 shares."
2025-09-12 13:00:00,36.2,36.7,36.2,36.5,2500,VVS,"At 2025-09-12 13:00:00, the stock VVS opened at 36.20 VND, reached a high of 36.70 VND, a low of 36.20 VND, and closed the hour at 36.50 VND with a trading volume of 2,500 shares."
2025-09-12 14:00:00,36.5,36.5,36.5,36.5,700,VVS,"At 2025-09-12 14:00:00, the stock VVS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 700 shares."
2025-09-15 09:00:00,36.6,36.6,36.5,36.5,2900,VVS,"At 2025-09-15 09:00:00, the stock VVS opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 2,900 shares."
2025-09-15 10:00:00,36.5,36.5,36.3,36.3,3200,VVS,"At 2025-09-15 10:00:00, the stock VVS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 3,200 shares."
2025-09-15 11:00:00,36.2,36.2,36.1,36.1,10200,VVS,"At 2025-09-15 11:00:00, the stock VVS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 10,200 shares."
2025-09-15 13:00:00,36.8,36.8,35.9,35.9,24200,VVS,"At 2025-09-15 13:00:00, the stock VVS opened at 36.80 VND, reached a high of 36.80 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 24,200 shares."
2025-09-15 14:00:00,35.9,36.2,35.9,36.0,12000,VVS,"At 2025-09-15 14:00:00, the stock VVS opened at 35.90 VND, reached a high of 36.20 VND, a low of 35.90 VND, and closed the hour at 36.00 VND with a trading volume of 12,000 shares."
2025-09-16 09:00:00,37.0,37.0,36.0,36.1,2500,VVS,"At 2025-09-16 09:00:00, the stock VVS opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.00 VND, and closed the hour at 36.10 VND with a trading volume of 2,500 shares."
2025-09-16 10:00:00,36.0,36.1,35.9,36.1,7400,VVS,"At 2025-09-16 10:00:00, the stock VVS opened at 36.00 VND, reached a high of 36.10 VND, a low of 35.90 VND, and closed the hour at 36.10 VND with a trading volume of 7,400 shares."
2025-09-16 13:00:00,36.0,36.0,35.8,36.0,13400,VVS,"At 2025-09-16 13:00:00, the stock VVS opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.80 VND, and closed the hour at 36.00 VND with a trading volume of 13,400 shares."
2025-09-16 14:00:00,36.0,36.0,35.9,35.9,1700,VVS,"At 2025-09-16 14:00:00, the stock VVS opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 1,700 shares."
2025-09-17 09:00:00,36.0,36.8,35.6,36.0,13100,VVS,"At 2025-09-17 09:00:00, the stock VVS opened at 36.00 VND, reached a high of 36.80 VND, a low of 35.60 VND, and closed the hour at 36.00 VND with a trading volume of 13,100 shares."
2025-09-17 10:00:00,36.0,36.0,36.0,36.0,400,VVS,"At 2025-09-17 10:00:00, the stock VVS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 400 shares."
2025-09-17 11:00:00,36.0,36.0,36.0,36.0,3300,VVS,"At 2025-09-17 11:00:00, the stock VVS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 3,300 shares."
2025-09-17 13:00:00,36.0,36.0,35.8,35.8,3900,VVS,"At 2025-09-17 13:00:00, the stock VVS opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 3,900 shares."
2025-09-17 14:00:00,35.8,35.8,35.6,35.8,10000,VVS,"At 2025-09-17 14:00:00, the stock VVS opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.60 VND, and closed the hour at 35.80 VND with a trading volume of 10,000 shares."
2025-09-18 09:00:00,35.8,36.7,35.8,36.0,400,VVS,"At 2025-09-18 09:00:00, the stock VVS opened at 35.80 VND, reached a high of 36.70 VND, a low of 35.80 VND, and closed the hour at 36.00 VND with a trading volume of 400 shares."
2025-09-18 10:00:00,35.8,35.8,35.7,35.7,900,VVS,"At 2025-09-18 10:00:00, the stock VVS opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 900 shares."
2025-09-18 13:00:00,36.4,36.4,36.2,36.4,2600,VVS,"At 2025-09-18 13:00:00, the stock VVS opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.20 VND, and closed the hour at 36.40 VND with a trading volume of 2,600 shares."
2025-09-18 14:00:00,36.4,36.4,36.2,36.2,1300,VVS,"At 2025-09-18 14:00:00, the stock VVS opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 1,300 shares."
2025-09-19 09:00:00,35.9,36.5,35.9,36.5,600,VVS,"At 2025-09-19 09:00:00, the stock VVS opened at 35.90 VND, reached a high of 36.50 VND, a low of 35.90 VND, and closed the hour at 36.50 VND with a trading volume of 600 shares."
2025-09-19 10:00:00,36.1,36.1,35.8,35.8,6000,VVS,"At 2025-09-19 10:00:00, the stock VVS opened at 36.10 VND, reached a high of 36.10 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 6,000 shares."
2025-09-19 11:00:00,36.3,36.3,36.3,36.3,500,VVS,"At 2025-09-19 11:00:00, the stock VVS opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 500 shares."
2025-09-19 13:00:00,36.1,36.1,35.8,35.8,4100,VVS,"At 2025-09-19 13:00:00, the stock VVS opened at 36.10 VND, reached a high of 36.10 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 4,100 shares."
2025-09-19 14:00:00,35.9,35.9,35.8,35.8,7000,VVS,"At 2025-09-19 14:00:00, the stock VVS opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 7,000 shares."
2025-09-22 09:00:00,36.7,36.9,36.1,36.1,7800,VVS,"At 2025-09-22 09:00:00, the stock VVS opened at 36.70 VND, reached a high of 36.90 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 7,800 shares."
2025-09-22 10:00:00,36.0,36.0,35.9,35.9,400,VVS,"At 2025-09-22 10:00:00, the stock VVS opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 400 shares."
2025-09-22 11:00:00,35.9,35.9,35.9,35.9,2000,VVS,"At 2025-09-22 11:00:00, the stock VVS opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 2,000 shares."
2025-09-22 13:00:00,35.9,35.9,35.7,35.7,7500,VVS,"At 2025-09-22 13:00:00, the stock VVS opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 7,500 shares."
2025-09-22 14:00:00,35.7,36.3,35.7,36.3,5100,VVS,"At 2025-09-22 14:00:00, the stock VVS opened at 35.70 VND, reached a high of 36.30 VND, a low of 35.70 VND, and closed the hour at 36.30 VND with a trading volume of 5,100 shares."
2025-09-23 09:00:00,36.5,36.5,36.0,36.2,2200,VVS,"At 2025-09-23 09:00:00, the stock VVS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.00 VND, and closed the hour at 36.20 VND with a trading volume of 2,200 shares."
2025-09-23 13:00:00,36.0,36.0,36.0,36.0,1100,VVS,"At 2025-09-23 13:00:00, the stock VVS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,100 shares."
2025-09-23 14:00:00,35.9,36.5,35.9,36.5,3000,VVS,"At 2025-09-23 14:00:00, the stock VVS opened at 35.90 VND, reached a high of 36.50 VND, a low of 35.90 VND, and closed the hour at 36.50 VND with a trading volume of 3,000 shares."
2025-09-24 09:00:00,36.8,36.8,36.0,36.1,6400,VVS,"At 2025-09-24 09:00:00, the stock VVS opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.00 VND, and closed the hour at 36.10 VND with a trading volume of 6,400 shares."
2025-09-24 10:00:00,36.2,36.2,36.1,36.1,500,VVS,"At 2025-09-24 10:00:00, the stock VVS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 500 shares."
2025-09-24 11:00:00,36.1,36.1,36.1,36.1,9900,VVS,"At 2025-09-24 11:00:00, the stock VVS opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 9,900 shares."
2025-09-24 13:00:00,36.4,36.5,36.3,36.3,2000,VVS,"At 2025-09-24 13:00:00, the stock VVS opened at 36.40 VND, reached a high of 36.50 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 2,000 shares."
2025-09-24 14:00:00,36.5,36.5,36.0,36.5,13200,VVS,"At 2025-09-24 14:00:00, the stock VVS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.00 VND, and closed the hour at 36.50 VND with a trading volume of 13,200 shares."
2025-09-25 09:00:00,36.3,41.6,36.3,41.4,95100,VVS,"At 2025-09-25 09:00:00, the stock VVS opened at 36.30 VND, reached a high of 41.60 VND, a low of 36.30 VND, and closed the hour at 41.40 VND with a trading volume of 95,100 shares."
2025-09-25 10:00:00,41.3,41.3,40.5,41.2,10400,VVS,"At 2025-09-25 10:00:00, the stock VVS opened at 41.30 VND, reached a high of 41.30 VND, a low of 40.50 VND, and closed the hour at 41.20 VND with a trading volume of 10,400 shares."
2025-09-25 11:00:00,41.2,41.2,41.0,41.2,5300,VVS,"At 2025-09-25 11:00:00, the stock VVS opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.00 VND, and closed the hour at 41.20 VND with a trading volume of 5,300 shares."
2025-09-25 13:00:00,41.2,41.2,41.0,41.0,10500,VVS,"At 2025-09-25 13:00:00, the stock VVS opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 10,500 shares."
2025-09-25 14:00:00,41.1,41.3,40.9,41.3,19900,VVS,"At 2025-09-25 14:00:00, the stock VVS opened at 41.10 VND, reached a high of 41.30 VND, a low of 40.90 VND, and closed the hour at 41.30 VND with a trading volume of 19,900 shares."
2025-09-26 09:00:00,42.0,42.0,41.0,41.5,24100,VVS,"At 2025-09-26 09:00:00, the stock VVS opened at 42.00 VND, reached a high of 42.00 VND, a low of 41.00 VND, and closed the hour at 41.50 VND with a trading volume of 24,100 shares."
2025-09-26 10:00:00,41.5,43.5,41.5,42.0,26600,VVS,"At 2025-09-26 10:00:00, the stock VVS opened at 41.50 VND, reached a high of 43.50 VND, a low of 41.50 VND, and closed the hour at 42.00 VND with a trading volume of 26,600 shares."
2025-09-26 13:00:00,42.4,43.0,42.0,42.0,10400,VVS,"At 2025-09-26 13:00:00, the stock VVS opened at 42.40 VND, reached a high of 43.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 10,400 shares."
2025-09-26 14:00:00,42.0,42.1,41.8,42.0,15000,VVS,"At 2025-09-26 14:00:00, the stock VVS opened at 42.00 VND, reached a high of 42.10 VND, a low of 41.80 VND, and closed the hour at 42.00 VND with a trading volume of 15,000 shares."
2025-09-29 09:00:00,43.9,47.5,39.5,40.8,53500,VVS,"At 2025-09-29 09:00:00, the stock VVS opened at 43.90 VND, reached a high of 47.50 VND, a low of 39.50 VND, and closed the hour at 40.80 VND with a trading volume of 53,500 shares."
2025-09-29 10:00:00,40.8,42.0,40.6,42.0,32400,VVS,"At 2025-09-29 10:00:00, the stock VVS opened at 40.80 VND, reached a high of 42.00 VND, a low of 40.60 VND, and closed the hour at 42.00 VND with a trading volume of 32,400 shares."
2025-09-29 13:00:00,40.8,40.9,40.6,40.9,5100,VVS,"At 2025-09-29 13:00:00, the stock VVS opened at 40.80 VND, reached a high of 40.90 VND, a low of 40.60 VND, and closed the hour at 40.90 VND with a trading volume of 5,100 shares."
