time,open,high,low,close,volume,ticker,llm_text
2025-07-03 10:00:00,19.86,19.86,19.86,19.86,600,VNL,"At 2025-07-03 10:00:00, the stock VNL opened at 19.86 VND, reached a high of 19.86 VND, a low of 19.86 VND, and closed the hour at 19.86 VND with a trading volume of 600 shares."
2025-07-03 13:00:00,19.25,19.25,19.25,19.25,400,VNL,"At 2025-07-03 13:00:00, the stock VNL opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 400 shares."
2025-07-04 10:00:00,19.3,19.3,19.3,19.3,100,VNL,"At 2025-07-04 10:00:00, the stock VNL opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2025-07-04 13:00:00,19.39,19.39,19.39,19.39,100,VNL,"At 2025-07-04 13:00:00, the stock VNL opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,19.48,19.48,19.39,19.39,1500,VNL,"At 2025-07-04 14:00:00, the stock VNL opened at 19.48 VND, reached a high of 19.48 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 1,500 shares."
2025-07-07 09:00:00,18.83,18.83,18.83,18.83,500,VNL,"At 2025-07-07 09:00:00, the stock VNL opened at 18.83 VND, reached a high of 18.83 VND, a low of 18.83 VND, and closed the hour at 18.83 VND with a trading volume of 500 shares."
2025-07-07 13:00:00,19.39,19.39,19.39,19.39,100,VNL,"At 2025-07-07 13:00:00, the stock VNL opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 100 shares."
2025-07-08 09:00:00,19.39,19.39,19.39,19.39,200,VNL,"At 2025-07-08 09:00:00, the stock VNL opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 200 shares."
2025-07-08 10:00:00,19.39,19.39,19.39,19.39,500,VNL,"At 2025-07-08 10:00:00, the stock VNL opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 500 shares."
2025-07-08 13:00:00,19.39,19.39,19.39,19.39,500,VNL,"At 2025-07-08 13:00:00, the stock VNL opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 500 shares."
2025-07-08 14:00:00,19.39,19.39,19.39,19.39,100,VNL,"At 2025-07-08 14:00:00, the stock VNL opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 100 shares."
2025-07-09 09:00:00,19.39,19.39,19.39,19.39,300,VNL,"At 2025-07-09 09:00:00, the stock VNL opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 300 shares."
2025-07-09 11:00:00,19.39,19.39,19.39,19.39,500,VNL,"At 2025-07-09 11:00:00, the stock VNL opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 500 shares."
2025-07-09 13:00:00,19.39,19.53,19.3,19.53,2300,VNL,"At 2025-07-09 13:00:00, the stock VNL opened at 19.39 VND, reached a high of 19.53 VND, a low of 19.30 VND, and closed the hour at 19.53 VND with a trading volume of 2,300 shares."
2025-07-09 14:00:00,19.48,19.48,19.48,19.48,100,VNL,"At 2025-07-09 14:00:00, the stock VNL opened at 19.48 VND, reached a high of 19.48 VND, a low of 19.48 VND, and closed the hour at 19.48 VND with a trading volume of 100 shares."
2025-07-10 09:00:00,19.58,19.58,19.58,19.58,100,VNL,"At 2025-07-10 09:00:00, the stock VNL opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,19.53,19.53,19.53,19.53,300,VNL,"At 2025-07-10 10:00:00, the stock VNL opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 300 shares."
2025-07-10 14:00:00,19.58,19.58,19.58,19.58,1700,VNL,"At 2025-07-10 14:00:00, the stock VNL opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 1,700 shares."
2025-07-11 13:00:00,19.58,19.58,19.58,19.58,600,VNL,"At 2025-07-11 13:00:00, the stock VNL opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 600 shares."
2025-07-14 09:00:00,19.58,19.58,19.58,19.58,500,VNL,"At 2025-07-14 09:00:00, the stock VNL opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 500 shares."
2025-07-14 10:00:00,19.62,19.67,19.62,19.67,22100,VNL,"At 2025-07-14 10:00:00, the stock VNL opened at 19.62 VND, reached a high of 19.67 VND, a low of 19.62 VND, and closed the hour at 19.67 VND with a trading volume of 22,100 shares."
2025-07-14 11:00:00,19.67,19.67,19.67,19.67,100,VNL,"At 2025-07-14 11:00:00, the stock VNL opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.67 VND, and closed the hour at 19.67 VND with a trading volume of 100 shares."
2025-07-14 13:00:00,19.67,19.67,19.67,19.67,2500,VNL,"At 2025-07-14 13:00:00, the stock VNL opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.67 VND, and closed the hour at 19.67 VND with a trading volume of 2,500 shares."
2025-07-14 14:00:00,19.62,19.62,19.58,19.58,13000,VNL,"At 2025-07-14 14:00:00, the stock VNL opened at 19.62 VND, reached a high of 19.62 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 13,000 shares."
2025-07-15 09:00:00,19.11,19.25,19.11,19.2,2700,VNL,"At 2025-07-15 09:00:00, the stock VNL opened at 19.11 VND, reached a high of 19.25 VND, a low of 19.11 VND, and closed the hour at 19.20 VND with a trading volume of 2,700 shares."
2025-07-15 10:00:00,19.39,19.48,19.2,19.2,7400,VNL,"At 2025-07-15 10:00:00, the stock VNL opened at 19.39 VND, reached a high of 19.48 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 7,400 shares."
2025-07-15 14:00:00,19.3,19.3,19.3,19.3,5000,VNL,"At 2025-07-15 14:00:00, the stock VNL opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 5,000 shares."
2025-07-16 09:00:00,20.0,20.0,20.0,20.0,100,VNL,"At 2025-07-16 09:00:00, the stock VNL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,19.58,19.58,19.58,19.58,1000,VNL,"At 2025-07-17 10:00:00, the stock VNL opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 1,000 shares."
2025-07-17 11:00:00,19.53,19.58,19.53,19.58,500,VNL,"At 2025-07-17 11:00:00, the stock VNL opened at 19.53 VND, reached a high of 19.58 VND, a low of 19.53 VND, and closed the hour at 19.58 VND with a trading volume of 500 shares."
2025-07-17 13:00:00,19.58,19.58,19.58,19.58,3100,VNL,"At 2025-07-17 13:00:00, the stock VNL opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 3,100 shares."
2025-07-17 14:00:00,19.58,19.58,19.58,19.58,1800,VNL,"At 2025-07-17 14:00:00, the stock VNL opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 1,800 shares."
2025-07-18 10:00:00,19.58,19.58,19.58,19.58,200,VNL,"At 2025-07-18 10:00:00, the stock VNL opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 200 shares."
2025-07-18 11:00:00,19.58,19.58,19.58,19.58,3500,VNL,"At 2025-07-18 11:00:00, the stock VNL opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 3,500 shares."
2025-07-18 13:00:00,19.58,19.58,19.58,19.58,11300,VNL,"At 2025-07-18 13:00:00, the stock VNL opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 11,300 shares."
2025-07-18 14:00:00,19.58,19.58,19.58,19.58,9100,VNL,"At 2025-07-18 14:00:00, the stock VNL opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 9,100 shares."
2025-07-21 09:00:00,19.48,19.48,19.48,19.48,4400,VNL,"At 2025-07-21 09:00:00, the stock VNL opened at 19.48 VND, reached a high of 19.48 VND, a low of 19.48 VND, and closed the hour at 19.48 VND with a trading volume of 4,400 shares."
2025-07-21 10:00:00,19.58,19.67,19.58,19.67,7000,VNL,"At 2025-07-21 10:00:00, the stock VNL opened at 19.58 VND, reached a high of 19.67 VND, a low of 19.58 VND, and closed the hour at 19.67 VND with a trading volume of 7,000 shares."
2025-07-21 13:00:00,19.58,19.58,19.58,19.58,6200,VNL,"At 2025-07-21 13:00:00, the stock VNL opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 6,200 shares."
2025-07-21 14:00:00,19.58,20.18,19.58,20.18,2300,VNL,"At 2025-07-21 14:00:00, the stock VNL opened at 19.58 VND, reached a high of 20.18 VND, a low of 19.58 VND, and closed the hour at 20.18 VND with a trading volume of 2,300 shares."
2025-07-22 09:00:00,20.46,20.46,20.37,20.37,1100,VNL,"At 2025-07-22 09:00:00, the stock VNL opened at 20.46 VND, reached a high of 20.46 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 1,100 shares."
2025-07-22 10:00:00,20.37,20.37,20.27,20.27,700,VNL,"At 2025-07-22 10:00:00, the stock VNL opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.27 VND, and closed the hour at 20.27 VND with a trading volume of 700 shares."
2025-07-22 11:00:00,20.23,20.46,20.23,20.46,1900,VNL,"At 2025-07-22 11:00:00, the stock VNL opened at 20.23 VND, reached a high of 20.46 VND, a low of 20.23 VND, and closed the hour at 20.46 VND with a trading volume of 1,900 shares."
2025-07-22 13:00:00,20.32,20.69,20.23,20.69,12100,VNL,"At 2025-07-22 13:00:00, the stock VNL opened at 20.32 VND, reached a high of 20.69 VND, a low of 20.23 VND, and closed the hour at 20.69 VND with a trading volume of 12,100 shares."
2025-07-22 14:00:00,20.6,20.97,20.6,20.6,3800,VNL,"At 2025-07-22 14:00:00, the stock VNL opened at 20.60 VND, reached a high of 20.97 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 3,800 shares."
2025-07-23 09:00:00,20.51,20.51,20.51,20.51,1000,VNL,"At 2025-07-23 09:00:00, the stock VNL opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 1,000 shares."
2025-07-23 10:00:00,20.51,20.51,20.32,20.51,6100,VNL,"At 2025-07-23 10:00:00, the stock VNL opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.32 VND, and closed the hour at 20.51 VND with a trading volume of 6,100 shares."
2025-07-23 11:00:00,20.51,20.51,20.51,20.51,4300,VNL,"At 2025-07-23 11:00:00, the stock VNL opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 4,300 shares."
2025-07-23 13:00:00,20.51,20.51,20.51,20.51,2600,VNL,"At 2025-07-23 13:00:00, the stock VNL opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 2,600 shares."
2025-07-23 14:00:00,20.6,20.6,20.51,20.51,500,VNL,"At 2025-07-23 14:00:00, the stock VNL opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 500 shares."
2025-07-24 09:00:00,20.51,20.51,20.51,20.51,500,VNL,"At 2025-07-24 09:00:00, the stock VNL opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 500 shares."
2025-07-24 10:00:00,20.55,20.55,20.55,20.55,1900,VNL,"At 2025-07-24 10:00:00, the stock VNL opened at 20.55 VND, reached a high of 20.55 VND, a low of 20.55 VND, and closed the hour at 20.55 VND with a trading volume of 1,900 shares."
2025-07-24 13:00:00,20.55,20.55,20.51,20.51,11500,VNL,"At 2025-07-24 13:00:00, the stock VNL opened at 20.55 VND, reached a high of 20.55 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 11,500 shares."
2025-07-24 14:00:00,20.51,20.51,20.51,20.51,500,VNL,"At 2025-07-24 14:00:00, the stock VNL opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 500 shares."
2025-07-25 09:00:00,20.55,20.6,20.55,20.6,35000,VNL,"At 2025-07-25 09:00:00, the stock VNL opened at 20.55 VND, reached a high of 20.60 VND, a low of 20.55 VND, and closed the hour at 20.60 VND with a trading volume of 35,000 shares."
2025-07-25 10:00:00,20.6,20.6,20.6,20.6,1000,VNL,"At 2025-07-25 10:00:00, the stock VNL opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,000 shares."
2025-07-25 11:00:00,20.6,20.6,20.6,20.6,500,VNL,"At 2025-07-25 11:00:00, the stock VNL opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 500 shares."
2025-07-25 13:00:00,20.6,20.6,20.55,20.55,5900,VNL,"At 2025-07-25 13:00:00, the stock VNL opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.55 VND, and closed the hour at 20.55 VND with a trading volume of 5,900 shares."
2025-07-25 14:00:00,20.6,20.6,20.6,20.6,1500,VNL,"At 2025-07-25 14:00:00, the stock VNL opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,500 shares."
2025-07-28 10:00:00,20.6,20.6,20.51,20.6,16300,VNL,"At 2025-07-28 10:00:00, the stock VNL opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.51 VND, and closed the hour at 20.60 VND with a trading volume of 16,300 shares."
2025-07-28 11:00:00,20.6,20.69,20.6,20.6,8900,VNL,"At 2025-07-28 11:00:00, the stock VNL opened at 20.60 VND, reached a high of 20.69 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 8,900 shares."
2025-07-28 13:00:00,20.6,20.79,20.6,20.79,18100,VNL,"At 2025-07-28 13:00:00, the stock VNL opened at 20.60 VND, reached a high of 20.79 VND, a low of 20.60 VND, and closed the hour at 20.79 VND with a trading volume of 18,100 shares."
2025-07-28 14:00:00,20.79,20.88,20.79,20.88,11300,VNL,"At 2025-07-28 14:00:00, the stock VNL opened at 20.79 VND, reached a high of 20.88 VND, a low of 20.79 VND, and closed the hour at 20.88 VND with a trading volume of 11,300 shares."
2025-07-29 09:00:00,21.07,21.07,19.81,20.46,3400,VNL,"At 2025-07-29 09:00:00, the stock VNL opened at 21.07 VND, reached a high of 21.07 VND, a low of 19.81 VND, and closed the hour at 20.46 VND with a trading volume of 3,400 shares."
2025-07-29 10:00:00,20.46,20.46,20.46,20.46,1200,VNL,"At 2025-07-29 10:00:00, the stock VNL opened at 20.46 VND, reached a high of 20.46 VND, a low of 20.46 VND, and closed the hour at 20.46 VND with a trading volume of 1,200 shares."
2025-07-29 13:00:00,20.6,21.81,20.6,21.44,51700,VNL,"At 2025-07-29 13:00:00, the stock VNL opened at 20.60 VND, reached a high of 21.81 VND, a low of 20.60 VND, and closed the hour at 21.44 VND with a trading volume of 51,700 shares."
2025-07-29 14:00:00,21.53,21.53,20.97,20.97,18600,VNL,"At 2025-07-29 14:00:00, the stock VNL opened at 21.53 VND, reached a high of 21.53 VND, a low of 20.97 VND, and closed the hour at 20.97 VND with a trading volume of 18,600 shares."
2025-07-30 09:00:00,20.97,21.02,20.97,20.97,18900,VNL,"At 2025-07-30 09:00:00, the stock VNL opened at 20.97 VND, reached a high of 21.02 VND, a low of 20.97 VND, and closed the hour at 20.97 VND with a trading volume of 18,900 shares."
2025-07-30 11:00:00,21.02,21.16,21.02,21.16,1200,VNL,"At 2025-07-30 11:00:00, the stock VNL opened at 21.02 VND, reached a high of 21.16 VND, a low of 21.02 VND, and closed the hour at 21.16 VND with a trading volume of 1,200 shares."
2025-07-30 13:00:00,21.02,21.11,20.97,21.11,21200,VNL,"At 2025-07-30 13:00:00, the stock VNL opened at 21.02 VND, reached a high of 21.11 VND, a low of 20.97 VND, and closed the hour at 21.11 VND with a trading volume of 21,200 shares."
2025-07-30 14:00:00,21.16,21.21,21.16,21.21,200,VNL,"At 2025-07-30 14:00:00, the stock VNL opened at 21.16 VND, reached a high of 21.21 VND, a low of 21.16 VND, and closed the hour at 21.21 VND with a trading volume of 200 shares."
2025-07-31 09:00:00,21.11,21.16,20.97,21.11,6400,VNL,"At 2025-07-31 09:00:00, the stock VNL opened at 21.11 VND, reached a high of 21.16 VND, a low of 20.97 VND, and closed the hour at 21.11 VND with a trading volume of 6,400 shares."
2025-07-31 10:00:00,21.11,21.11,20.97,20.97,32800,VNL,"At 2025-07-31 10:00:00, the stock VNL opened at 21.11 VND, reached a high of 21.11 VND, a low of 20.97 VND, and closed the hour at 20.97 VND with a trading volume of 32,800 shares."
2025-07-31 11:00:00,21.02,21.02,20.79,20.79,4300,VNL,"At 2025-07-31 11:00:00, the stock VNL opened at 21.02 VND, reached a high of 21.02 VND, a low of 20.79 VND, and closed the hour at 20.79 VND with a trading volume of 4,300 shares."
2025-07-31 13:00:00,20.88,21.07,20.79,21.07,7000,VNL,"At 2025-07-31 13:00:00, the stock VNL opened at 20.88 VND, reached a high of 21.07 VND, a low of 20.79 VND, and closed the hour at 21.07 VND with a trading volume of 7,000 shares."
2025-07-31 14:00:00,21.11,21.11,21.11,21.11,200,VNL,"At 2025-07-31 14:00:00, the stock VNL opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 200 shares."
2025-08-01 09:00:00,21.25,21.63,21.25,21.44,3100,VNL,"At 2025-08-01 09:00:00, the stock VNL opened at 21.25 VND, reached a high of 21.63 VND, a low of 21.25 VND, and closed the hour at 21.44 VND with a trading volume of 3,100 shares."
2025-08-01 13:00:00,21.3,21.44,21.3,21.44,5000,VNL,"At 2025-08-01 13:00:00, the stock VNL opened at 21.30 VND, reached a high of 21.44 VND, a low of 21.30 VND, and closed the hour at 21.44 VND with a trading volume of 5,000 shares."
2025-08-01 14:00:00,21.02,21.3,20.97,21.3,1700,VNL,"At 2025-08-01 14:00:00, the stock VNL opened at 21.02 VND, reached a high of 21.30 VND, a low of 20.97 VND, and closed the hour at 21.30 VND with a trading volume of 1,700 shares."
2025-08-04 09:00:00,21.39,21.44,21.3,21.3,900,VNL,"At 2025-08-04 09:00:00, the stock VNL opened at 21.39 VND, reached a high of 21.44 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 900 shares."
2025-08-04 10:00:00,21.25,21.25,21.25,21.25,100,VNL,"At 2025-08-04 10:00:00, the stock VNL opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 100 shares."
2025-08-04 11:00:00,21.25,21.25,21.25,21.25,100,VNL,"At 2025-08-04 11:00:00, the stock VNL opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,21.21,21.21,21.21,21.21,300,VNL,"At 2025-08-04 13:00:00, the stock VNL opened at 21.21 VND, reached a high of 21.21 VND, a low of 21.21 VND, and closed the hour at 21.21 VND with a trading volume of 300 shares."
2025-08-04 14:00:00,21.21,21.21,20.97,20.97,2800,VNL,"At 2025-08-04 14:00:00, the stock VNL opened at 21.21 VND, reached a high of 21.21 VND, a low of 20.97 VND, and closed the hour at 20.97 VND with a trading volume of 2,800 shares."
2025-08-05 09:00:00,20.79,20.97,20.74,20.97,3100,VNL,"At 2025-08-05 09:00:00, the stock VNL opened at 20.79 VND, reached a high of 20.97 VND, a low of 20.74 VND, and closed the hour at 20.97 VND with a trading volume of 3,100 shares."
2025-08-05 10:00:00,20.97,20.97,20.83,20.97,1600,VNL,"At 2025-08-05 10:00:00, the stock VNL opened at 20.97 VND, reached a high of 20.97 VND, a low of 20.83 VND, and closed the hour at 20.97 VND with a trading volume of 1,600 shares."
2025-08-05 11:00:00,20.83,20.83,20.74,20.74,5000,VNL,"At 2025-08-05 11:00:00, the stock VNL opened at 20.83 VND, reached a high of 20.83 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 5,000 shares."
2025-08-05 13:00:00,20.79,20.79,20.74,20.74,13300,VNL,"At 2025-08-05 13:00:00, the stock VNL opened at 20.79 VND, reached a high of 20.79 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 13,300 shares."
2025-08-05 14:00:00,20.79,20.97,20.74,20.97,4200,VNL,"At 2025-08-05 14:00:00, the stock VNL opened at 20.79 VND, reached a high of 20.97 VND, a low of 20.74 VND, and closed the hour at 20.97 VND with a trading volume of 4,200 shares."
2025-08-06 09:00:00,20.65,20.65,20.65,20.65,800,VNL,"At 2025-08-06 09:00:00, the stock VNL opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 800 shares."
2025-08-06 10:00:00,20.74,20.74,20.65,20.65,6900,VNL,"At 2025-08-06 10:00:00, the stock VNL opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 6,900 shares."
2025-08-06 13:00:00,20.93,21.07,20.93,21.07,4700,VNL,"At 2025-08-06 13:00:00, the stock VNL opened at 20.93 VND, reached a high of 21.07 VND, a low of 20.93 VND, and closed the hour at 21.07 VND with a trading volume of 4,700 shares."
2025-08-06 14:00:00,21.11,21.44,21.11,21.44,7200,VNL,"At 2025-08-06 14:00:00, the stock VNL opened at 21.11 VND, reached a high of 21.44 VND, a low of 21.11 VND, and closed the hour at 21.44 VND with a trading volume of 7,200 shares."
2025-08-07 09:00:00,21.25,21.25,20.88,20.88,9900,VNL,"At 2025-08-07 09:00:00, the stock VNL opened at 21.25 VND, reached a high of 21.25 VND, a low of 20.88 VND, and closed the hour at 20.88 VND with a trading volume of 9,900 shares."
2025-08-07 10:00:00,20.88,20.88,20.79,20.79,1300,VNL,"At 2025-08-07 10:00:00, the stock VNL opened at 20.88 VND, reached a high of 20.88 VND, a low of 20.79 VND, and closed the hour at 20.79 VND with a trading volume of 1,300 shares."
2025-08-07 13:00:00,20.93,20.93,20.93,20.93,100,VNL,"At 2025-08-07 13:00:00, the stock VNL opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 100 shares."
2025-08-07 14:00:00,20.93,20.93,20.93,20.93,300,VNL,"At 2025-08-07 14:00:00, the stock VNL opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 300 shares."
2025-08-08 11:00:00,20.93,20.93,20.93,20.93,1900,VNL,"At 2025-08-08 11:00:00, the stock VNL opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 1,900 shares."
2025-08-08 13:00:00,20.93,20.93,20.93,20.93,10000,VNL,"At 2025-08-08 13:00:00, the stock VNL opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 10,000 shares."
2025-08-08 14:00:00,20.93,20.93,20.93,20.93,1100,VNL,"At 2025-08-08 14:00:00, the stock VNL opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 1,100 shares."
2025-08-11 09:00:00,20.93,20.93,20.93,20.93,1200,VNL,"At 2025-08-11 09:00:00, the stock VNL opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 1,200 shares."
2025-08-11 10:00:00,20.93,20.93,20.93,20.93,5000,VNL,"At 2025-08-11 10:00:00, the stock VNL opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 5,000 shares."
2025-08-11 11:00:00,20.97,20.97,20.97,20.97,100,VNL,"At 2025-08-11 11:00:00, the stock VNL opened at 20.97 VND, reached a high of 20.97 VND, a low of 20.97 VND, and closed the hour at 20.97 VND with a trading volume of 100 shares."
