time,open,high,low,close,volume,ticker,llm_text
2025-06-02 09:00:00,8.5,8.5,8.5,8.5,700,VTQ,"At 2025-06-02 09:00:00, the stock VTQ opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
2025-06-02 13:00:00,8.5,8.5,8.5,8.5,200,VTQ,"At 2025-06-02 13:00:00, the stock VTQ opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-06-02 14:00:00,9.5,9.5,9.5,9.5,100,VTQ,"At 2025-06-02 14:00:00, the stock VTQ opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-06-03 10:00:00,9.6,9.6,9.6,9.6,100,VTQ,"At 2025-06-03 10:00:00, the stock VTQ opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-06-03 13:00:00,9.6,9.6,9.6,9.6,100,VTQ,"At 2025-06-03 13:00:00, the stock VTQ opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-06-05 11:00:00,8.2,9.5,8.2,9.5,200,VTQ,"At 2025-06-05 11:00:00, the stock VTQ opened at 8.20 VND, reached a high of 9.50 VND, a low of 8.20 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-06-06 09:00:00,7.6,7.6,7.6,7.6,600,VTQ,"At 2025-06-06 09:00:00, the stock VTQ opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 600 shares."
2025-06-06 10:00:00,7.6,7.6,7.6,7.6,1800,VTQ,"At 2025-06-06 10:00:00, the stock VTQ opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,800 shares."
2025-06-06 13:00:00,7.6,7.6,7.6,7.6,1100,VTQ,"At 2025-06-06 13:00:00, the stock VTQ opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,100 shares."
2025-06-06 14:00:00,7.6,7.6,7.6,7.6,800,VTQ,"At 2025-06-06 14:00:00, the stock VTQ opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 800 shares."
2025-06-09 14:00:00,8.7,8.7,8.7,8.7,100,VTQ,"At 2025-06-09 14:00:00, the stock VTQ opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,8.0,8.5,8.0,8.5,500,VTQ,"At 2025-06-10 13:00:00, the stock VTQ opened at 8.00 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-06-11 09:00:00,9.4,9.4,9.4,9.4,100,VTQ,"At 2025-06-11 09:00:00, the stock VTQ opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-06-11 10:00:00,8.2,8.2,8.2,8.2,300,VTQ,"At 2025-06-11 10:00:00, the stock VTQ opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2025-06-11 13:00:00,8.2,8.2,8.2,8.2,500,VTQ,"At 2025-06-11 13:00:00, the stock VTQ opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2025-06-12 09:00:00,9.0,9.0,9.0,9.0,100,VTQ,"At 2025-06-12 09:00:00, the stock VTQ opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,7.8,7.8,7.8,7.8,200,VTQ,"At 2025-06-13 10:00:00, the stock VTQ opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-06-13 11:00:00,8.0,8.0,8.0,8.0,500,VTQ,"At 2025-06-13 11:00:00, the stock VTQ opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2025-06-13 13:00:00,8.0,8.8,7.7,8.8,300,VTQ,"At 2025-06-13 13:00:00, the stock VTQ opened at 8.00 VND, reached a high of 8.80 VND, a low of 7.70 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2025-06-16 09:00:00,9.2,9.2,9.1,9.1,700,VTQ,"At 2025-06-16 09:00:00, the stock VTQ opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 700 shares."
2025-06-16 10:00:00,9.0,9.1,9.0,9.1,200,VTQ,"At 2025-06-16 10:00:00, the stock VTQ opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-06-16 14:00:00,8.9,9.0,8.9,9.0,1000,VTQ,"At 2025-06-16 14:00:00, the stock VTQ opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-06-20 09:00:00,8.8,8.8,8.8,8.8,100,VTQ,"At 2025-06-20 09:00:00, the stock VTQ opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-06-23 09:00:00,8.8,8.8,8.8,8.8,100,VTQ,"At 2025-06-23 09:00:00, the stock VTQ opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-06-25 09:00:00,8.5,8.5,8.5,8.5,600,VTQ,"At 2025-06-25 09:00:00, the stock VTQ opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2025-06-25 13:00:00,8.5,8.5,8.5,8.5,1300,VTQ,"At 2025-06-25 13:00:00, the stock VTQ opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,300 shares."
2025-06-27 09:00:00,8.6,8.6,8.6,8.6,100,VTQ,"At 2025-06-27 09:00:00, the stock VTQ opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-06-30 09:00:00,9.8,9.8,9.8,9.8,100,VTQ,"At 2025-06-30 09:00:00, the stock VTQ opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-06-30 10:00:00,9.0,9.0,9.0,9.0,100,VTQ,"At 2025-06-30 10:00:00, the stock VTQ opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,8.0,8.9,8.0,8.9,200,VTQ,"At 2025-07-01 13:00:00, the stock VTQ opened at 8.00 VND, reached a high of 8.90 VND, a low of 8.00 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-07-02 09:00:00,9.4,9.4,9.4,9.4,100,VTQ,"At 2025-07-02 09:00:00, the stock VTQ opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,8.0,9.0,8.0,9.0,200,VTQ,"At 2025-07-02 13:00:00, the stock VTQ opened at 8.00 VND, reached a high of 9.00 VND, a low of 8.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-07-03 13:00:00,7.7,7.7,7.7,7.7,100,VTQ,"At 2025-07-03 13:00:00, the stock VTQ opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-07-03 14:00:00,8.4,8.4,8.4,8.4,100,VTQ,"At 2025-07-03 14:00:00, the stock VTQ opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,8.0,8.0,8.0,8.0,200,VTQ,"At 2025-07-04 10:00:00, the stock VTQ opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-07-04 13:00:00,8.1,8.1,8.1,8.1,200,VTQ,"At 2025-07-04 13:00:00, the stock VTQ opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-07-04 14:00:00,8.6,8.6,8.6,8.6,100,VTQ,"At 2025-07-04 14:00:00, the stock VTQ opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,9.4,9.4,9.0,9.0,1300,VTQ,"At 2025-07-07 09:00:00, the stock VTQ opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,300 shares."
2025-07-08 09:00:00,8.0,8.0,8.0,8.0,700,VTQ,"At 2025-07-08 09:00:00, the stock VTQ opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2025-07-08 14:00:00,8.9,8.9,8.9,8.9,100,VTQ,"At 2025-07-08 14:00:00, the stock VTQ opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-07-11 09:00:00,8.9,8.9,8.9,8.9,100,VTQ,"At 2025-07-11 09:00:00, the stock VTQ opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-07-14 10:00:00,7.7,7.7,7.7,7.7,100,VTQ,"At 2025-07-14 10:00:00, the stock VTQ opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-07-15 09:00:00,8.6,8.6,8.6,8.6,100,VTQ,"At 2025-07-15 09:00:00, the stock VTQ opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-07-16 09:00:00,8.4,8.6,8.4,8.6,3000,VTQ,"At 2025-07-16 09:00:00, the stock VTQ opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 3,000 shares."
2025-07-21 09:00:00,8.9,8.9,8.9,8.9,100,VTQ,"At 2025-07-21 09:00:00, the stock VTQ opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-07-24 10:00:00,8.0,8.0,8.0,8.0,100,VTQ,"At 2025-07-24 10:00:00, the stock VTQ opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-07-24 14:00:00,8.8,8.8,8.8,8.8,100,VTQ,"At 2025-07-24 14:00:00, the stock VTQ opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-07-25 09:00:00,8.9,8.9,8.9,8.9,100,VTQ,"At 2025-07-25 09:00:00, the stock VTQ opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-07-31 09:00:00,8.9,10.0,8.9,10.0,400,VTQ,"At 2025-07-31 09:00:00, the stock VTQ opened at 8.90 VND, reached a high of 10.00 VND, a low of 8.90 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2025-08-01 09:00:00,9.8,9.8,9.8,9.8,100,VTQ,"At 2025-08-01 09:00:00, the stock VTQ opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,9.2,9.2,9.2,9.2,100,VTQ,"At 2025-08-01 13:00:00, the stock VTQ opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-08-01 14:00:00,9.6,9.6,9.6,9.6,100,VTQ,"At 2025-08-01 14:00:00, the stock VTQ opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-08-04 10:00:00,8.1,8.1,8.1,8.1,1900,VTQ,"At 2025-08-04 10:00:00, the stock VTQ opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,900 shares."
2025-08-04 14:00:00,9.3,9.3,9.3,9.3,100,VTQ,"At 2025-08-04 14:00:00, the stock VTQ opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-08-05 09:00:00,9.3,9.3,9.3,9.3,100,VTQ,"At 2025-08-05 09:00:00, the stock VTQ opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-08-06 09:00:00,10.5,10.5,9.9,9.9,200,VTQ,"At 2025-08-06 09:00:00, the stock VTQ opened at 10.50 VND, reached a high of 10.50 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-08-07 14:00:00,8.7,8.7,8.7,8.7,200,VTQ,"At 2025-08-07 14:00:00, the stock VTQ opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-08-08 09:00:00,10.0,10.0,8.7,8.7,600,VTQ,"At 2025-08-08 09:00:00, the stock VTQ opened at 10.00 VND, reached a high of 10.00 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 600 shares."
2025-08-12 09:00:00,10.1,10.2,10.1,10.2,200,VTQ,"At 2025-08-12 09:00:00, the stock VTQ opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-08-13 09:00:00,11.7,11.7,11.0,11.0,300,VTQ,"At 2025-08-13 09:00:00, the stock VTQ opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-08-13 14:00:00,8.8,8.8,8.8,8.8,200,VTQ,"At 2025-08-13 14:00:00, the stock VTQ opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-08-14 09:00:00,11.8,11.8,8.8,8.8,800,VTQ,"At 2025-08-14 09:00:00, the stock VTQ opened at 11.80 VND, reached a high of 11.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 800 shares."
2025-08-14 10:00:00,8.8,8.8,8.8,8.8,400,VTQ,"At 2025-08-14 10:00:00, the stock VTQ opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2025-08-14 13:00:00,8.8,8.8,8.8,8.8,600,VTQ,"At 2025-08-14 13:00:00, the stock VTQ opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 600 shares."
2025-08-14 14:00:00,8.8,8.8,8.8,8.8,1000,VTQ,"At 2025-08-14 14:00:00, the stock VTQ opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-08-15 10:00:00,8.0,8.0,7.9,8.0,2100,VTQ,"At 2025-08-15 10:00:00, the stock VTQ opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 2,100 shares."
2025-08-15 13:00:00,9.1,9.1,9.1,9.1,1500,VTQ,"At 2025-08-15 13:00:00, the stock VTQ opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,500 shares."
2025-08-18 09:00:00,9.5,9.5,9.5,9.5,100,VTQ,"At 2025-08-18 09:00:00, the stock VTQ opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-08-20 09:00:00,8.1,8.1,8.1,8.1,1000,VTQ,"At 2025-08-20 09:00:00, the stock VTQ opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2025-08-20 14:00:00,8.7,8.7,8.7,8.7,400,VTQ,"At 2025-08-20 14:00:00, the stock VTQ opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
2025-08-21 09:00:00,9.2,9.2,8.3,8.3,300,VTQ,"At 2025-08-21 09:00:00, the stock VTQ opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2025-08-25 09:00:00,9.4,9.4,9.4,9.4,100,VTQ,"At 2025-08-25 09:00:00, the stock VTQ opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-08-25 13:00:00,8.4,8.4,8.4,8.4,200,VTQ,"At 2025-08-25 13:00:00, the stock VTQ opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-08-26 09:00:00,8.2,8.2,8.2,8.2,200,VTQ,"At 2025-08-26 09:00:00, the stock VTQ opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-08-26 14:00:00,7.5,7.5,7.4,7.4,1000,VTQ,"At 2025-08-26 14:00:00, the stock VTQ opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,000 shares."
2025-08-27 09:00:00,7.6,7.6,7.6,7.6,600,VTQ,"At 2025-08-27 09:00:00, the stock VTQ opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 600 shares."
2025-08-27 14:00:00,7.9,7.9,7.9,7.9,100,VTQ,"At 2025-08-27 14:00:00, the stock VTQ opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-08-28 09:00:00,8.0,8.0,8.0,8.0,100,VTQ,"At 2025-08-28 09:00:00, the stock VTQ opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,8.0,8.0,8.0,8.0,1000,VTQ,"At 2025-08-29 13:00:00, the stock VTQ opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-09-03 13:00:00,7.4,8.0,7.1,7.1,300,VTQ,"At 2025-09-03 13:00:00, the stock VTQ opened at 7.40 VND, reached a high of 8.00 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2025-09-03 14:00:00,7.9,8.0,7.9,8.0,200,VTQ,"At 2025-09-03 14:00:00, the stock VTQ opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-09-04 09:00:00,8.4,8.4,8.4,8.4,100,VTQ,"At 2025-09-04 09:00:00, the stock VTQ opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
