time,open,high,low,close,volume,ticker,llm_text
2025-08-18 14:00:00,23.0,23.7,23.0,23.6,12700,CSC,"At 2025-08-18 14:00:00, the stock CSC opened at 23.00 VND, reached a high of 23.70 VND, a low of 23.00 VND, and closed the hour at 23.60 VND with a trading volume of 12,700 shares."
2025-08-19 09:00:00,23.7,23.8,23.4,23.6,74200,CSC,"At 2025-08-19 09:00:00, the stock CSC opened at 23.70 VND, reached a high of 23.80 VND, a low of 23.40 VND, and closed the hour at 23.60 VND with a trading volume of 74,200 shares."
2025-08-19 10:00:00,23.5,23.9,23.4,23.6,32200,CSC,"At 2025-08-19 10:00:00, the stock CSC opened at 23.50 VND, reached a high of 23.90 VND, a low of 23.40 VND, and closed the hour at 23.60 VND with a trading volume of 32,200 shares."
2025-08-19 11:00:00,23.6,24.3,23.6,24.3,45000,CSC,"At 2025-08-19 11:00:00, the stock CSC opened at 23.60 VND, reached a high of 24.30 VND, a low of 23.60 VND, and closed the hour at 24.30 VND with a trading volume of 45,000 shares."
2025-08-19 13:00:00,24.5,25.2,24.2,24.5,101100,CSC,"At 2025-08-19 13:00:00, the stock CSC opened at 24.50 VND, reached a high of 25.20 VND, a low of 24.20 VND, and closed the hour at 24.50 VND with a trading volume of 101,100 shares."
2025-08-19 14:00:00,24.5,24.6,24.1,24.1,18500,CSC,"At 2025-08-19 14:00:00, the stock CSC opened at 24.50 VND, reached a high of 24.60 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 18,500 shares."
2025-08-20 09:00:00,24.1,24.7,23.9,23.9,41700,CSC,"At 2025-08-20 09:00:00, the stock CSC opened at 24.10 VND, reached a high of 24.70 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 41,700 shares."
2025-08-20 10:00:00,23.9,24.0,22.9,22.9,50800,CSC,"At 2025-08-20 10:00:00, the stock CSC opened at 23.90 VND, reached a high of 24.00 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 50,800 shares."
2025-08-20 11:00:00,23.0,23.4,23.0,23.3,10900,CSC,"At 2025-08-20 11:00:00, the stock CSC opened at 23.00 VND, reached a high of 23.40 VND, a low of 23.00 VND, and closed the hour at 23.30 VND with a trading volume of 10,900 shares."
2025-08-20 13:00:00,23.3,24.1,23.1,23.9,42000,CSC,"At 2025-08-20 13:00:00, the stock CSC opened at 23.30 VND, reached a high of 24.10 VND, a low of 23.10 VND, and closed the hour at 23.90 VND with a trading volume of 42,000 shares."
2025-08-20 14:00:00,23.9,23.9,23.3,23.3,3100,CSC,"At 2025-08-20 14:00:00, the stock CSC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 3,100 shares."
2025-08-21 09:00:00,24.4,24.4,23.3,23.4,17200,CSC,"At 2025-08-21 09:00:00, the stock CSC opened at 24.40 VND, reached a high of 24.40 VND, a low of 23.30 VND, and closed the hour at 23.40 VND with a trading volume of 17,200 shares."
2025-08-21 10:00:00,23.4,23.4,23.0,23.0,15900,CSC,"At 2025-08-21 10:00:00, the stock CSC opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 15,900 shares."
2025-08-21 11:00:00,23.0,23.2,23.0,23.0,3300,CSC,"At 2025-08-21 11:00:00, the stock CSC opened at 23.00 VND, reached a high of 23.20 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,300 shares."
2025-08-21 13:00:00,23.0,23.0,22.1,22.6,51700,CSC,"At 2025-08-21 13:00:00, the stock CSC opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.10 VND, and closed the hour at 22.60 VND with a trading volume of 51,700 shares."
2025-08-21 14:00:00,22.2,23.5,22.2,23.3,65100,CSC,"At 2025-08-21 14:00:00, the stock CSC opened at 22.20 VND, reached a high of 23.50 VND, a low of 22.20 VND, and closed the hour at 23.30 VND with a trading volume of 65,100 shares."
2025-08-22 09:00:00,23.4,23.4,22.5,22.9,6100,CSC,"At 2025-08-22 09:00:00, the stock CSC opened at 23.40 VND, reached a high of 23.40 VND, a low of 22.50 VND, and closed the hour at 22.90 VND with a trading volume of 6,100 shares."
2025-08-22 10:00:00,22.9,22.9,22.7,22.7,28000,CSC,"At 2025-08-22 10:00:00, the stock CSC opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 28,000 shares."
2025-08-22 11:00:00,22.7,22.7,22.5,22.5,2000,CSC,"At 2025-08-22 11:00:00, the stock CSC opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,000 shares."
2025-08-22 13:00:00,22.5,22.9,22.2,22.3,12200,CSC,"At 2025-08-22 13:00:00, the stock CSC opened at 22.50 VND, reached a high of 22.90 VND, a low of 22.20 VND, and closed the hour at 22.30 VND with a trading volume of 12,200 shares."
2025-08-22 14:00:00,22.4,22.8,22.3,22.8,10900,CSC,"At 2025-08-22 14:00:00, the stock CSC opened at 22.40 VND, reached a high of 22.80 VND, a low of 22.30 VND, and closed the hour at 22.80 VND with a trading volume of 10,900 shares."
2025-08-25 09:00:00,22.8,23.1,21.0,23.1,24900,CSC,"At 2025-08-25 09:00:00, the stock CSC opened at 22.80 VND, reached a high of 23.10 VND, a low of 21.00 VND, and closed the hour at 23.10 VND with a trading volume of 24,900 shares."
2025-08-25 10:00:00,22.8,22.8,22.8,22.8,100,CSC,"At 2025-08-25 10:00:00, the stock CSC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-08-25 11:00:00,22.7,22.7,22.7,22.7,1100,CSC,"At 2025-08-25 11:00:00, the stock CSC opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 1,100 shares."
2025-08-25 13:00:00,22.5,22.8,22.2,22.2,15300,CSC,"At 2025-08-25 13:00:00, the stock CSC opened at 22.50 VND, reached a high of 22.80 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 15,300 shares."
2025-08-25 14:00:00,22.2,22.4,22.0,22.0,12400,CSC,"At 2025-08-25 14:00:00, the stock CSC opened at 22.20 VND, reached a high of 22.40 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 12,400 shares."
2025-08-26 09:00:00,22.0,22.0,22.0,22.0,1700,CSC,"At 2025-08-26 09:00:00, the stock CSC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,700 shares."
2025-08-26 10:00:00,22.1,22.1,22.0,22.0,6300,CSC,"At 2025-08-26 10:00:00, the stock CSC opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 6,300 shares."
2025-08-26 11:00:00,22.0,22.0,22.0,22.0,1000,CSC,"At 2025-08-26 11:00:00, the stock CSC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2025-08-26 13:00:00,22.0,22.0,21.6,22.0,23000,CSC,"At 2025-08-26 13:00:00, the stock CSC opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.60 VND, and closed the hour at 22.00 VND with a trading volume of 23,000 shares."
2025-08-26 14:00:00,22.0,22.5,22.0,22.3,12200,CSC,"At 2025-08-26 14:00:00, the stock CSC opened at 22.00 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.30 VND with a trading volume of 12,200 shares."
2025-08-27 09:00:00,22.4,22.8,22.4,22.8,8600,CSC,"At 2025-08-27 09:00:00, the stock CSC opened at 22.40 VND, reached a high of 22.80 VND, a low of 22.40 VND, and closed the hour at 22.80 VND with a trading volume of 8,600 shares."
2025-08-27 10:00:00,22.7,22.8,22.3,22.3,9200,CSC,"At 2025-08-27 10:00:00, the stock CSC opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 9,200 shares."
2025-08-27 11:00:00,22.3,22.8,22.3,22.8,10800,CSC,"At 2025-08-27 11:00:00, the stock CSC opened at 22.30 VND, reached a high of 22.80 VND, a low of 22.30 VND, and closed the hour at 22.80 VND with a trading volume of 10,800 shares."
2025-08-27 13:00:00,22.1,22.6,22.1,22.6,1500,CSC,"At 2025-08-27 13:00:00, the stock CSC opened at 22.10 VND, reached a high of 22.60 VND, a low of 22.10 VND, and closed the hour at 22.60 VND with a trading volume of 1,500 shares."
2025-08-27 14:00:00,22.5,22.5,22.2,22.2,1300,CSC,"At 2025-08-27 14:00:00, the stock CSC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,300 shares."
2025-08-28 09:00:00,22.2,22.2,22.2,22.2,6600,CSC,"At 2025-08-28 09:00:00, the stock CSC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 6,600 shares."
2025-08-28 10:00:00,22.2,22.2,22.0,22.0,6000,CSC,"At 2025-08-28 10:00:00, the stock CSC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 6,000 shares."
2025-08-28 13:00:00,22.1,22.3,21.6,22.3,9600,CSC,"At 2025-08-28 13:00:00, the stock CSC opened at 22.10 VND, reached a high of 22.30 VND, a low of 21.60 VND, and closed the hour at 22.30 VND with a trading volume of 9,600 shares."
2025-08-28 14:00:00,22.0,22.0,21.8,21.8,9400,CSC,"At 2025-08-28 14:00:00, the stock CSC opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 9,400 shares."
2025-08-29 09:00:00,21.8,21.9,21.8,21.8,18500,CSC,"At 2025-08-29 09:00:00, the stock CSC opened at 21.80 VND, reached a high of 21.90 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 18,500 shares."
2025-08-29 10:00:00,21.8,22.4,21.7,22.4,26000,CSC,"At 2025-08-29 10:00:00, the stock CSC opened at 21.80 VND, reached a high of 22.40 VND, a low of 21.70 VND, and closed the hour at 22.40 VND with a trading volume of 26,000 shares."
2025-08-29 11:00:00,22.1,22.8,22.1,22.7,19500,CSC,"At 2025-08-29 11:00:00, the stock CSC opened at 22.10 VND, reached a high of 22.80 VND, a low of 22.10 VND, and closed the hour at 22.70 VND with a trading volume of 19,500 shares."
2025-08-29 13:00:00,22.8,22.8,21.8,22.8,24800,CSC,"At 2025-08-29 13:00:00, the stock CSC opened at 22.80 VND, reached a high of 22.80 VND, a low of 21.80 VND, and closed the hour at 22.80 VND with a trading volume of 24,800 shares."
2025-08-29 14:00:00,22.6,22.6,22.6,22.6,300,CSC,"At 2025-08-29 14:00:00, the stock CSC opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 300 shares."
2025-09-03 09:00:00,22.6,22.9,22.5,22.9,9700,CSC,"At 2025-09-03 09:00:00, the stock CSC opened at 22.60 VND, reached a high of 22.90 VND, a low of 22.50 VND, and closed the hour at 22.90 VND with a trading volume of 9,700 shares."
2025-09-03 10:00:00,22.7,22.7,22.5,22.6,17700,CSC,"At 2025-09-03 10:00:00, the stock CSC opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 17,700 shares."
2025-09-03 11:00:00,22.5,22.6,22.5,22.6,12500,CSC,"At 2025-09-03 11:00:00, the stock CSC opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 12,500 shares."
2025-09-03 13:00:00,22.5,22.5,22.0,22.0,21400,CSC,"At 2025-09-03 13:00:00, the stock CSC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 21,400 shares."
2025-09-03 14:00:00,22.0,22.3,22.0,22.2,26300,CSC,"At 2025-09-03 14:00:00, the stock CSC opened at 22.00 VND, reached a high of 22.30 VND, a low of 22.00 VND, and closed the hour at 22.20 VND with a trading volume of 26,300 shares."
2025-09-04 09:00:00,22.7,23.9,22.4,22.7,51600,CSC,"At 2025-09-04 09:00:00, the stock CSC opened at 22.70 VND, reached a high of 23.90 VND, a low of 22.40 VND, and closed the hour at 22.70 VND with a trading volume of 51,600 shares."
2025-09-04 10:00:00,22.7,22.9,22.4,22.4,6700,CSC,"At 2025-09-04 10:00:00, the stock CSC opened at 22.70 VND, reached a high of 22.90 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 6,700 shares."
2025-09-04 11:00:00,22.4,22.4,22.4,22.4,100,CSC,"At 2025-09-04 11:00:00, the stock CSC opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,22.4,22.4,22.2,22.2,9100,CSC,"At 2025-09-04 13:00:00, the stock CSC opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 9,100 shares."
2025-09-04 14:00:00,22.2,23.0,22.0,22.7,23200,CSC,"At 2025-09-04 14:00:00, the stock CSC opened at 22.20 VND, reached a high of 23.00 VND, a low of 22.00 VND, and closed the hour at 22.70 VND with a trading volume of 23,200 shares."
2025-09-05 09:00:00,22.7,23.0,22.5,22.5,8600,CSC,"At 2025-09-05 09:00:00, the stock CSC opened at 22.70 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 8,600 shares."
2025-09-05 10:00:00,22.5,22.8,22.5,22.8,8400,CSC,"At 2025-09-05 10:00:00, the stock CSC opened at 22.50 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.80 VND with a trading volume of 8,400 shares."
2025-09-05 13:00:00,22.3,22.7,22.2,22.3,20000,CSC,"At 2025-09-05 13:00:00, the stock CSC opened at 22.30 VND, reached a high of 22.70 VND, a low of 22.20 VND, and closed the hour at 22.30 VND with a trading volume of 20,000 shares."
2025-09-05 14:00:00,22.5,22.7,22.1,22.1,20000,CSC,"At 2025-09-05 14:00:00, the stock CSC opened at 22.50 VND, reached a high of 22.70 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 20,000 shares."
2025-09-08 09:00:00,22.1,22.7,22.0,22.0,19300,CSC,"At 2025-09-08 09:00:00, the stock CSC opened at 22.10 VND, reached a high of 22.70 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 19,300 shares."
2025-09-08 10:00:00,22.1,22.3,21.9,21.9,12600,CSC,"At 2025-09-08 10:00:00, the stock CSC opened at 22.10 VND, reached a high of 22.30 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 12,600 shares."
2025-09-08 11:00:00,21.9,21.9,21.7,21.7,3200,CSC,"At 2025-09-08 11:00:00, the stock CSC opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 3,200 shares."
2025-09-08 13:00:00,21.7,21.9,21.5,21.9,9400,CSC,"At 2025-09-08 13:00:00, the stock CSC opened at 21.70 VND, reached a high of 21.90 VND, a low of 21.50 VND, and closed the hour at 21.90 VND with a trading volume of 9,400 shares."
2025-09-08 14:00:00,21.9,21.9,21.1,21.6,14200,CSC,"At 2025-09-08 14:00:00, the stock CSC opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.10 VND, and closed the hour at 21.60 VND with a trading volume of 14,200 shares."
2025-09-09 09:00:00,21.5,21.6,21.4,21.6,3000,CSC,"At 2025-09-09 09:00:00, the stock CSC opened at 21.50 VND, reached a high of 21.60 VND, a low of 21.40 VND, and closed the hour at 21.60 VND with a trading volume of 3,000 shares."
2025-09-09 10:00:00,21.3,21.3,21.1,21.1,4500,CSC,"At 2025-09-09 10:00:00, the stock CSC opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 4,500 shares."
2025-09-09 11:00:00,21.2,21.2,21.2,21.2,10000,CSC,"At 2025-09-09 11:00:00, the stock CSC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 10,000 shares."
2025-09-09 13:00:00,21.6,21.6,21.2,21.4,6700,CSC,"At 2025-09-09 13:00:00, the stock CSC opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.20 VND, and closed the hour at 21.40 VND with a trading volume of 6,700 shares."
2025-09-09 14:00:00,21.2,21.4,21.0,21.1,16600,CSC,"At 2025-09-09 14:00:00, the stock CSC opened at 21.20 VND, reached a high of 21.40 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 16,600 shares."
2025-09-10 09:00:00,21.4,21.4,21.1,21.1,3700,CSC,"At 2025-09-10 09:00:00, the stock CSC opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 3,700 shares."
2025-09-10 10:00:00,21.1,21.6,21.0,21.6,5500,CSC,"At 2025-09-10 10:00:00, the stock CSC opened at 21.10 VND, reached a high of 21.60 VND, a low of 21.00 VND, and closed the hour at 21.60 VND with a trading volume of 5,500 shares."
2025-09-10 11:00:00,21.4,21.7,21.4,21.7,10300,CSC,"At 2025-09-10 11:00:00, the stock CSC opened at 21.40 VND, reached a high of 21.70 VND, a low of 21.40 VND, and closed the hour at 21.70 VND with a trading volume of 10,300 shares."
2025-09-10 13:00:00,21.1,21.3,21.1,21.3,5600,CSC,"At 2025-09-10 13:00:00, the stock CSC opened at 21.10 VND, reached a high of 21.30 VND, a low of 21.10 VND, and closed the hour at 21.30 VND with a trading volume of 5,600 shares."
2025-09-10 14:00:00,21.2,21.2,20.8,20.8,20700,CSC,"At 2025-09-10 14:00:00, the stock CSC opened at 21.20 VND, reached a high of 21.20 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 20,700 shares."
2025-09-11 09:00:00,20.8,20.8,20.5,20.5,4400,CSC,"At 2025-09-11 09:00:00, the stock CSC opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 4,400 shares."
2025-09-11 10:00:00,20.5,21.3,20.5,21.3,10700,CSC,"At 2025-09-11 10:00:00, the stock CSC opened at 20.50 VND, reached a high of 21.30 VND, a low of 20.50 VND, and closed the hour at 21.30 VND with a trading volume of 10,700 shares."
2025-09-11 13:00:00,21.0,21.2,20.9,21.2,17400,CSC,"At 2025-09-11 13:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.20 VND, a low of 20.90 VND, and closed the hour at 21.20 VND with a trading volume of 17,400 shares."
2025-09-11 14:00:00,21.1,21.3,21.1,21.3,6200,CSC,"At 2025-09-11 14:00:00, the stock CSC opened at 21.10 VND, reached a high of 21.30 VND, a low of 21.10 VND, and closed the hour at 21.30 VND with a trading volume of 6,200 shares."
2025-09-12 09:00:00,21.6,21.6,21.1,21.1,400,CSC,"At 2025-09-12 09:00:00, the stock CSC opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 400 shares."
2025-09-12 10:00:00,21.2,21.4,21.2,21.3,7500,CSC,"At 2025-09-12 10:00:00, the stock CSC opened at 21.20 VND, reached a high of 21.40 VND, a low of 21.20 VND, and closed the hour at 21.30 VND with a trading volume of 7,500 shares."
2025-09-12 11:00:00,21.3,21.3,21.3,21.3,600,CSC,"At 2025-09-12 11:00:00, the stock CSC opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 600 shares."
2025-09-12 13:00:00,21.3,21.7,21.2,21.7,6000,CSC,"At 2025-09-12 13:00:00, the stock CSC opened at 21.30 VND, reached a high of 21.70 VND, a low of 21.20 VND, and closed the hour at 21.70 VND with a trading volume of 6,000 shares."
2025-09-12 14:00:00,21.5,21.5,21.5,21.5,1200,CSC,"At 2025-09-12 14:00:00, the stock CSC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,200 shares."
2025-09-15 09:00:00,21.7,21.7,21.2,21.2,1400,CSC,"At 2025-09-15 09:00:00, the stock CSC opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 1,400 shares."
2025-09-15 10:00:00,21.6,21.6,21.0,21.3,23500,CSC,"At 2025-09-15 10:00:00, the stock CSC opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.00 VND, and closed the hour at 21.30 VND with a trading volume of 23,500 shares."
2025-09-15 13:00:00,21.4,21.4,21.0,21.1,10700,CSC,"At 2025-09-15 13:00:00, the stock CSC opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 10,700 shares."
2025-09-15 14:00:00,21.1,21.4,21.1,21.1,5800,CSC,"At 2025-09-15 14:00:00, the stock CSC opened at 21.10 VND, reached a high of 21.40 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 5,800 shares."
2025-09-16 09:00:00,21.7,21.7,21.3,21.3,1000,CSC,"At 2025-09-16 09:00:00, the stock CSC opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 1,000 shares."
2025-09-16 10:00:00,21.1,21.3,21.1,21.3,4500,CSC,"At 2025-09-16 10:00:00, the stock CSC opened at 21.10 VND, reached a high of 21.30 VND, a low of 21.10 VND, and closed the hour at 21.30 VND with a trading volume of 4,500 shares."
2025-09-16 11:00:00,21.3,21.3,21.3,21.3,200,CSC,"At 2025-09-16 11:00:00, the stock CSC opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 200 shares."
2025-09-16 13:00:00,21.1,21.1,21.0,21.1,9300,CSC,"At 2025-09-16 13:00:00, the stock CSC opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 9,300 shares."
2025-09-16 14:00:00,21.3,21.3,20.9,20.9,6800,CSC,"At 2025-09-16 14:00:00, the stock CSC opened at 21.30 VND, reached a high of 21.30 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 6,800 shares."
2025-09-17 09:00:00,21.3,21.4,21.2,21.2,4300,CSC,"At 2025-09-17 09:00:00, the stock CSC opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 4,300 shares."
2025-09-17 10:00:00,21.1,21.2,21.1,21.2,2200,CSC,"At 2025-09-17 10:00:00, the stock CSC opened at 21.10 VND, reached a high of 21.20 VND, a low of 21.10 VND, and closed the hour at 21.20 VND with a trading volume of 2,200 shares."
2025-09-17 11:00:00,20.9,21.2,20.9,21.2,2300,CSC,"At 2025-09-17 11:00:00, the stock CSC opened at 20.90 VND, reached a high of 21.20 VND, a low of 20.90 VND, and closed the hour at 21.20 VND with a trading volume of 2,300 shares."
2025-09-17 13:00:00,21.2,21.2,21.2,21.2,10600,CSC,"At 2025-09-17 13:00:00, the stock CSC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 10,600 shares."
2025-09-17 14:00:00,21.0,21.0,20.9,20.9,3900,CSC,"At 2025-09-17 14:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 3,900 shares."
2025-09-18 09:00:00,21.0,21.0,20.9,20.9,200,CSC,"At 2025-09-18 09:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 200 shares."
2025-09-18 10:00:00,20.9,21.0,20.8,21.0,2100,CSC,"At 2025-09-18 10:00:00, the stock CSC opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.80 VND, and closed the hour at 21.00 VND with a trading volume of 2,100 shares."
