time,open,high,low,close,volume,ticker,llm_text
2024-07-30 14:00:00,2.6,2.6,2.6,2.6,700,BTN,"At 2024-07-30 14:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 700 shares."
2024-07-31 09:00:00,2.7,2.7,2.7,2.7,200,BTN,"At 2024-07-31 09:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2024-08-01 14:00:00,2.6,2.6,2.6,2.6,1800,BTN,"At 2024-08-01 14:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,800 shares."
2024-08-02 09:00:00,2.6,2.6,2.6,2.6,500,BTN,"At 2024-08-02 09:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 500 shares."
2024-08-02 13:00:00,2.6,2.6,2.6,2.6,500,BTN,"At 2024-08-02 13:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 500 shares."
2024-08-05 09:00:00,2.6,2.6,2.6,2.6,500,BTN,"At 2024-08-05 09:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 500 shares."
2024-08-05 13:00:00,2.6,2.6,2.6,2.6,6000,BTN,"At 2024-08-05 13:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 6,000 shares."
2024-08-05 14:00:00,2.6,2.6,2.6,2.6,11500,BTN,"At 2024-08-05 14:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 11,500 shares."
2024-08-06 10:00:00,2.6,2.6,2.6,2.6,1000,BTN,"At 2024-08-06 10:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,000 shares."
2024-08-06 13:00:00,2.6,2.6,2.6,2.6,2000,BTN,"At 2024-08-06 13:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,000 shares."
2024-08-07 09:00:00,2.6,2.6,2.6,2.6,500,BTN,"At 2024-08-07 09:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 500 shares."
2024-08-07 10:00:00,2.7,2.7,2.7,2.7,5000,BTN,"At 2024-08-07 10:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 5,000 shares."
2024-08-07 11:00:00,2.7,2.7,2.7,2.7,1600,BTN,"At 2024-08-07 11:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,600 shares."
2024-08-08 14:00:00,2.7,2.7,2.6,2.6,2200,BTN,"At 2024-08-08 14:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,200 shares."
2024-08-09 10:00:00,2.7,2.7,2.7,2.7,100,BTN,"At 2024-08-09 10:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-08-09 13:00:00,2.6,2.6,2.6,2.6,300,BTN,"At 2024-08-09 13:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 300 shares."
2024-08-12 10:00:00,2.6,2.6,2.6,2.6,100,BTN,"At 2024-08-12 10:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-08-14 09:00:00,2.7,2.7,2.4,2.4,2100,BTN,"At 2024-08-14 09:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,100 shares."
2024-08-14 10:00:00,2.6,2.6,2.6,2.6,1000,BTN,"At 2024-08-14 10:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,000 shares."
2024-08-15 09:00:00,2.6,2.6,2.6,2.6,10200,BTN,"At 2024-08-15 09:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 10,200 shares."
2024-08-15 11:00:00,2.6,2.6,2.6,2.6,4100,BTN,"At 2024-08-15 11:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 4,100 shares."
2024-08-15 13:00:00,2.6,2.6,2.6,2.6,25900,BTN,"At 2024-08-15 13:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 25,900 shares."
2024-08-15 14:00:00,2.7,2.7,2.7,2.7,59000,BTN,"At 2024-08-15 14:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 59,000 shares."
2024-08-16 11:00:00,2.8,2.8,2.8,2.8,100,BTN,"At 2024-08-16 11:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-08-16 13:00:00,2.7,2.7,2.7,2.7,2000,BTN,"At 2024-08-16 13:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2024-08-19 13:00:00,2.8,2.8,2.7,2.7,200,BTN,"At 2024-08-19 13:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2024-08-20 13:00:00,2.7,2.7,2.7,2.7,10100,BTN,"At 2024-08-20 13:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 10,100 shares."
2024-08-21 09:00:00,2.7,2.7,2.7,2.7,300,BTN,"At 2024-08-21 09:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2024-08-21 10:00:00,2.8,2.8,2.8,2.8,100,BTN,"At 2024-08-21 10:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-08-21 11:00:00,2.8,2.8,2.8,2.8,200,BTN,"At 2024-08-21 11:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2024-08-21 13:00:00,2.7,2.7,2.7,2.7,200,BTN,"At 2024-08-21 13:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2024-08-21 14:00:00,2.7,2.7,2.7,2.7,82600,BTN,"At 2024-08-21 14:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 82,600 shares."
2024-08-22 09:00:00,2.7,2.7,2.7,2.7,200,BTN,"At 2024-08-22 09:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2024-08-22 10:00:00,2.7,2.7,2.7,2.7,100,BTN,"At 2024-08-22 10:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-08-23 09:00:00,2.8,2.8,2.8,2.8,100,BTN,"At 2024-08-23 09:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-08-23 12:00:00,2.7,2.7,2.7,2.7,15000,BTN,"At 2024-08-23 12:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 15,000 shares."
2024-08-23 14:00:00,2.7,2.7,2.7,2.7,1800,BTN,"At 2024-08-23 14:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,800 shares."
2024-08-27 10:00:00,2.8,2.8,2.8,2.8,100,BTN,"At 2024-08-27 10:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-08-27 13:00:00,2.7,2.7,2.7,2.7,9000,BTN,"At 2024-08-27 13:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 9,000 shares."
2024-08-28 14:00:00,2.7,2.7,2.7,2.7,3800,BTN,"At 2024-08-28 14:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,800 shares."
2024-08-29 13:00:00,2.7,2.7,2.7,2.7,200,BTN,"At 2024-08-29 13:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2024-08-30 14:00:00,2.7,2.7,2.7,2.7,4500,BTN,"At 2024-08-30 14:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,500 shares."
2024-09-05 09:00:00,2.7,2.7,2.7,2.7,15400,BTN,"At 2024-09-05 09:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 15,400 shares."
2024-09-05 13:00:00,2.7,2.7,2.7,2.7,3200,BTN,"At 2024-09-05 13:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,200 shares."
2024-09-06 09:00:00,2.6,2.7,2.6,2.7,13900,BTN,"At 2024-09-06 09:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 13,900 shares."
2024-09-06 10:00:00,2.8,2.8,2.8,2.8,100,BTN,"At 2024-09-06 10:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-09-06 14:00:00,2.7,2.7,2.7,2.7,17400,BTN,"At 2024-09-06 14:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 17,400 shares."
2024-09-09 09:00:00,2.7,2.7,2.7,2.7,2000,BTN,"At 2024-09-09 09:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2024-09-09 10:00:00,2.8,2.8,2.8,2.8,100,BTN,"At 2024-09-09 10:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-09-09 14:00:00,2.8,2.8,2.8,2.8,900,BTN,"At 2024-09-09 14:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 900 shares."
2024-09-10 09:00:00,2.5,2.5,2.5,2.5,20000,BTN,"At 2024-09-10 09:00:00, the stock BTN opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 20,000 shares."
2024-09-10 13:00:00,2.6,2.6,2.6,2.6,600,BTN,"At 2024-09-10 13:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 600 shares."
2024-09-11 09:00:00,2.8,2.8,2.8,2.8,5100,BTN,"At 2024-09-11 09:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 5,100 shares."
2024-09-11 10:00:00,2.8,2.8,2.8,2.8,2600,BTN,"At 2024-09-11 10:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,600 shares."
2024-09-11 11:00:00,2.8,2.8,2.8,2.8,2800,BTN,"At 2024-09-11 11:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,800 shares."
2024-09-11 13:00:00,2.8,2.8,2.8,2.8,57700,BTN,"At 2024-09-11 13:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 57,700 shares."
2024-09-11 14:00:00,2.8,2.8,2.8,2.8,122500,BTN,"At 2024-09-11 14:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 122,500 shares."
2024-09-12 09:00:00,2.8,2.8,2.8,2.8,1500,BTN,"At 2024-09-12 09:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,500 shares."
2024-09-12 10:00:00,2.8,2.8,2.8,2.8,18500,BTN,"At 2024-09-12 10:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 18,500 shares."
2024-09-12 14:00:00,2.8,2.8,2.8,2.8,500,BTN,"At 2024-09-12 14:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2024-09-13 10:00:00,2.7,2.7,2.7,2.7,21600,BTN,"At 2024-09-13 10:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 21,600 shares."
2024-09-13 11:00:00,2.7,2.7,2.7,2.7,800,BTN,"At 2024-09-13 11:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 800 shares."
2024-09-13 13:00:00,2.7,2.7,2.6,2.6,13200,BTN,"At 2024-09-13 13:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 13,200 shares."
2024-09-13 14:00:00,2.6,2.6,2.6,2.6,7300,BTN,"At 2024-09-13 14:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 7,300 shares."
2024-09-16 10:00:00,2.6,2.6,2.6,2.6,48800,BTN,"At 2024-09-16 10:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 48,800 shares."
2024-09-16 11:00:00,2.6,2.6,2.6,2.6,4000,BTN,"At 2024-09-16 11:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 4,000 shares."
2024-09-16 14:00:00,2.6,2.6,2.6,2.6,3400,BTN,"At 2024-09-16 14:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 3,400 shares."
2024-09-17 13:00:00,2.6,2.7,2.6,2.7,500,BTN,"At 2024-09-17 13:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2024-09-17 14:00:00,2.7,2.7,2.7,2.7,2000,BTN,"At 2024-09-17 14:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2024-09-18 09:00:00,2.6,2.7,2.6,2.7,900,BTN,"At 2024-09-18 09:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 900 shares."
2024-09-18 10:00:00,2.6,2.6,2.6,2.6,4600,BTN,"At 2024-09-18 10:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 4,600 shares."
2024-09-18 13:00:00,2.6,2.6,2.6,2.6,600,BTN,"At 2024-09-18 13:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 600 shares."
2024-09-18 14:00:00,2.6,2.6,2.6,2.6,1800,BTN,"At 2024-09-18 14:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,800 shares."
2024-09-19 11:00:00,2.7,2.7,2.7,2.7,22700,BTN,"At 2024-09-19 11:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 22,700 shares."
2024-09-19 13:00:00,2.7,2.7,2.7,2.7,200,BTN,"At 2024-09-19 13:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2024-09-19 14:00:00,2.7,2.7,2.7,2.7,1400,BTN,"At 2024-09-19 14:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,400 shares."
2024-09-20 09:00:00,2.7,2.7,2.7,2.7,11000,BTN,"At 2024-09-20 09:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 11,000 shares."
2024-09-20 10:00:00,2.7,2.8,2.7,2.8,21700,BTN,"At 2024-09-20 10:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 21,700 shares."
2024-09-20 11:00:00,2.8,2.8,2.8,2.8,700,BTN,"At 2024-09-20 11:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 700 shares."
2024-09-20 13:00:00,2.7,2.8,2.7,2.8,14700,BTN,"At 2024-09-20 13:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 14,700 shares."
2024-09-20 14:00:00,2.7,2.7,2.7,2.7,1500,BTN,"At 2024-09-20 14:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,500 shares."
2024-09-23 10:00:00,2.7,2.7,2.7,2.7,100,BTN,"At 2024-09-23 10:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-09-24 13:00:00,2.6,2.6,2.6,2.6,12700,BTN,"At 2024-09-24 13:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 12,700 shares."
2024-09-25 09:00:00,2.7,2.8,2.7,2.8,23800,BTN,"At 2024-09-25 09:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 23,800 shares."
2024-09-25 11:00:00,2.7,2.7,2.7,2.7,2000,BTN,"At 2024-09-25 11:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2024-09-26 13:00:00,2.7,2.7,2.7,2.7,5900,BTN,"At 2024-09-26 13:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 5,900 shares."
2024-09-26 14:00:00,2.6,2.6,2.6,2.6,22800,BTN,"At 2024-09-26 14:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 22,800 shares."
2024-09-27 09:00:00,2.7,2.8,2.7,2.8,900,BTN,"At 2024-09-27 09:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 900 shares."
2024-09-27 10:00:00,2.8,2.8,2.8,2.8,600,BTN,"At 2024-09-27 10:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 600 shares."
2024-09-27 13:00:00,2.8,2.8,2.7,2.7,1900,BTN,"At 2024-09-27 13:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,900 shares."
2024-09-27 14:00:00,2.7,2.7,2.7,2.7,700,BTN,"At 2024-09-27 14:00:00, the stock BTN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 700 shares."
2024-09-30 09:00:00,2.8,2.8,2.7,2.7,1300,BTN,"At 2024-09-30 09:00:00, the stock BTN opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,300 shares."
2024-09-30 10:00:00,2.6,2.6,2.6,2.6,10900,BTN,"At 2024-09-30 10:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 10,900 shares."
2024-09-30 11:00:00,2.6,2.6,2.6,2.6,8700,BTN,"At 2024-09-30 11:00:00, the stock BTN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 8,700 shares."
