time,open,high,low,close,volume,ticker,llm_text
2023-11-17 09:00:00,9.69,9.69,9.69,9.69,100,DHP,"At 2023-11-17 09:00:00, the stock DHP opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 100 shares."
2023-11-17 10:00:00,9.69,9.69,9.69,9.69,100,DHP,"At 2023-11-17 10:00:00, the stock DHP opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 100 shares."
2023-11-17 11:00:00,9.69,9.69,9.69,9.69,100,DHP,"At 2023-11-17 11:00:00, the stock DHP opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 100 shares."
2023-11-17 13:00:00,9.69,9.69,9.69,9.69,400,DHP,"At 2023-11-17 13:00:00, the stock DHP opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 400 shares."
2023-11-17 14:00:00,9.61,9.61,9.61,9.61,400,DHP,"At 2023-11-17 14:00:00, the stock DHP opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 400 shares."
2023-11-20 09:00:00,9.61,9.61,9.61,9.61,200,DHP,"At 2023-11-20 09:00:00, the stock DHP opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 200 shares."
2023-11-20 13:00:00,9.61,9.61,9.61,9.61,100,DHP,"At 2023-11-20 13:00:00, the stock DHP opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 100 shares."
2023-11-28 10:00:00,8.88,8.88,8.88,8.88,200,DHP,"At 2023-11-28 10:00:00, the stock DHP opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 200 shares."
2023-11-28 13:00:00,8.88,8.96,8.88,8.96,2200,DHP,"At 2023-11-28 13:00:00, the stock DHP opened at 8.88 VND, reached a high of 8.96 VND, a low of 8.88 VND, and closed the hour at 8.96 VND with a trading volume of 2,200 shares."
2023-11-28 14:00:00,8.88,8.88,8.8,8.8,300,DHP,"At 2023-11-28 14:00:00, the stock DHP opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2023-11-30 09:00:00,9.61,9.61,8.88,8.88,700,DHP,"At 2023-11-30 09:00:00, the stock DHP opened at 9.61 VND, reached a high of 9.61 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 700 shares."
2023-11-30 13:00:00,8.88,8.88,8.88,8.88,1500,DHP,"At 2023-11-30 13:00:00, the stock DHP opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 1,500 shares."
2023-12-04 14:00:00,8.96,8.96,8.96,8.96,100,DHP,"At 2023-12-04 14:00:00, the stock DHP opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 100 shares."
2023-12-05 14:00:00,9.77,9.77,9.77,9.77,100,DHP,"At 2023-12-05 14:00:00, the stock DHP opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 100 shares."
2023-12-08 13:00:00,9.69,9.69,9.69,9.69,300,DHP,"At 2023-12-08 13:00:00, the stock DHP opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 300 shares."
2023-12-11 14:00:00,9.04,9.04,9.04,9.04,300,DHP,"At 2023-12-11 14:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 300 shares."
2023-12-12 09:00:00,9.04,9.04,9.04,9.04,300,DHP,"At 2023-12-12 09:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 300 shares."
2023-12-12 13:00:00,9.12,9.12,9.04,9.04,200,DHP,"At 2023-12-12 13:00:00, the stock DHP opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 200 shares."
2023-12-13 10:00:00,9.04,9.04,9.04,9.04,200,DHP,"At 2023-12-13 10:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 200 shares."
2023-12-13 14:00:00,9.04,9.04,9.04,9.04,800,DHP,"At 2023-12-13 14:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 800 shares."
2023-12-14 10:00:00,9.04,9.04,9.04,9.04,100,DHP,"At 2023-12-14 10:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 100 shares."
2023-12-14 11:00:00,9.04,9.04,9.04,9.04,900,DHP,"At 2023-12-14 11:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 900 shares."
2023-12-18 11:00:00,9.04,9.04,9.04,9.04,600,DHP,"At 2023-12-18 11:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 600 shares."
2023-12-18 13:00:00,9.04,9.04,9.04,9.04,400,DHP,"At 2023-12-18 13:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 400 shares."
2023-12-21 09:00:00,9.04,9.04,9.04,9.04,1000,DHP,"At 2023-12-21 09:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 1,000 shares."
2023-12-22 10:00:00,9.04,9.04,9.04,9.04,1000,DHP,"At 2023-12-22 10:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 1,000 shares."
2023-12-25 10:00:00,9.04,9.04,9.04,9.04,400,DHP,"At 2023-12-25 10:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 400 shares."
2023-12-25 11:00:00,9.04,9.04,9.04,9.04,600,DHP,"At 2023-12-25 11:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 600 shares."
2023-12-25 13:00:00,9.04,9.04,9.04,9.04,1000,DHP,"At 2023-12-25 13:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 1,000 shares."
2023-12-26 09:00:00,9.04,9.04,9.04,9.04,900,DHP,"At 2023-12-26 09:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 900 shares."
2023-12-26 13:00:00,9.04,9.04,9.04,9.04,100,DHP,"At 2023-12-26 13:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 100 shares."
2024-01-03 13:00:00,9.04,9.04,9.04,9.04,1000,DHP,"At 2024-01-03 13:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 1,000 shares."
2024-01-05 11:00:00,9.04,9.04,9.04,9.04,300,DHP,"At 2024-01-05 11:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 300 shares."
2024-01-05 13:00:00,9.04,9.04,9.04,9.04,700,DHP,"At 2024-01-05 13:00:00, the stock DHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 700 shares."
2024-01-08 10:00:00,9.37,9.37,9.37,9.37,300,DHP,"At 2024-01-08 10:00:00, the stock DHP opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 300 shares."
2024-01-08 13:00:00,9.37,9.37,9.37,9.37,400,DHP,"At 2024-01-08 13:00:00, the stock DHP opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 400 shares."
2024-01-09 13:00:00,9.93,9.93,9.93,9.93,100,DHP,"At 2024-01-09 13:00:00, the stock DHP opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 100 shares."
2024-01-16 09:00:00,9.43,9.43,9.43,9.43,1000,DHP,"At 2024-01-16 09:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 1,000 shares."
2024-01-16 13:00:00,9.43,9.68,9.43,9.68,1100,DHP,"At 2024-01-16 13:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.68 VND, a low of 9.43 VND, and closed the hour at 9.68 VND with a trading volume of 1,100 shares."
2024-01-23 09:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-01-23 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-01-26 10:00:00,9.34,9.34,9.34,9.34,1000,DHP,"At 2024-01-26 10:00:00, the stock DHP opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 1,000 shares."
2024-01-29 09:00:00,9.68,9.68,9.43,9.43,300,DHP,"At 2024-01-29 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 300 shares."
2024-01-31 13:00:00,9.34,9.34,9.34,9.34,100,DHP,"At 2024-01-31 13:00:00, the stock DHP opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 100 shares."
2024-01-31 14:00:00,9.43,9.43,9.43,9.43,1700,DHP,"At 2024-01-31 14:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 1,700 shares."
2024-02-01 10:00:00,9.43,9.43,9.43,9.43,1000,DHP,"At 2024-02-01 10:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 1,000 shares."
2024-02-06 11:00:00,9.43,9.43,9.43,9.43,1000,DHP,"At 2024-02-06 11:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 1,000 shares."
2024-02-19 14:00:00,9.43,9.43,9.43,9.43,200,DHP,"At 2024-02-19 14:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 200 shares."
2024-02-20 10:00:00,9.43,9.43,9.43,9.43,100,DHP,"At 2024-02-20 10:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 100 shares."
2024-02-20 13:00:00,9.34,9.34,9.34,9.34,400,DHP,"At 2024-02-20 13:00:00, the stock DHP opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 400 shares."
2024-02-20 14:00:00,9.43,9.43,9.43,9.43,700,DHP,"At 2024-02-20 14:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 700 shares."
2024-03-01 10:00:00,9.43,9.43,9.43,9.43,1000,DHP,"At 2024-03-01 10:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 1,000 shares."
2024-03-04 09:00:00,9.43,9.43,9.43,9.43,200,DHP,"At 2024-03-04 09:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 200 shares."
2024-03-06 13:00:00,9.43,9.43,9.43,9.43,300,DHP,"At 2024-03-06 13:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 300 shares."
2024-03-06 14:00:00,9.43,9.43,9.43,9.43,700,DHP,"At 2024-03-06 14:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 700 shares."
2024-03-08 10:00:00,9.43,9.43,9.43,9.43,1000,DHP,"At 2024-03-08 10:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 1,000 shares."
2024-03-12 13:00:00,9.43,9.43,9.43,9.43,1000,DHP,"At 2024-03-12 13:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 1,000 shares."
2024-03-13 10:00:00,9.43,9.43,9.43,9.43,1000,DHP,"At 2024-03-13 10:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 1,000 shares."
2024-03-20 09:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-03-20 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-03-20 13:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-03-20 13:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-03-22 11:00:00,9.43,9.43,9.43,9.43,1000,DHP,"At 2024-03-22 11:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 1,000 shares."
2024-03-25 14:00:00,9.43,9.43,9.43,9.43,1600,DHP,"At 2024-03-25 14:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 1,600 shares."
2024-03-26 09:00:00,10.35,10.35,10.35,10.35,1000,DHP,"At 2024-03-26 09:00:00, the stock DHP opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 1,000 shares."
2024-03-28 13:00:00,9.43,9.43,9.43,9.43,1000,DHP,"At 2024-03-28 13:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 1,000 shares."
2024-04-01 09:00:00,9.43,9.43,9.43,9.43,1000,DHP,"At 2024-04-01 09:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 1,000 shares."
2024-04-01 10:00:00,9.43,9.43,9.43,9.43,100,DHP,"At 2024-04-01 10:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,9.43,9.43,9.43,9.43,500,DHP,"At 2024-04-01 13:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 500 shares."
2024-04-01 14:00:00,9.43,9.43,9.43,9.43,500,DHP,"At 2024-04-01 14:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 500 shares."
2024-04-03 09:00:00,8.59,8.59,8.59,8.59,100,DHP,"At 2024-04-03 09:00:00, the stock DHP opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 100 shares."
2024-04-03 14:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-04-03 14:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,9.68,9.68,9.68,9.68,1800,DHP,"At 2024-04-08 10:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 1,800 shares."
2024-04-08 13:00:00,9.26,9.26,9.26,9.26,1100,DHP,"At 2024-04-08 13:00:00, the stock DHP opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 1,100 shares."
2024-04-09 10:00:00,10.19,10.19,10.19,10.19,2500,DHP,"At 2024-04-09 10:00:00, the stock DHP opened at 10.19 VND, reached a high of 10.19 VND, a low of 10.19 VND, and closed the hour at 10.19 VND with a trading volume of 2,500 shares."
2024-04-09 11:00:00,10.19,10.19,10.19,10.19,100,DHP,"At 2024-04-09 11:00:00, the stock DHP opened at 10.19 VND, reached a high of 10.19 VND, a low of 10.19 VND, and closed the hour at 10.19 VND with a trading volume of 100 shares."
2024-04-09 13:00:00,9.34,9.34,9.34,9.34,600,DHP,"At 2024-04-09 13:00:00, the stock DHP opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 600 shares."
2024-04-10 09:00:00,10.27,10.27,10.27,10.27,100,DHP,"At 2024-04-10 09:00:00, the stock DHP opened at 10.27 VND, reached a high of 10.27 VND, a low of 10.27 VND, and closed the hour at 10.27 VND with a trading volume of 100 shares."
2024-04-11 10:00:00,9.26,9.26,9.26,9.26,100,DHP,"At 2024-04-11 10:00:00, the stock DHP opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 100 shares."
2024-04-12 10:00:00,9.01,9.01,9.01,9.01,100,DHP,"At 2024-04-12 10:00:00, the stock DHP opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 100 shares."
2024-04-12 11:00:00,8.92,8.92,8.92,8.92,2200,DHP,"At 2024-04-12 11:00:00, the stock DHP opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 2,200 shares."
2024-04-12 13:00:00,8.92,9.09,8.84,8.84,1100,DHP,"At 2024-04-12 13:00:00, the stock DHP opened at 8.92 VND, reached a high of 9.09 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 1,100 shares."
2024-04-15 13:00:00,9.01,9.01,9.01,9.01,100,DHP,"At 2024-04-15 13:00:00, the stock DHP opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,9.26,9.26,9.26,9.26,3100,DHP,"At 2024-04-15 14:00:00, the stock DHP opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 3,100 shares."
2024-04-22 13:00:00,9.34,9.34,9.34,9.34,200,DHP,"At 2024-04-22 13:00:00, the stock DHP opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 200 shares."
2024-04-23 10:00:00,9.34,9.34,9.34,9.34,100,DHP,"At 2024-04-23 10:00:00, the stock DHP opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 100 shares."
2024-05-06 10:00:00,9.26,9.26,9.26,9.26,1500,DHP,"At 2024-05-06 10:00:00, the stock DHP opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 1,500 shares."
2024-05-15 10:00:00,9.26,9.26,9.26,9.26,5000,DHP,"At 2024-05-15 10:00:00, the stock DHP opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 5,000 shares."
2024-05-15 13:00:00,8.84,8.84,8.84,8.84,5000,DHP,"At 2024-05-15 13:00:00, the stock DHP opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 5,000 shares."
2024-05-15 14:00:00,8.84,8.84,8.84,8.84,15000,DHP,"At 2024-05-15 14:00:00, the stock DHP opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 15,000 shares."
2024-05-17 13:00:00,8.92,8.92,8.92,8.92,4500,DHP,"At 2024-05-17 13:00:00, the stock DHP opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 4,500 shares."
2024-05-17 14:00:00,8.92,8.92,8.92,8.92,1500,DHP,"At 2024-05-17 14:00:00, the stock DHP opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 1,500 shares."
2024-05-20 10:00:00,9.26,9.26,9.26,9.26,1000,DHP,"At 2024-05-20 10:00:00, the stock DHP opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 1,000 shares."
2024-05-20 14:00:00,9.26,9.26,9.26,9.26,10500,DHP,"At 2024-05-20 14:00:00, the stock DHP opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 10,500 shares."
2024-05-21 09:00:00,9.68,9.68,9.68,9.68,200,DHP,"At 2024-05-21 09:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 200 shares."
2024-05-21 13:00:00,9.43,9.43,9.43,9.43,200,DHP,"At 2024-05-21 13:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 200 shares."
2024-05-23 13:00:00,9.43,9.43,9.43,9.43,4700,DHP,"At 2024-05-23 13:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 4,700 shares."
2024-05-24 13:00:00,9.43,9.43,9.43,9.43,300,DHP,"At 2024-05-24 13:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 300 shares."
2024-05-24 14:00:00,9.43,9.43,9.43,9.43,2000,DHP,"At 2024-05-24 14:00:00, the stock DHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 2,000 shares."
2024-05-29 09:00:00,9.51,9.51,9.51,9.51,300,DHP,"At 2024-05-29 09:00:00, the stock DHP opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 300 shares."
2024-05-29 10:00:00,9.51,9.51,9.51,9.51,200,DHP,"At 2024-05-29 10:00:00, the stock DHP opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 200 shares."
2024-05-30 11:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-05-30 11:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-05-31 14:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-06-03 11:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-06-03 11:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-06-04 10:00:00,9.68,9.68,9.68,9.68,200,DHP,"At 2024-06-04 10:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 200 shares."
2024-06-04 14:00:00,9.68,9.68,9.68,9.68,100,DHP,"At 2024-06-04 14:00:00, the stock DHP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-06-05 09:00:00,8.8,8.8,8.8,8.8,1800,DHP,"At 2024-06-05 09:00:00, the stock DHP opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,800 shares."
