time,open,high,low,close,volume,ticker,llm_text
2023-11-20 09:00:00,26.38,26.38,26.38,26.38,100,MGG,"At 2023-11-20 09:00:00, the stock MGG opened at 26.38 VND, reached a high of 26.38 VND, a low of 26.38 VND, and closed the hour at 26.38 VND with a trading volume of 100 shares."
2023-11-20 10:00:00,22.98,22.98,22.98,22.98,100,MGG,"At 2023-11-20 10:00:00, the stock MGG opened at 22.98 VND, reached a high of 22.98 VND, a low of 22.98 VND, and closed the hour at 22.98 VND with a trading volume of 100 shares."
2023-11-21 09:00:00,27.28,27.28,24.15,24.15,400,MGG,"At 2023-11-21 09:00:00, the stock MGG opened at 27.28 VND, reached a high of 27.28 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 400 shares."
2023-11-21 13:00:00,24.15,24.15,24.15,24.15,500,MGG,"At 2023-11-21 13:00:00, the stock MGG opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 500 shares."
2023-11-21 14:00:00,24.15,24.15,24.15,24.15,100,MGG,"At 2023-11-21 14:00:00, the stock MGG opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 100 shares."
2023-11-22 09:00:00,26.83,26.83,26.83,26.83,100,MGG,"At 2023-11-22 09:00:00, the stock MGG opened at 26.83 VND, reached a high of 26.83 VND, a low of 26.83 VND, and closed the hour at 26.83 VND with a trading volume of 100 shares."
2023-11-23 09:00:00,29.07,29.07,29.07,29.07,100,MGG,"At 2023-11-23 09:00:00, the stock MGG opened at 29.07 VND, reached a high of 29.07 VND, a low of 29.07 VND, and closed the hour at 29.07 VND with a trading volume of 100 shares."
2023-11-23 14:00:00,24.15,24.15,24.15,24.15,100,MGG,"At 2023-11-23 14:00:00, the stock MGG opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 100 shares."
2023-11-24 09:00:00,29.07,29.07,29.07,29.07,100,MGG,"At 2023-11-24 09:00:00, the stock MGG opened at 29.07 VND, reached a high of 29.07 VND, a low of 29.07 VND, and closed the hour at 29.07 VND with a trading volume of 100 shares."
2023-11-24 13:00:00,23.52,23.52,23.52,23.52,200,MGG,"At 2023-11-24 13:00:00, the stock MGG opened at 23.52 VND, reached a high of 23.52 VND, a low of 23.52 VND, and closed the hour at 23.52 VND with a trading volume of 200 shares."
2023-11-24 14:00:00,23.52,23.52,23.43,23.43,200,MGG,"At 2023-11-24 14:00:00, the stock MGG opened at 23.52 VND, reached a high of 23.52 VND, a low of 23.43 VND, and closed the hour at 23.43 VND with a trading volume of 200 shares."
2023-11-27 09:00:00,26.83,26.83,26.83,26.83,100,MGG,"At 2023-11-27 09:00:00, the stock MGG opened at 26.83 VND, reached a high of 26.83 VND, a low of 26.83 VND, and closed the hour at 26.83 VND with a trading volume of 100 shares."
2023-11-28 09:00:00,26.83,26.83,26.83,26.83,100,MGG,"At 2023-11-28 09:00:00, the stock MGG opened at 26.83 VND, reached a high of 26.83 VND, a low of 26.83 VND, and closed the hour at 26.83 VND with a trading volume of 100 shares."
2023-11-28 11:00:00,23.34,23.34,23.34,23.34,100,MGG,"At 2023-11-28 11:00:00, the stock MGG opened at 23.34 VND, reached a high of 23.34 VND, a low of 23.34 VND, and closed the hour at 23.34 VND with a trading volume of 100 shares."
2023-11-28 13:00:00,23.25,23.25,23.25,23.25,200,MGG,"At 2023-11-28 13:00:00, the stock MGG opened at 23.25 VND, reached a high of 23.25 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 200 shares."
2023-11-29 09:00:00,26.38,26.38,26.38,26.38,100,MGG,"At 2023-11-29 09:00:00, the stock MGG opened at 26.38 VND, reached a high of 26.38 VND, a low of 26.38 VND, and closed the hour at 26.38 VND with a trading volume of 100 shares."
2023-11-29 14:00:00,24.06,24.06,24.06,24.06,1000,MGG,"At 2023-11-29 14:00:00, the stock MGG opened at 24.06 VND, reached a high of 24.06 VND, a low of 24.06 VND, and closed the hour at 24.06 VND with a trading volume of 1,000 shares."
2023-11-30 09:00:00,26.38,26.38,25.85,25.85,1700,MGG,"At 2023-11-30 09:00:00, the stock MGG opened at 26.38 VND, reached a high of 26.38 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 1,700 shares."
2023-11-30 10:00:00,23.43,23.52,23.43,23.52,300,MGG,"At 2023-11-30 10:00:00, the stock MGG opened at 23.43 VND, reached a high of 23.52 VND, a low of 23.43 VND, and closed the hour at 23.52 VND with a trading volume of 300 shares."
2023-11-30 14:00:00,24.15,24.15,24.15,24.15,300,MGG,"At 2023-11-30 14:00:00, the stock MGG opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 300 shares."
2023-12-01 09:00:00,26.83,26.83,26.83,26.83,100,MGG,"At 2023-12-01 09:00:00, the stock MGG opened at 26.83 VND, reached a high of 26.83 VND, a low of 26.83 VND, and closed the hour at 26.83 VND with a trading volume of 100 shares."
2023-12-01 11:00:00,23.79,23.79,23.7,23.7,500,MGG,"At 2023-12-01 11:00:00, the stock MGG opened at 23.79 VND, reached a high of 23.79 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 500 shares."
2023-12-01 13:00:00,23.7,23.7,23.7,23.7,200,MGG,"At 2023-12-01 13:00:00, the stock MGG opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 200 shares."
2023-12-01 14:00:00,23.61,23.7,23.61,23.7,1100,MGG,"At 2023-12-01 14:00:00, the stock MGG opened at 23.61 VND, reached a high of 23.70 VND, a low of 23.61 VND, and closed the hour at 23.70 VND with a trading volume of 1,100 shares."
2023-12-04 09:00:00,25.58,25.58,25.58,25.58,100,MGG,"At 2023-12-04 09:00:00, the stock MGG opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 100 shares."
2023-12-05 09:00:00,26.83,26.83,26.83,26.83,100,MGG,"At 2023-12-05 09:00:00, the stock MGG opened at 26.83 VND, reached a high of 26.83 VND, a low of 26.83 VND, and closed the hour at 26.83 VND with a trading volume of 100 shares."
2023-12-05 14:00:00,23.7,23.7,23.43,23.43,1100,MGG,"At 2023-12-05 14:00:00, the stock MGG opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.43 VND, and closed the hour at 23.43 VND with a trading volume of 1,100 shares."
2023-12-06 09:00:00,26.38,26.38,23.43,23.43,300,MGG,"At 2023-12-06 09:00:00, the stock MGG opened at 26.38 VND, reached a high of 26.38 VND, a low of 23.43 VND, and closed the hour at 23.43 VND with a trading volume of 300 shares."
2023-12-06 13:00:00,23.61,23.61,23.61,23.61,200,MGG,"At 2023-12-06 13:00:00, the stock MGG opened at 23.61 VND, reached a high of 23.61 VND, a low of 23.61 VND, and closed the hour at 23.61 VND with a trading volume of 200 shares."
2023-12-07 09:00:00,26.29,26.29,26.29,26.29,500,MGG,"At 2023-12-07 09:00:00, the stock MGG opened at 26.29 VND, reached a high of 26.29 VND, a low of 26.29 VND, and closed the hour at 26.29 VND with a trading volume of 500 shares."
2023-12-07 13:00:00,23.43,23.43,23.43,23.43,200,MGG,"At 2023-12-07 13:00:00, the stock MGG opened at 23.43 VND, reached a high of 23.43 VND, a low of 23.43 VND, and closed the hour at 23.43 VND with a trading volume of 200 shares."
2023-12-07 14:00:00,23.7,23.7,23.7,23.7,100,MGG,"At 2023-12-07 14:00:00, the stock MGG opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,27.28,27.28,27.28,27.28,500,MGG,"At 2023-12-08 09:00:00, the stock MGG opened at 27.28 VND, reached a high of 27.28 VND, a low of 27.28 VND, and closed the hour at 27.28 VND with a trading volume of 500 shares."
2023-12-11 09:00:00,29.51,29.51,29.51,29.51,500,MGG,"At 2023-12-11 09:00:00, the stock MGG opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 500 shares."
2023-12-11 14:00:00,23.79,23.79,23.7,23.7,800,MGG,"At 2023-12-11 14:00:00, the stock MGG opened at 23.79 VND, reached a high of 23.79 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 800 shares."
2023-12-12 09:00:00,28.17,28.17,23.43,23.43,600,MGG,"At 2023-12-12 09:00:00, the stock MGG opened at 28.17 VND, reached a high of 28.17 VND, a low of 23.43 VND, and closed the hour at 23.43 VND with a trading volume of 600 shares."
2023-12-12 10:00:00,23.43,23.43,23.43,23.43,300,MGG,"At 2023-12-12 10:00:00, the stock MGG opened at 23.43 VND, reached a high of 23.43 VND, a low of 23.43 VND, and closed the hour at 23.43 VND with a trading volume of 300 shares."
2023-12-12 14:00:00,23.79,23.79,23.79,23.79,100,MGG,"At 2023-12-12 14:00:00, the stock MGG opened at 23.79 VND, reached a high of 23.79 VND, a low of 23.79 VND, and closed the hour at 23.79 VND with a trading volume of 100 shares."
2023-12-13 09:00:00,26.83,26.83,26.83,26.83,300,MGG,"At 2023-12-13 09:00:00, the stock MGG opened at 26.83 VND, reached a high of 26.83 VND, a low of 26.83 VND, and closed the hour at 26.83 VND with a trading volume of 300 shares."
2023-12-14 09:00:00,28.62,28.62,24.15,26.74,800,MGG,"At 2023-12-14 09:00:00, the stock MGG opened at 28.62 VND, reached a high of 28.62 VND, a low of 24.15 VND, and closed the hour at 26.74 VND with a trading volume of 800 shares."
2023-12-15 09:00:00,28.62,28.62,28.62,28.62,200,MGG,"At 2023-12-15 09:00:00, the stock MGG opened at 28.62 VND, reached a high of 28.62 VND, a low of 28.62 VND, and closed the hour at 28.62 VND with a trading volume of 200 shares."
2023-12-15 10:00:00,24.15,24.15,24.15,24.15,600,MGG,"At 2023-12-15 10:00:00, the stock MGG opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 600 shares."
2023-12-15 11:00:00,23.79,23.79,23.79,23.79,100,MGG,"At 2023-12-15 11:00:00, the stock MGG opened at 23.79 VND, reached a high of 23.79 VND, a low of 23.79 VND, and closed the hour at 23.79 VND with a trading volume of 100 shares."
2023-12-15 13:00:00,23.61,23.61,23.61,23.61,400,MGG,"At 2023-12-15 13:00:00, the stock MGG opened at 23.61 VND, reached a high of 23.61 VND, a low of 23.61 VND, and closed the hour at 23.61 VND with a trading volume of 400 shares."
2023-12-18 09:00:00,26.83,26.83,26.83,26.83,200,MGG,"At 2023-12-18 09:00:00, the stock MGG opened at 26.83 VND, reached a high of 26.83 VND, a low of 26.83 VND, and closed the hour at 26.83 VND with a trading volume of 200 shares."
2023-12-19 09:00:00,29.07,29.07,29.07,29.07,200,MGG,"At 2023-12-19 09:00:00, the stock MGG opened at 29.07 VND, reached a high of 29.07 VND, a low of 29.07 VND, and closed the hour at 29.07 VND with a trading volume of 200 shares."
2023-12-20 09:00:00,28.53,28.53,24.77,24.77,1700,MGG,"At 2023-12-20 09:00:00, the stock MGG opened at 28.53 VND, reached a high of 28.53 VND, a low of 24.77 VND, and closed the hour at 24.77 VND with a trading volume of 1,700 shares."
2023-12-20 10:00:00,24.77,25.94,24.77,25.94,1300,MGG,"At 2023-12-20 10:00:00, the stock MGG opened at 24.77 VND, reached a high of 25.94 VND, a low of 24.77 VND, and closed the hour at 25.94 VND with a trading volume of 1,300 shares."
2023-12-20 13:00:00,25.04,25.04,25.04,25.04,600,MGG,"At 2023-12-20 13:00:00, the stock MGG opened at 25.04 VND, reached a high of 25.04 VND, a low of 25.04 VND, and closed the hour at 25.04 VND with a trading volume of 600 shares."
2023-12-20 14:00:00,33.36,33.36,25.13,33.0,18700,MGG,"At 2023-12-20 14:00:00, the stock MGG opened at 33.36 VND, reached a high of 33.36 VND, a low of 25.13 VND, and closed the hour at 33.00 VND with a trading volume of 18,700 shares."
2023-12-21 09:00:00,33.09,33.09,26.65,26.65,8500,MGG,"At 2023-12-21 09:00:00, the stock MGG opened at 33.09 VND, reached a high of 33.09 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 8,500 shares."
2023-12-21 10:00:00,26.65,26.65,26.65,26.65,400,MGG,"At 2023-12-21 10:00:00, the stock MGG opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 400 shares."
2023-12-21 11:00:00,26.65,26.65,26.65,26.65,1200,MGG,"At 2023-12-21 11:00:00, the stock MGG opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 1,200 shares."
2023-12-21 13:00:00,26.65,26.65,26.65,26.65,1200,MGG,"At 2023-12-21 13:00:00, the stock MGG opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 1,200 shares."
2023-12-22 09:00:00,32.64,33.9,32.64,33.9,7500,MGG,"At 2023-12-22 09:00:00, the stock MGG opened at 32.64 VND, reached a high of 33.90 VND, a low of 32.64 VND, and closed the hour at 33.90 VND with a trading volume of 7,500 shares."
2023-12-22 14:00:00,26.83,26.83,26.83,26.83,200,MGG,"At 2023-12-22 14:00:00, the stock MGG opened at 26.83 VND, reached a high of 26.83 VND, a low of 26.83 VND, and closed the hour at 26.83 VND with a trading volume of 200 shares."
2023-12-25 09:00:00,34.88,34.88,30.41,30.41,6900,MGG,"At 2023-12-25 09:00:00, the stock MGG opened at 34.88 VND, reached a high of 34.88 VND, a low of 30.41 VND, and closed the hour at 30.41 VND with a trading volume of 6,900 shares."
2023-12-25 10:00:00,30.41,30.41,30.41,30.41,100,MGG,"At 2023-12-25 10:00:00, the stock MGG opened at 30.41 VND, reached a high of 30.41 VND, a low of 30.41 VND, and closed the hour at 30.41 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,28.35,28.35,28.35,28.35,4300,MGG,"At 2023-12-25 13:00:00, the stock MGG opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 4,300 shares."
2023-12-25 14:00:00,28.35,28.35,28.35,28.35,200,MGG,"At 2023-12-25 14:00:00, the stock MGG opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 200 shares."
2023-12-26 09:00:00,33.99,33.99,27.37,27.37,8300,MGG,"At 2023-12-26 09:00:00, the stock MGG opened at 33.99 VND, reached a high of 33.99 VND, a low of 27.37 VND, and closed the hour at 27.37 VND with a trading volume of 8,300 shares."
2023-12-26 10:00:00,27.37,27.37,27.37,27.37,700,MGG,"At 2023-12-26 10:00:00, the stock MGG opened at 27.37 VND, reached a high of 27.37 VND, a low of 27.37 VND, and closed the hour at 27.37 VND with a trading volume of 700 shares."
2023-12-26 13:00:00,27.37,32.91,27.37,32.91,12000,MGG,"At 2023-12-26 13:00:00, the stock MGG opened at 27.37 VND, reached a high of 32.91 VND, a low of 27.37 VND, and closed the hour at 32.91 VND with a trading volume of 12,000 shares."
2023-12-26 14:00:00,27.46,27.46,27.37,27.37,800,MGG,"At 2023-12-26 14:00:00, the stock MGG opened at 27.46 VND, reached a high of 27.46 VND, a low of 27.37 VND, and closed the hour at 27.37 VND with a trading volume of 800 shares."
2023-12-27 09:00:00,33.54,33.54,27.72,27.72,8200,MGG,"At 2023-12-27 09:00:00, the stock MGG opened at 33.54 VND, reached a high of 33.54 VND, a low of 27.72 VND, and closed the hour at 27.72 VND with a trading volume of 8,200 shares."
2023-12-27 10:00:00,27.72,27.72,27.72,27.72,100,MGG,"At 2023-12-27 10:00:00, the stock MGG opened at 27.72 VND, reached a high of 27.72 VND, a low of 27.72 VND, and closed the hour at 27.72 VND with a trading volume of 100 shares."
2023-12-27 13:00:00,28.08,28.08,27.1,27.1,2700,MGG,"At 2023-12-27 13:00:00, the stock MGG opened at 28.08 VND, reached a high of 28.08 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 2,700 shares."
2023-12-27 14:00:00,26.92,27.19,26.92,26.92,600,MGG,"At 2023-12-27 14:00:00, the stock MGG opened at 26.92 VND, reached a high of 27.19 VND, a low of 26.92 VND, and closed the hour at 26.92 VND with a trading volume of 600 shares."
2023-12-28 09:00:00,33.54,33.54,33.54,33.54,8000,MGG,"At 2023-12-28 09:00:00, the stock MGG opened at 33.54 VND, reached a high of 33.54 VND, a low of 33.54 VND, and closed the hour at 33.54 VND with a trading volume of 8,000 shares."
2023-12-28 13:00:00,27.72,27.72,26.65,26.83,1300,MGG,"At 2023-12-28 13:00:00, the stock MGG opened at 27.72 VND, reached a high of 27.72 VND, a low of 26.65 VND, and closed the hour at 26.83 VND with a trading volume of 1,300 shares."
2023-12-28 14:00:00,27.1,27.72,27.1,27.72,200,MGG,"At 2023-12-28 14:00:00, the stock MGG opened at 27.10 VND, reached a high of 27.72 VND, a low of 27.10 VND, and closed the hour at 27.72 VND with a trading volume of 200 shares."
2023-12-29 09:00:00,33.99,33.99,27.72,27.72,9700,MGG,"At 2023-12-29 09:00:00, the stock MGG opened at 33.99 VND, reached a high of 33.99 VND, a low of 27.72 VND, and closed the hour at 27.72 VND with a trading volume of 9,700 shares."
2023-12-29 10:00:00,27.72,27.72,27.72,27.72,2000,MGG,"At 2023-12-29 10:00:00, the stock MGG opened at 27.72 VND, reached a high of 27.72 VND, a low of 27.72 VND, and closed the hour at 27.72 VND with a trading volume of 2,000 shares."
2023-12-29 11:00:00,27.72,27.72,27.72,27.72,700,MGG,"At 2023-12-29 11:00:00, the stock MGG opened at 27.72 VND, reached a high of 27.72 VND, a low of 27.72 VND, and closed the hour at 27.72 VND with a trading volume of 700 shares."
2023-12-29 13:00:00,27.72,27.72,27.72,27.72,400,MGG,"At 2023-12-29 13:00:00, the stock MGG opened at 27.72 VND, reached a high of 27.72 VND, a low of 27.72 VND, and closed the hour at 27.72 VND with a trading volume of 400 shares."
2023-12-29 14:00:00,27.72,34.7,27.72,34.7,30500,MGG,"At 2023-12-29 14:00:00, the stock MGG opened at 27.72 VND, reached a high of 34.70 VND, a low of 27.72 VND, and closed the hour at 34.70 VND with a trading volume of 30,500 shares."
2024-01-02 09:00:00,33.99,33.99,27.37,27.37,8800,MGG,"At 2024-01-02 09:00:00, the stock MGG opened at 33.99 VND, reached a high of 33.99 VND, a low of 27.37 VND, and closed the hour at 27.37 VND with a trading volume of 8,800 shares."
2024-01-02 10:00:00,27.37,27.46,27.37,27.46,4600,MGG,"At 2024-01-02 10:00:00, the stock MGG opened at 27.37 VND, reached a high of 27.46 VND, a low of 27.37 VND, and closed the hour at 27.46 VND with a trading volume of 4,600 shares."
2024-01-02 11:00:00,27.55,27.55,27.46,27.46,1200,MGG,"At 2024-01-02 11:00:00, the stock MGG opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.46 VND, and closed the hour at 27.46 VND with a trading volume of 1,200 shares."
2024-01-02 13:00:00,27.37,27.37,27.37,27.37,1800,MGG,"At 2024-01-02 13:00:00, the stock MGG opened at 27.37 VND, reached a high of 27.37 VND, a low of 27.37 VND, and closed the hour at 27.37 VND with a trading volume of 1,800 shares."
2024-01-02 14:00:00,27.55,27.55,27.55,27.55,100,MGG,"At 2024-01-02 14:00:00, the stock MGG opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,30.41,30.41,30.41,30.41,1000,MGG,"At 2024-01-03 09:00:00, the stock MGG opened at 30.41 VND, reached a high of 30.41 VND, a low of 30.41 VND, and closed the hour at 30.41 VND with a trading volume of 1,000 shares."
2024-01-04 09:00:00,32.2,32.2,32.2,32.2,5000,MGG,"At 2024-01-04 09:00:00, the stock MGG opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 5,000 shares."
2024-01-04 13:00:00,27.28,27.28,26.47,26.47,300,MGG,"At 2024-01-04 13:00:00, the stock MGG opened at 27.28 VND, reached a high of 27.28 VND, a low of 26.47 VND, and closed the hour at 26.47 VND with a trading volume of 300 shares."
2024-01-04 14:00:00,26.29,27.55,26.29,27.55,600,MGG,"At 2024-01-04 14:00:00, the stock MGG opened at 26.29 VND, reached a high of 27.55 VND, a low of 26.29 VND, and closed the hour at 27.55 VND with a trading volume of 600 shares."
2024-01-05 09:00:00,33.54,33.54,26.65,26.65,6600,MGG,"At 2024-01-05 09:00:00, the stock MGG opened at 33.54 VND, reached a high of 33.54 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 6,600 shares."
2024-01-05 10:00:00,26.65,26.65,26.65,26.65,100,MGG,"At 2024-01-05 10:00:00, the stock MGG opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 100 shares."
