time,open,high,low,close,volume,ticker,llm_text
2025-08-04 14:00:00,8.31,8.4,8.31,8.4,12100,HNM,"At 2025-08-04 14:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.40 VND, a low of 8.31 VND, and closed the hour at 8.40 VND with a trading volume of 12,100 shares."
2025-08-05 09:00:00,8.31,8.31,8.31,8.31,13100,HNM,"At 2025-08-05 09:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 13,100 shares."
2025-08-05 10:00:00,8.31,8.4,8.31,8.4,7700,HNM,"At 2025-08-05 10:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.40 VND, a low of 8.31 VND, and closed the hour at 8.40 VND with a trading volume of 7,700 shares."
2025-08-05 11:00:00,8.4,8.4,8.4,8.4,1600,HNM,"At 2025-08-05 11:00:00, the stock HNM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,600 shares."
2025-08-05 13:00:00,8.31,8.31,8.31,8.31,261300,HNM,"At 2025-08-05 13:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 261,300 shares."
2025-08-05 14:00:00,8.21,8.31,8.21,8.31,8800,HNM,"At 2025-08-05 14:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.31 VND, a low of 8.21 VND, and closed the hour at 8.31 VND with a trading volume of 8,800 shares."
2025-08-06 09:00:00,8.31,8.31,8.31,8.31,1100,HNM,"At 2025-08-06 09:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 1,100 shares."
2025-08-06 10:00:00,8.21,8.21,8.21,8.21,300,HNM,"At 2025-08-06 10:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 300 shares."
2025-08-06 11:00:00,8.21,8.21,8.21,8.21,13000,HNM,"At 2025-08-06 11:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 13,000 shares."
2025-08-06 13:00:00,8.31,8.31,8.31,8.31,15400,HNM,"At 2025-08-06 13:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 15,400 shares."
2025-08-06 14:00:00,8.31,8.31,8.31,8.31,282500,HNM,"At 2025-08-06 14:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 282,500 shares."
2025-08-07 09:00:00,8.31,8.31,8.31,8.31,252700,HNM,"At 2025-08-07 09:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 252,700 shares."
2025-08-07 10:00:00,8.31,8.31,8.21,8.21,34700,HNM,"At 2025-08-07 10:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 34,700 shares."
2025-08-07 11:00:00,8.21,8.31,8.21,8.21,15000,HNM,"At 2025-08-07 11:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.31 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 15,000 shares."
2025-08-07 13:00:00,8.21,8.21,8.21,8.21,14900,HNM,"At 2025-08-07 13:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 14,900 shares."
2025-08-07 14:00:00,8.21,8.31,8.21,8.31,1000,HNM,"At 2025-08-07 14:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.31 VND, a low of 8.21 VND, and closed the hour at 8.31 VND with a trading volume of 1,000 shares."
2025-08-08 09:00:00,8.31,8.31,8.21,8.21,14200,HNM,"At 2025-08-08 09:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 14,200 shares."
2025-08-08 10:00:00,8.31,8.31,8.31,8.31,1600,HNM,"At 2025-08-08 10:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 1,600 shares."
2025-08-08 13:00:00,8.21,8.21,8.21,8.21,31200,HNM,"At 2025-08-08 13:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 31,200 shares."
2025-08-08 14:00:00,8.21,8.21,8.12,8.21,257600,HNM,"At 2025-08-08 14:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.21 VND with a trading volume of 257,600 shares."
2025-08-11 09:00:00,8.21,8.31,8.12,8.31,83700,HNM,"At 2025-08-11 09:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.31 VND, a low of 8.12 VND, and closed the hour at 8.31 VND with a trading volume of 83,700 shares."
2025-08-11 10:00:00,8.31,8.31,8.31,8.31,600,HNM,"At 2025-08-11 10:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 600 shares."
2025-08-11 13:00:00,8.31,8.31,8.21,8.21,196500,HNM,"At 2025-08-11 13:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 196,500 shares."
2025-08-11 14:00:00,8.21,8.21,8.21,8.21,1700,HNM,"At 2025-08-11 14:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 1,700 shares."
2025-08-12 09:00:00,8.21,8.21,8.21,8.21,42900,HNM,"At 2025-08-12 09:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 42,900 shares."
2025-08-12 10:00:00,8.21,8.21,8.21,8.21,10900,HNM,"At 2025-08-12 10:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 10,900 shares."
2025-08-12 11:00:00,8.31,8.4,8.31,8.31,157600,HNM,"At 2025-08-12 11:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.40 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 157,600 shares."
2025-08-12 13:00:00,8.31,8.4,8.31,8.31,104200,HNM,"At 2025-08-12 13:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.40 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 104,200 shares."
2025-08-12 14:00:00,8.31,8.31,8.31,8.31,5200,HNM,"At 2025-08-12 14:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 5,200 shares."
2025-08-13 09:00:00,8.31,8.4,8.31,8.4,30100,HNM,"At 2025-08-13 09:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.40 VND, a low of 8.31 VND, and closed the hour at 8.40 VND with a trading volume of 30,100 shares."
2025-08-13 10:00:00,8.31,8.31,8.31,8.31,13000,HNM,"At 2025-08-13 10:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 13,000 shares."
2025-08-13 11:00:00,8.31,8.31,8.21,8.21,198700,HNM,"At 2025-08-13 11:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 198,700 shares."
2025-08-13 13:00:00,8.21,8.21,8.12,8.21,117600,HNM,"At 2025-08-13 13:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.21 VND with a trading volume of 117,600 shares."
2025-08-13 14:00:00,8.21,8.31,8.21,8.31,9800,HNM,"At 2025-08-13 14:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.31 VND, a low of 8.21 VND, and closed the hour at 8.31 VND with a trading volume of 9,800 shares."
2025-08-14 09:00:00,8.21,8.21,8.21,8.21,2500,HNM,"At 2025-08-14 09:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 2,500 shares."
2025-08-14 10:00:00,8.21,8.31,8.21,8.31,7000,HNM,"At 2025-08-14 10:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.31 VND, a low of 8.21 VND, and closed the hour at 8.31 VND with a trading volume of 7,000 shares."
2025-08-14 11:00:00,8.21,8.21,8.21,8.21,1300,HNM,"At 2025-08-14 11:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 1,300 shares."
2025-08-14 13:00:00,8.21,8.4,8.21,8.4,267300,HNM,"At 2025-08-14 13:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.40 VND, a low of 8.21 VND, and closed the hour at 8.40 VND with a trading volume of 267,300 shares."
2025-08-14 14:00:00,8.31,8.4,8.31,8.31,12500,HNM,"At 2025-08-14 14:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.40 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 12,500 shares."
2025-08-15 09:00:00,8.4,8.4,8.31,8.4,129900,HNM,"At 2025-08-15 09:00:00, the stock HNM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.31 VND, and closed the hour at 8.40 VND with a trading volume of 129,900 shares."
2025-08-15 10:00:00,8.31,8.4,8.31,8.31,39200,HNM,"At 2025-08-15 10:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.40 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 39,200 shares."
2025-08-15 11:00:00,8.21,8.31,8.21,8.31,87000,HNM,"At 2025-08-15 11:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.31 VND, a low of 8.21 VND, and closed the hour at 8.31 VND with a trading volume of 87,000 shares."
2025-08-15 13:00:00,8.31,8.31,8.21,8.21,5500,HNM,"At 2025-08-15 13:00:00, the stock HNM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 5,500 shares."
2025-08-15 14:00:00,8.21,8.31,8.21,8.31,36100,HNM,"At 2025-08-15 14:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.31 VND, a low of 8.21 VND, and closed the hour at 8.31 VND with a trading volume of 36,100 shares."
2025-08-18 09:00:00,8.21,8.21,8.12,8.21,13600,HNM,"At 2025-08-18 09:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.21 VND with a trading volume of 13,600 shares."
2025-08-18 10:00:00,8.21,8.21,8.21,8.21,7200,HNM,"At 2025-08-18 10:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 7,200 shares."
2025-08-18 11:00:00,8.21,8.21,8.21,8.21,2200,HNM,"At 2025-08-18 11:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 2,200 shares."
2025-08-18 13:00:00,8.21,8.21,8.12,8.21,117500,HNM,"At 2025-08-18 13:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.21 VND with a trading volume of 117,500 shares."
2025-08-18 14:00:00,8.21,8.21,8.21,8.21,173400,HNM,"At 2025-08-18 14:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 173,400 shares."
2025-08-19 09:00:00,8.21,8.21,8.12,8.21,76700,HNM,"At 2025-08-19 09:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.21 VND with a trading volume of 76,700 shares."
2025-08-19 10:00:00,8.21,8.21,8.21,8.21,132200,HNM,"At 2025-08-19 10:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 132,200 shares."
2025-08-19 11:00:00,8.21,8.21,8.21,8.21,37000,HNM,"At 2025-08-19 11:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 37,000 shares."
2025-08-19 13:00:00,8.21,8.21,8.12,8.21,115500,HNM,"At 2025-08-19 13:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.21 VND with a trading volume of 115,500 shares."
2025-08-19 14:00:00,8.21,8.31,8.21,8.31,200,HNM,"At 2025-08-19 14:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.31 VND, a low of 8.21 VND, and closed the hour at 8.31 VND with a trading volume of 200 shares."
2025-08-20 09:00:00,8.21,8.21,8.12,8.21,49600,HNM,"At 2025-08-20 09:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.21 VND with a trading volume of 49,600 shares."
2025-08-20 10:00:00,8.21,8.21,8.12,8.12,2000,HNM,"At 2025-08-20 10:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 2,000 shares."
2025-08-20 11:00:00,8.12,8.12,8.12,8.12,22100,HNM,"At 2025-08-20 11:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 22,100 shares."
2025-08-20 13:00:00,8.12,8.12,8.02,8.12,308000,HNM,"At 2025-08-20 13:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.02 VND, and closed the hour at 8.12 VND with a trading volume of 308,000 shares."
2025-08-21 09:00:00,8.21,8.21,8.21,8.21,400,HNM,"At 2025-08-21 09:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 400 shares."
2025-08-21 10:00:00,8.12,8.12,8.12,8.12,78800,HNM,"At 2025-08-21 10:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 78,800 shares."
2025-08-21 11:00:00,8.12,8.12,8.02,8.02,110500,HNM,"At 2025-08-21 11:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.02 VND, and closed the hour at 8.02 VND with a trading volume of 110,500 shares."
2025-08-21 13:00:00,8.12,8.12,8.12,8.12,126700,HNM,"At 2025-08-21 13:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 126,700 shares."
2025-08-21 14:00:00,8.12,8.12,8.12,8.12,2100,HNM,"At 2025-08-21 14:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 2,100 shares."
2025-08-22 09:00:00,8.12,8.12,7.93,8.12,357200,HNM,"At 2025-08-22 09:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 7.93 VND, and closed the hour at 8.12 VND with a trading volume of 357,200 shares."
2025-08-22 10:00:00,8.12,8.12,8.12,8.12,20700,HNM,"At 2025-08-22 10:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 20,700 shares."
2025-08-22 11:00:00,8.02,8.02,8.02,8.02,10000,HNM,"At 2025-08-22 11:00:00, the stock HNM opened at 8.02 VND, reached a high of 8.02 VND, a low of 8.02 VND, and closed the hour at 8.02 VND with a trading volume of 10,000 shares."
2025-08-22 13:00:00,8.02,8.02,7.93,8.02,13700,HNM,"At 2025-08-22 13:00:00, the stock HNM opened at 8.02 VND, reached a high of 8.02 VND, a low of 7.93 VND, and closed the hour at 8.02 VND with a trading volume of 13,700 shares."
2025-08-22 14:00:00,8.02,8.02,8.02,8.02,1900,HNM,"At 2025-08-22 14:00:00, the stock HNM opened at 8.02 VND, reached a high of 8.02 VND, a low of 8.02 VND, and closed the hour at 8.02 VND with a trading volume of 1,900 shares."
2025-08-25 09:00:00,8.12,8.12,8.02,8.12,19100,HNM,"At 2025-08-25 09:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.02 VND, and closed the hour at 8.12 VND with a trading volume of 19,100 shares."
2025-08-25 10:00:00,8.12,8.12,8.02,8.02,7400,HNM,"At 2025-08-25 10:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.02 VND, and closed the hour at 8.02 VND with a trading volume of 7,400 shares."
2025-08-25 13:00:00,8.02,8.02,8.02,8.02,251700,HNM,"At 2025-08-25 13:00:00, the stock HNM opened at 8.02 VND, reached a high of 8.02 VND, a low of 8.02 VND, and closed the hour at 8.02 VND with a trading volume of 251,700 shares."
2025-08-25 14:00:00,8.02,8.02,7.93,8.02,152800,HNM,"At 2025-08-25 14:00:00, the stock HNM opened at 8.02 VND, reached a high of 8.02 VND, a low of 7.93 VND, and closed the hour at 8.02 VND with a trading volume of 152,800 shares."
2025-08-26 09:00:00,8.02,8.02,8.02,8.02,226000,HNM,"At 2025-08-26 09:00:00, the stock HNM opened at 8.02 VND, reached a high of 8.02 VND, a low of 8.02 VND, and closed the hour at 8.02 VND with a trading volume of 226,000 shares."
2025-08-26 10:00:00,8.02,8.02,7.93,7.93,23500,HNM,"At 2025-08-26 10:00:00, the stock HNM opened at 8.02 VND, reached a high of 8.02 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 23,500 shares."
2025-08-26 11:00:00,7.93,7.93,7.93,7.93,100,HNM,"At 2025-08-26 11:00:00, the stock HNM opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 100 shares."
2025-08-26 13:00:00,8.02,8.12,8.02,8.12,92800,HNM,"At 2025-08-26 13:00:00, the stock HNM opened at 8.02 VND, reached a high of 8.12 VND, a low of 8.02 VND, and closed the hour at 8.12 VND with a trading volume of 92,800 shares."
2025-08-26 14:00:00,8.12,8.12,8.12,8.12,4700,HNM,"At 2025-08-26 14:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 4,700 shares."
2025-08-27 09:00:00,8.12,8.21,8.12,8.21,153300,HNM,"At 2025-08-27 09:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.21 VND with a trading volume of 153,300 shares."
2025-08-27 10:00:00,8.21,8.21,8.12,8.12,84200,HNM,"At 2025-08-27 10:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 84,200 shares."
2025-08-27 11:00:00,8.12,8.12,8.12,8.12,1000,HNM,"At 2025-08-27 11:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 1,000 shares."
2025-08-27 13:00:00,8.12,8.12,8.12,8.12,215200,HNM,"At 2025-08-27 13:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 215,200 shares."
2025-08-27 14:00:00,8.02,8.21,8.02,8.21,500,HNM,"At 2025-08-27 14:00:00, the stock HNM opened at 8.02 VND, reached a high of 8.21 VND, a low of 8.02 VND, and closed the hour at 8.21 VND with a trading volume of 500 shares."
2025-08-28 09:00:00,8.12,8.21,7.93,8.12,239300,HNM,"At 2025-08-28 09:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.21 VND, a low of 7.93 VND, and closed the hour at 8.12 VND with a trading volume of 239,300 shares."
2025-08-28 10:00:00,8.12,8.12,8.12,8.12,51400,HNM,"At 2025-08-28 10:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 51,400 shares."
2025-08-28 11:00:00,8.12,8.12,8.12,8.12,800,HNM,"At 2025-08-28 11:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 800 shares."
2025-08-28 13:00:00,8.12,8.12,8.12,8.12,209800,HNM,"At 2025-08-28 13:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 209,800 shares."
2025-08-28 14:00:00,8.12,8.12,8.12,8.12,500,HNM,"At 2025-08-28 14:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 500 shares."
2025-08-29 09:00:00,8.12,8.12,8.12,8.12,191900,HNM,"At 2025-08-29 09:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 191,900 shares."
2025-08-29 10:00:00,8.12,8.12,8.12,8.12,89500,HNM,"At 2025-08-29 10:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 89,500 shares."
2025-08-29 11:00:00,8.12,8.12,8.12,8.12,48800,HNM,"At 2025-08-29 11:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 48,800 shares."
2025-08-29 13:00:00,8.12,8.21,8.12,8.12,72700,HNM,"At 2025-08-29 13:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 72,700 shares."
2025-08-29 14:00:00,8.02,8.12,8.02,8.12,500,HNM,"At 2025-08-29 14:00:00, the stock HNM opened at 8.02 VND, reached a high of 8.12 VND, a low of 8.02 VND, and closed the hour at 8.12 VND with a trading volume of 500 shares."
2025-09-03 09:00:00,8.12,8.12,8.12,8.12,81900,HNM,"At 2025-09-03 09:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 81,900 shares."
2025-09-03 10:00:00,8.12,8.21,8.12,8.12,34100,HNM,"At 2025-09-03 10:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 34,100 shares."
2025-09-03 11:00:00,8.12,8.21,8.12,8.21,84300,HNM,"At 2025-09-03 11:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.21 VND with a trading volume of 84,300 shares."
2025-09-03 13:00:00,8.12,8.21,8.12,8.12,3200,HNM,"At 2025-09-03 13:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 3,200 shares."
2025-09-03 14:00:00,8.12,8.21,8.12,8.21,239300,HNM,"At 2025-09-03 14:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.21 VND with a trading volume of 239,300 shares."
2025-09-04 09:00:00,8.21,8.21,8.02,8.21,50200,HNM,"At 2025-09-04 09:00:00, the stock HNM opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.02 VND, and closed the hour at 8.21 VND with a trading volume of 50,200 shares."
2025-09-04 10:00:00,8.12,8.12,8.12,8.12,154900,HNM,"At 2025-09-04 10:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 154,900 shares."
2025-09-04 11:00:00,8.12,8.12,8.12,8.12,24200,HNM,"At 2025-09-04 11:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 24,200 shares."
2025-09-04 13:00:00,8.12,8.12,8.12,8.12,70500,HNM,"At 2025-09-04 13:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 70,500 shares."
2025-09-04 14:00:00,8.12,8.21,8.02,8.12,147900,HNM,"At 2025-09-04 14:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.21 VND, a low of 8.02 VND, and closed the hour at 8.12 VND with a trading volume of 147,900 shares."
2025-09-05 09:00:00,8.12,8.12,8.12,8.12,72600,HNM,"At 2025-09-05 09:00:00, the stock HNM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 72,600 shares."
