time,open,high,low,close,volume,ticker,llm_text
2025-03-13 13:00:00,63.14,64.59,63.14,64.59,1200,TMP,"At 2025-03-13 13:00:00, the stock TMP opened at 63.14 VND, reached a high of 64.59 VND, a low of 63.14 VND, and closed the hour at 64.59 VND with a trading volume of 1,200 shares."
2025-03-13 14:00:00,64.59,64.59,64.59,64.59,100,TMP,"At 2025-03-13 14:00:00, the stock TMP opened at 64.59 VND, reached a high of 64.59 VND, a low of 64.59 VND, and closed the hour at 64.59 VND with a trading volume of 100 shares."
2025-03-14 09:00:00,64.01,64.39,64.01,64.39,1000,TMP,"At 2025-03-14 09:00:00, the stock TMP opened at 64.01 VND, reached a high of 64.39 VND, a low of 64.01 VND, and closed the hour at 64.39 VND with a trading volume of 1,000 shares."
2025-03-14 13:00:00,64.39,64.39,64.39,64.39,100,TMP,"At 2025-03-14 13:00:00, the stock TMP opened at 64.39 VND, reached a high of 64.39 VND, a low of 64.39 VND, and closed the hour at 64.39 VND with a trading volume of 100 shares."
2025-03-17 14:00:00,63.81,63.81,63.81,63.81,400,TMP,"At 2025-03-17 14:00:00, the stock TMP opened at 63.81 VND, reached a high of 63.81 VND, a low of 63.81 VND, and closed the hour at 63.81 VND with a trading volume of 400 shares."
2025-03-18 10:00:00,65.26,65.36,64.3,64.3,200,TMP,"At 2025-03-18 10:00:00, the stock TMP opened at 65.26 VND, reached a high of 65.36 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 200 shares."
2025-03-18 13:00:00,64.3,65.16,64.3,64.68,1100,TMP,"At 2025-03-18 13:00:00, the stock TMP opened at 64.30 VND, reached a high of 65.16 VND, a low of 64.30 VND, and closed the hour at 64.68 VND with a trading volume of 1,100 shares."
2025-03-18 14:00:00,64.68,64.68,64.68,64.68,1000,TMP,"At 2025-03-18 14:00:00, the stock TMP opened at 64.68 VND, reached a high of 64.68 VND, a low of 64.68 VND, and closed the hour at 64.68 VND with a trading volume of 1,000 shares."
2025-03-19 13:00:00,63.81,64.68,63.81,64.68,100,TMP,"At 2025-03-19 13:00:00, the stock TMP opened at 63.81 VND, reached a high of 64.68 VND, a low of 63.81 VND, and closed the hour at 64.68 VND with a trading volume of 100 shares."
2025-03-19 14:00:00,64.68,64.68,64.68,64.68,2500,TMP,"At 2025-03-19 14:00:00, the stock TMP opened at 64.68 VND, reached a high of 64.68 VND, a low of 64.68 VND, and closed the hour at 64.68 VND with a trading volume of 2,500 shares."
2025-03-20 09:00:00,64.68,65.36,64.68,65.26,1800,TMP,"At 2025-03-20 09:00:00, the stock TMP opened at 64.68 VND, reached a high of 65.36 VND, a low of 64.68 VND, and closed the hour at 65.26 VND with a trading volume of 1,800 shares."
2025-03-20 10:00:00,65.26,65.36,64.68,64.68,1200,TMP,"At 2025-03-20 10:00:00, the stock TMP opened at 65.26 VND, reached a high of 65.36 VND, a low of 64.68 VND, and closed the hour at 64.68 VND with a trading volume of 1,200 shares."
2025-03-20 13:00:00,64.68,64.68,64.39,64.39,100,TMP,"At 2025-03-20 13:00:00, the stock TMP opened at 64.68 VND, reached a high of 64.68 VND, a low of 64.39 VND, and closed the hour at 64.39 VND with a trading volume of 100 shares."
2025-03-20 14:00:00,64.39,65.26,64.39,65.26,1400,TMP,"At 2025-03-20 14:00:00, the stock TMP opened at 64.39 VND, reached a high of 65.26 VND, a low of 64.39 VND, and closed the hour at 65.26 VND with a trading volume of 1,400 shares."
2025-03-21 10:00:00,65.16,65.16,65.16,65.16,1000,TMP,"At 2025-03-21 10:00:00, the stock TMP opened at 65.16 VND, reached a high of 65.16 VND, a low of 65.16 VND, and closed the hour at 65.16 VND with a trading volume of 1,000 shares."
2025-03-21 11:00:00,65.16,65.16,65.16,65.16,1000,TMP,"At 2025-03-21 11:00:00, the stock TMP opened at 65.16 VND, reached a high of 65.16 VND, a low of 65.16 VND, and closed the hour at 65.16 VND with a trading volume of 1,000 shares."
2025-03-25 09:00:00,64.97,65.45,64.97,65.36,2600,TMP,"At 2025-03-25 09:00:00, the stock TMP opened at 64.97 VND, reached a high of 65.45 VND, a low of 64.97 VND, and closed the hour at 65.36 VND with a trading volume of 2,600 shares."
2025-03-25 11:00:00,65.36,65.36,65.16,65.16,700,TMP,"At 2025-03-25 11:00:00, the stock TMP opened at 65.36 VND, reached a high of 65.36 VND, a low of 65.16 VND, and closed the hour at 65.16 VND with a trading volume of 700 shares."
2025-03-25 13:00:00,65.16,65.16,64.78,64.78,1900,TMP,"At 2025-03-25 13:00:00, the stock TMP opened at 65.16 VND, reached a high of 65.16 VND, a low of 64.78 VND, and closed the hour at 64.78 VND with a trading volume of 1,900 shares."
2025-03-26 09:00:00,64.78,64.78,64.68,64.68,300,TMP,"At 2025-03-26 09:00:00, the stock TMP opened at 64.78 VND, reached a high of 64.78 VND, a low of 64.68 VND, and closed the hour at 64.68 VND with a trading volume of 300 shares."
2025-03-26 14:00:00,64.68,64.68,64.68,64.68,1900,TMP,"At 2025-03-26 14:00:00, the stock TMP opened at 64.68 VND, reached a high of 64.68 VND, a low of 64.68 VND, and closed the hour at 64.68 VND with a trading volume of 1,900 shares."
2025-03-27 09:00:00,64.49,64.68,64.49,64.68,1000,TMP,"At 2025-03-27 09:00:00, the stock TMP opened at 64.49 VND, reached a high of 64.68 VND, a low of 64.49 VND, and closed the hour at 64.68 VND with a trading volume of 1,000 shares."
2025-03-27 10:00:00,64.68,65.26,64.49,65.26,1000,TMP,"At 2025-03-27 10:00:00, the stock TMP opened at 64.68 VND, reached a high of 65.26 VND, a low of 64.49 VND, and closed the hour at 65.26 VND with a trading volume of 1,000 shares."
2025-03-27 13:00:00,65.26,66.13,65.16,65.16,1300,TMP,"At 2025-03-27 13:00:00, the stock TMP opened at 65.26 VND, reached a high of 66.13 VND, a low of 65.16 VND, and closed the hour at 65.16 VND with a trading volume of 1,300 shares."
2025-03-27 14:00:00,65.16,65.16,65.16,65.16,1100,TMP,"At 2025-03-27 14:00:00, the stock TMP opened at 65.16 VND, reached a high of 65.16 VND, a low of 65.16 VND, and closed the hour at 65.16 VND with a trading volume of 1,100 shares."
2025-03-28 10:00:00,65.16,65.16,64.2,64.2,1800,TMP,"At 2025-03-28 10:00:00, the stock TMP opened at 65.16 VND, reached a high of 65.16 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 1,800 shares."
2025-03-31 09:00:00,64.2,64.2,64.1,64.1,100,TMP,"At 2025-03-31 09:00:00, the stock TMP opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 100 shares."
2025-03-31 10:00:00,64.1,64.1,64.1,64.1,100,TMP,"At 2025-03-31 10:00:00, the stock TMP opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,64.3,64.3,64.3,64.3,500,TMP,"At 2025-04-01 09:00:00, the stock TMP opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 500 shares."
2025-04-01 10:00:00,64.3,64.3,64.2,64.2,1300,TMP,"At 2025-04-01 10:00:00, the stock TMP opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 1,300 shares."
2025-04-02 09:00:00,65.16,66.03,64.3,64.3,1700,TMP,"At 2025-04-02 09:00:00, the stock TMP opened at 65.16 VND, reached a high of 66.03 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 1,700 shares."
2025-04-02 13:00:00,64.3,64.3,64.3,64.3,200,TMP,"At 2025-04-02 13:00:00, the stock TMP opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 200 shares."
2025-04-03 09:00:00,63.91,63.91,63.62,63.62,500,TMP,"At 2025-04-03 09:00:00, the stock TMP opened at 63.91 VND, reached a high of 63.91 VND, a low of 63.62 VND, and closed the hour at 63.62 VND with a trading volume of 500 shares."
2025-04-03 10:00:00,63.62,63.72,63.62,63.72,100,TMP,"At 2025-04-03 10:00:00, the stock TMP opened at 63.62 VND, reached a high of 63.72 VND, a low of 63.62 VND, and closed the hour at 63.72 VND with a trading volume of 100 shares."
2025-04-03 11:00:00,63.72,63.72,63.72,63.72,1400,TMP,"At 2025-04-03 11:00:00, the stock TMP opened at 63.72 VND, reached a high of 63.72 VND, a low of 63.72 VND, and closed the hour at 63.72 VND with a trading volume of 1,400 shares."
2025-04-03 13:00:00,63.72,63.91,60.14,60.43,2300,TMP,"At 2025-04-03 13:00:00, the stock TMP opened at 63.72 VND, reached a high of 63.91 VND, a low of 60.14 VND, and closed the hour at 60.43 VND with a trading volume of 2,300 shares."
2025-04-03 14:00:00,60.43,60.43,60.43,60.43,100,TMP,"At 2025-04-03 14:00:00, the stock TMP opened at 60.43 VND, reached a high of 60.43 VND, a low of 60.43 VND, and closed the hour at 60.43 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,62.75,62.75,56.67,62.75,900,TMP,"At 2025-04-04 09:00:00, the stock TMP opened at 62.75 VND, reached a high of 62.75 VND, a low of 56.67 VND, and closed the hour at 62.75 VND with a trading volume of 900 shares."
2025-04-04 10:00:00,62.75,62.75,62.75,62.75,1100,TMP,"At 2025-04-04 10:00:00, the stock TMP opened at 62.75 VND, reached a high of 62.75 VND, a low of 62.75 VND, and closed the hour at 62.75 VND with a trading volume of 1,100 shares."
2025-04-04 11:00:00,62.75,62.75,62.75,62.75,300,TMP,"At 2025-04-04 11:00:00, the stock TMP opened at 62.75 VND, reached a high of 62.75 VND, a low of 62.75 VND, and closed the hour at 62.75 VND with a trading volume of 300 shares."
2025-04-08 10:00:00,62.75,62.75,60.82,60.82,900,TMP,"At 2025-04-08 10:00:00, the stock TMP opened at 62.75 VND, reached a high of 62.75 VND, a low of 60.82 VND, and closed the hour at 60.82 VND with a trading volume of 900 shares."
2025-04-08 13:00:00,60.82,60.92,60.82,60.92,300,TMP,"At 2025-04-08 13:00:00, the stock TMP opened at 60.82 VND, reached a high of 60.92 VND, a low of 60.82 VND, and closed the hour at 60.92 VND with a trading volume of 300 shares."
2025-04-08 14:00:00,60.92,60.92,60.82,60.82,300,TMP,"At 2025-04-08 14:00:00, the stock TMP opened at 60.92 VND, reached a high of 60.92 VND, a low of 60.82 VND, and closed the hour at 60.82 VND with a trading volume of 300 shares."
2025-04-09 09:00:00,60.82,60.82,60.53,60.82,4600,TMP,"At 2025-04-09 09:00:00, the stock TMP opened at 60.82 VND, reached a high of 60.82 VND, a low of 60.53 VND, and closed the hour at 60.82 VND with a trading volume of 4,600 shares."
2025-04-09 10:00:00,60.82,61.11,60.82,61.11,1300,TMP,"At 2025-04-09 10:00:00, the stock TMP opened at 60.82 VND, reached a high of 61.11 VND, a low of 60.82 VND, and closed the hour at 61.11 VND with a trading volume of 1,300 shares."
2025-04-09 13:00:00,61.11,61.11,61.11,61.11,200,TMP,"At 2025-04-09 13:00:00, the stock TMP opened at 61.11 VND, reached a high of 61.11 VND, a low of 61.11 VND, and closed the hour at 61.11 VND with a trading volume of 200 shares."
2025-04-09 14:00:00,61.11,61.11,61.11,61.11,300,TMP,"At 2025-04-09 14:00:00, the stock TMP opened at 61.11 VND, reached a high of 61.11 VND, a low of 61.11 VND, and closed the hour at 61.11 VND with a trading volume of 300 shares."
2025-04-10 11:00:00,62.75,62.94,62.75,62.94,500,TMP,"At 2025-04-10 11:00:00, the stock TMP opened at 62.75 VND, reached a high of 62.94 VND, a low of 62.75 VND, and closed the hour at 62.94 VND with a trading volume of 500 shares."
2025-04-10 13:00:00,62.94,65.07,62.94,65.07,200,TMP,"At 2025-04-10 13:00:00, the stock TMP opened at 62.94 VND, reached a high of 65.07 VND, a low of 62.94 VND, and closed the hour at 65.07 VND with a trading volume of 200 shares."
2025-04-10 14:00:00,65.07,65.07,65.07,65.07,700,TMP,"At 2025-04-10 14:00:00, the stock TMP opened at 65.07 VND, reached a high of 65.07 VND, a low of 65.07 VND, and closed the hour at 65.07 VND with a trading volume of 700 shares."
2025-04-11 09:00:00,65.07,65.07,65.07,65.07,1300,TMP,"At 2025-04-11 09:00:00, the stock TMP opened at 65.07 VND, reached a high of 65.07 VND, a low of 65.07 VND, and closed the hour at 65.07 VND with a trading volume of 1,300 shares."
2025-04-11 11:00:00,65.07,65.16,65.07,65.07,2000,TMP,"At 2025-04-11 11:00:00, the stock TMP opened at 65.07 VND, reached a high of 65.16 VND, a low of 65.07 VND, and closed the hour at 65.07 VND with a trading volume of 2,000 shares."
2025-04-11 13:00:00,65.07,65.07,65.07,65.07,1300,TMP,"At 2025-04-11 13:00:00, the stock TMP opened at 65.07 VND, reached a high of 65.07 VND, a low of 65.07 VND, and closed the hour at 65.07 VND with a trading volume of 1,300 shares."
2025-04-11 14:00:00,65.07,65.07,63.72,63.72,700,TMP,"At 2025-04-11 14:00:00, the stock TMP opened at 65.07 VND, reached a high of 65.07 VND, a low of 63.72 VND, and closed the hour at 63.72 VND with a trading volume of 700 shares."
2025-04-14 13:00:00,62.75,62.75,61.79,61.79,1200,TMP,"At 2025-04-14 13:00:00, the stock TMP opened at 62.75 VND, reached a high of 62.75 VND, a low of 61.79 VND, and closed the hour at 61.79 VND with a trading volume of 1,200 shares."
2025-04-14 14:00:00,61.79,61.79,61.79,61.79,300,TMP,"At 2025-04-14 14:00:00, the stock TMP opened at 61.79 VND, reached a high of 61.79 VND, a low of 61.79 VND, and closed the hour at 61.79 VND with a trading volume of 300 shares."
2025-04-15 09:00:00,63.72,64.3,62.27,64.3,200,TMP,"At 2025-04-15 09:00:00, the stock TMP opened at 63.72 VND, reached a high of 64.30 VND, a low of 62.27 VND, and closed the hour at 64.30 VND with a trading volume of 200 shares."
2025-04-15 10:00:00,64.3,64.3,61.88,61.88,400,TMP,"At 2025-04-15 10:00:00, the stock TMP opened at 64.30 VND, reached a high of 64.30 VND, a low of 61.88 VND, and closed the hour at 61.88 VND with a trading volume of 400 shares."
2025-04-15 13:00:00,61.88,61.88,61.88,61.88,1200,TMP,"At 2025-04-15 13:00:00, the stock TMP opened at 61.88 VND, reached a high of 61.88 VND, a low of 61.88 VND, and closed the hour at 61.88 VND with a trading volume of 1,200 shares."
2025-04-15 14:00:00,61.88,61.98,61.88,61.98,1000,TMP,"At 2025-04-15 14:00:00, the stock TMP opened at 61.88 VND, reached a high of 61.98 VND, a low of 61.88 VND, and closed the hour at 61.98 VND with a trading volume of 1,000 shares."
2025-04-16 13:00:00,62.08,62.08,61.98,61.98,6600,TMP,"At 2025-04-16 13:00:00, the stock TMP opened at 62.08 VND, reached a high of 62.08 VND, a low of 61.98 VND, and closed the hour at 61.98 VND with a trading volume of 6,600 shares."
2025-04-17 10:00:00,62.75,62.75,62.75,62.75,100,TMP,"At 2025-04-17 10:00:00, the stock TMP opened at 62.75 VND, reached a high of 62.75 VND, a low of 62.75 VND, and closed the hour at 62.75 VND with a trading volume of 100 shares."
2025-04-18 09:00:00,62.75,62.75,62.75,62.75,200,TMP,"At 2025-04-18 09:00:00, the stock TMP opened at 62.75 VND, reached a high of 62.75 VND, a low of 62.75 VND, and closed the hour at 62.75 VND with a trading volume of 200 shares."
2025-04-18 10:00:00,62.75,63.72,62.75,63.72,500,TMP,"At 2025-04-18 10:00:00, the stock TMP opened at 62.75 VND, reached a high of 63.72 VND, a low of 62.75 VND, and closed the hour at 63.72 VND with a trading volume of 500 shares."
2025-04-18 13:00:00,63.72,65.65,63.72,65.36,4900,TMP,"At 2025-04-18 13:00:00, the stock TMP opened at 63.72 VND, reached a high of 65.65 VND, a low of 63.72 VND, and closed the hour at 65.36 VND with a trading volume of 4,900 shares."
2025-04-21 11:00:00,65.36,65.55,64.2,64.2,200,TMP,"At 2025-04-21 11:00:00, the stock TMP opened at 65.36 VND, reached a high of 65.55 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 200 shares."
2025-04-21 13:00:00,64.2,64.2,63.52,63.52,100,TMP,"At 2025-04-21 13:00:00, the stock TMP opened at 64.20 VND, reached a high of 64.20 VND, a low of 63.52 VND, and closed the hour at 63.52 VND with a trading volume of 100 shares."
2025-04-21 14:00:00,63.52,63.52,63.52,63.52,100,TMP,"At 2025-04-21 14:00:00, the stock TMP opened at 63.52 VND, reached a high of 63.52 VND, a low of 63.52 VND, and closed the hour at 63.52 VND with a trading volume of 100 shares."
2025-04-22 09:00:00,63.23,63.23,63.23,63.23,100,TMP,"At 2025-04-22 09:00:00, the stock TMP opened at 63.23 VND, reached a high of 63.23 VND, a low of 63.23 VND, and closed the hour at 63.23 VND with a trading volume of 100 shares."
2025-04-22 13:00:00,63.23,63.23,62.75,62.75,300,TMP,"At 2025-04-22 13:00:00, the stock TMP opened at 63.23 VND, reached a high of 63.23 VND, a low of 62.75 VND, and closed the hour at 62.75 VND with a trading volume of 300 shares."
2025-04-22 14:00:00,62.75,62.94,62.75,62.94,200,TMP,"At 2025-04-22 14:00:00, the stock TMP opened at 62.75 VND, reached a high of 62.94 VND, a low of 62.75 VND, and closed the hour at 62.94 VND with a trading volume of 200 shares."
2025-04-23 14:00:00,63.04,63.04,63.04,63.04,100,TMP,"At 2025-04-23 14:00:00, the stock TMP opened at 63.04 VND, reached a high of 63.04 VND, a low of 63.04 VND, and closed the hour at 63.04 VND with a trading volume of 100 shares."
2025-04-24 09:00:00,64.3,65.16,64.3,65.16,100,TMP,"At 2025-04-24 09:00:00, the stock TMP opened at 64.30 VND, reached a high of 65.16 VND, a low of 64.30 VND, and closed the hour at 65.16 VND with a trading volume of 100 shares."
2025-04-24 13:00:00,65.16,65.16,65.16,65.16,400,TMP,"At 2025-04-24 13:00:00, the stock TMP opened at 65.16 VND, reached a high of 65.16 VND, a low of 65.16 VND, and closed the hour at 65.16 VND with a trading volume of 400 shares."
2025-04-25 09:00:00,65.16,65.16,65.16,65.16,100,TMP,"At 2025-04-25 09:00:00, the stock TMP opened at 65.16 VND, reached a high of 65.16 VND, a low of 65.16 VND, and closed the hour at 65.16 VND with a trading volume of 100 shares."
2025-04-25 13:00:00,65.16,65.16,63.81,63.81,900,TMP,"At 2025-04-25 13:00:00, the stock TMP opened at 65.16 VND, reached a high of 65.16 VND, a low of 63.81 VND, and closed the hour at 63.81 VND with a trading volume of 900 shares."
2025-04-28 09:00:00,65.07,65.07,62.85,62.94,1000,TMP,"At 2025-04-28 09:00:00, the stock TMP opened at 65.07 VND, reached a high of 65.07 VND, a low of 62.85 VND, and closed the hour at 62.94 VND with a trading volume of 1,000 shares."
2025-04-28 10:00:00,62.94,62.94,62.94,62.94,100,TMP,"At 2025-04-28 10:00:00, the stock TMP opened at 62.94 VND, reached a high of 62.94 VND, a low of 62.94 VND, and closed the hour at 62.94 VND with a trading volume of 100 shares."
2025-04-28 13:00:00,62.94,64.49,62.94,64.3,500,TMP,"At 2025-04-28 13:00:00, the stock TMP opened at 62.94 VND, reached a high of 64.49 VND, a low of 62.94 VND, and closed the hour at 64.30 VND with a trading volume of 500 shares."
2025-04-28 14:00:00,64.3,64.3,64.3,64.3,100,TMP,"At 2025-04-28 14:00:00, the stock TMP opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 100 shares."
2025-04-29 10:00:00,65.07,65.07,65.07,65.07,100,TMP,"At 2025-04-29 10:00:00, the stock TMP opened at 65.07 VND, reached a high of 65.07 VND, a low of 65.07 VND, and closed the hour at 65.07 VND with a trading volume of 100 shares."
2025-04-29 11:00:00,65.07,65.07,65.07,65.07,300,TMP,"At 2025-04-29 11:00:00, the stock TMP opened at 65.07 VND, reached a high of 65.07 VND, a low of 65.07 VND, and closed the hour at 65.07 VND with a trading volume of 300 shares."
2025-04-29 13:00:00,65.07,65.07,65.07,65.07,300,TMP,"At 2025-04-29 13:00:00, the stock TMP opened at 65.07 VND, reached a high of 65.07 VND, a low of 65.07 VND, and closed the hour at 65.07 VND with a trading volume of 300 shares."
2025-05-05 09:00:00,65.16,65.65,65.16,65.65,200,TMP,"At 2025-05-05 09:00:00, the stock TMP opened at 65.16 VND, reached a high of 65.65 VND, a low of 65.16 VND, and closed the hour at 65.65 VND with a trading volume of 200 shares."
2025-05-05 10:00:00,65.65,65.65,65.65,65.65,500,TMP,"At 2025-05-05 10:00:00, the stock TMP opened at 65.65 VND, reached a high of 65.65 VND, a low of 65.65 VND, and closed the hour at 65.65 VND with a trading volume of 500 shares."
2025-05-05 11:00:00,65.65,65.65,65.65,65.65,300,TMP,"At 2025-05-05 11:00:00, the stock TMP opened at 65.65 VND, reached a high of 65.65 VND, a low of 65.65 VND, and closed the hour at 65.65 VND with a trading volume of 300 shares."
2025-05-05 13:00:00,65.65,66.13,65.07,65.07,2900,TMP,"At 2025-05-05 13:00:00, the stock TMP opened at 65.65 VND, reached a high of 66.13 VND, a low of 65.07 VND, and closed the hour at 65.07 VND with a trading volume of 2,900 shares."
2025-05-06 09:00:00,66.13,66.13,63.91,66.13,1700,TMP,"At 2025-05-06 09:00:00, the stock TMP opened at 66.13 VND, reached a high of 66.13 VND, a low of 63.91 VND, and closed the hour at 66.13 VND with a trading volume of 1,700 shares."
2025-05-06 10:00:00,65.65,65.65,65.65,65.65,100,TMP,"At 2025-05-06 10:00:00, the stock TMP opened at 65.65 VND, reached a high of 65.65 VND, a low of 65.65 VND, and closed the hour at 65.65 VND with a trading volume of 100 shares."
2025-05-06 11:00:00,66.13,66.13,66.13,66.13,400,TMP,"At 2025-05-06 11:00:00, the stock TMP opened at 66.13 VND, reached a high of 66.13 VND, a low of 66.13 VND, and closed the hour at 66.13 VND with a trading volume of 400 shares."
2025-05-06 13:00:00,66.13,66.13,66.13,66.13,700,TMP,"At 2025-05-06 13:00:00, the stock TMP opened at 66.13 VND, reached a high of 66.13 VND, a low of 66.13 VND, and closed the hour at 66.13 VND with a trading volume of 700 shares."
2025-05-06 14:00:00,66.13,66.13,66.13,66.13,300,TMP,"At 2025-05-06 14:00:00, the stock TMP opened at 66.13 VND, reached a high of 66.13 VND, a low of 66.13 VND, and closed the hour at 66.13 VND with a trading volume of 300 shares."
