time,open,high,low,close,volume,ticker,llm_text
2025-08-12 11:00:00,6.9,6.9,6.9,6.9,1000,PBC,"At 2025-08-12 11:00:00, the stock PBC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2025-08-12 13:00:00,6.9,6.9,6.8,6.9,18400,PBC,"At 2025-08-12 13:00:00, the stock PBC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 18,400 shares."
2025-08-12 14:00:00,6.9,7.0,6.9,7.0,2000,PBC,"At 2025-08-12 14:00:00, the stock PBC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2025-08-13 09:00:00,7.0,7.0,6.9,6.9,8700,PBC,"At 2025-08-13 09:00:00, the stock PBC opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 8,700 shares."
2025-08-13 10:00:00,6.9,7.0,6.9,7.0,16100,PBC,"At 2025-08-13 10:00:00, the stock PBC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 16,100 shares."
2025-08-13 11:00:00,6.9,6.9,6.8,6.9,39500,PBC,"At 2025-08-13 11:00:00, the stock PBC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 39,500 shares."
2025-08-13 13:00:00,6.8,6.8,6.8,6.8,27500,PBC,"At 2025-08-13 13:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 27,500 shares."
2025-08-13 14:00:00,6.8,6.9,6.8,6.9,2600,PBC,"At 2025-08-13 14:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 2,600 shares."
2025-08-14 09:00:00,6.8,6.9,6.8,6.9,38600,PBC,"At 2025-08-14 09:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 38,600 shares."
2025-08-14 10:00:00,6.8,6.8,6.8,6.8,13000,PBC,"At 2025-08-14 10:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 13,000 shares."
2025-08-14 11:00:00,6.8,6.8,6.8,6.8,500,PBC,"At 2025-08-14 11:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2025-08-14 13:00:00,6.8,6.8,6.7,6.8,57800,PBC,"At 2025-08-14 13:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 57,800 shares."
2025-08-14 14:00:00,6.8,6.9,6.8,6.9,13300,PBC,"At 2025-08-14 14:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 13,300 shares."
2025-08-15 09:00:00,6.8,6.8,6.8,6.8,4100,PBC,"At 2025-08-15 09:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 4,100 shares."
2025-08-15 10:00:00,6.8,6.8,6.8,6.8,9900,PBC,"At 2025-08-15 10:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 9,900 shares."
2025-08-15 13:00:00,6.8,6.8,6.8,6.8,7200,PBC,"At 2025-08-15 13:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 7,200 shares."
2025-08-15 14:00:00,6.8,6.8,6.8,6.8,8000,PBC,"At 2025-08-15 14:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 8,000 shares."
2025-08-18 09:00:00,6.8,6.8,6.8,6.8,10000,PBC,"At 2025-08-18 09:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 10,000 shares."
2025-08-18 10:00:00,6.8,6.9,6.8,6.9,10200,PBC,"At 2025-08-18 10:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 10,200 shares."
2025-08-18 11:00:00,6.8,6.8,6.8,6.8,3200,PBC,"At 2025-08-18 11:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,200 shares."
2025-08-18 13:00:00,6.8,6.8,6.7,6.8,13100,PBC,"At 2025-08-18 13:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 13,100 shares."
2025-08-18 14:00:00,6.8,6.8,6.8,6.8,10200,PBC,"At 2025-08-18 14:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 10,200 shares."
2025-08-19 09:00:00,6.8,6.9,6.8,6.8,10700,PBC,"At 2025-08-19 09:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 10,700 shares."
2025-08-19 10:00:00,6.8,6.8,6.8,6.8,24900,PBC,"At 2025-08-19 10:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 24,900 shares."
2025-08-19 11:00:00,6.8,6.8,6.8,6.8,23600,PBC,"At 2025-08-19 11:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 23,600 shares."
2025-08-19 13:00:00,6.8,6.9,6.8,6.9,7200,PBC,"At 2025-08-19 13:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 7,200 shares."
2025-08-19 14:00:00,6.8,6.8,6.7,6.8,10500,PBC,"At 2025-08-19 14:00:00, the stock PBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 10,500 shares."
2025-08-20 09:00:00,6.7,6.7,6.6,6.7,12800,PBC,"At 2025-08-20 09:00:00, the stock PBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 12,800 shares."
2025-08-20 10:00:00,6.7,6.7,6.7,6.7,9500,PBC,"At 2025-08-20 10:00:00, the stock PBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 9,500 shares."
2025-08-20 11:00:00,6.7,6.7,6.7,6.7,1000,PBC,"At 2025-08-20 11:00:00, the stock PBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2025-08-20 13:00:00,6.7,6.7,6.7,6.7,3700,PBC,"At 2025-08-20 13:00:00, the stock PBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,700 shares."
2025-08-20 14:00:00,6.7,6.8,6.7,6.8,800,PBC,"At 2025-08-20 14:00:00, the stock PBC opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 800 shares."
2025-08-21 09:00:00,6.7,6.7,6.7,6.7,3000,PBC,"At 2025-08-21 09:00:00, the stock PBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,000 shares."
2025-08-21 10:00:00,6.7,6.7,6.7,6.7,5200,PBC,"At 2025-08-21 10:00:00, the stock PBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 5,200 shares."
2025-08-21 11:00:00,6.7,6.7,6.7,6.7,600,PBC,"At 2025-08-21 11:00:00, the stock PBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 600 shares."
2025-08-21 13:00:00,6.7,6.7,6.6,6.7,3600,PBC,"At 2025-08-21 13:00:00, the stock PBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 3,600 shares."
2025-08-21 14:00:00,6.7,6.7,6.7,6.7,1000,PBC,"At 2025-08-21 14:00:00, the stock PBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2025-08-22 09:00:00,6.7,6.7,6.6,6.7,5700,PBC,"At 2025-08-22 09:00:00, the stock PBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 5,700 shares."
2025-08-22 10:00:00,6.6,6.7,6.6,6.6,3200,PBC,"At 2025-08-22 10:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,200 shares."
2025-08-22 11:00:00,6.6,6.6,6.6,6.6,43100,PBC,"At 2025-08-22 11:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 43,100 shares."
2025-08-22 13:00:00,6.6,6.7,6.6,6.7,13300,PBC,"At 2025-08-22 13:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 13,300 shares."
2025-08-22 14:00:00,6.6,6.6,6.5,6.6,13000,PBC,"At 2025-08-22 14:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 13,000 shares."
2025-08-25 09:00:00,6.7,6.7,6.6,6.6,47200,PBC,"At 2025-08-25 09:00:00, the stock PBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 47,200 shares."
2025-08-25 10:00:00,6.6,6.6,6.6,6.6,2800,PBC,"At 2025-08-25 10:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,800 shares."
2025-08-25 13:00:00,6.6,6.6,6.6,6.6,1200,PBC,"At 2025-08-25 13:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,200 shares."
2025-08-25 14:00:00,6.5,6.6,6.5,6.5,22200,PBC,"At 2025-08-25 14:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 22,200 shares."
2025-08-26 09:00:00,6.6,6.6,6.6,6.6,1100,PBC,"At 2025-08-26 09:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,100 shares."
2025-08-26 10:00:00,6.5,6.5,6.5,6.5,4000,PBC,"At 2025-08-26 10:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,000 shares."
2025-08-26 13:00:00,6.6,6.6,6.6,6.6,8400,PBC,"At 2025-08-26 13:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 8,400 shares."
2025-08-26 14:00:00,6.6,6.6,6.6,6.6,8300,PBC,"At 2025-08-26 14:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 8,300 shares."
2025-08-27 09:00:00,6.6,6.6,6.6,6.6,2700,PBC,"At 2025-08-27 09:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,700 shares."
2025-08-27 10:00:00,6.6,6.6,6.6,6.6,1600,PBC,"At 2025-08-27 10:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,600 shares."
2025-08-27 13:00:00,6.5,6.6,6.5,6.6,6000,PBC,"At 2025-08-27 13:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 6,000 shares."
2025-08-28 09:00:00,6.6,6.6,6.6,6.6,200,PBC,"At 2025-08-28 09:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-08-28 10:00:00,6.6,6.6,6.5,6.5,19500,PBC,"At 2025-08-28 10:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 19,500 shares."
2025-08-28 13:00:00,6.6,6.6,6.6,6.6,3500,PBC,"At 2025-08-28 13:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,500 shares."
2025-08-28 14:00:00,6.6,6.6,6.6,6.6,2100,PBC,"At 2025-08-28 14:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,100 shares."
2025-08-29 09:00:00,6.5,6.5,6.5,6.5,1200,PBC,"At 2025-08-29 09:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,200 shares."
2025-08-29 10:00:00,6.7,6.7,6.5,6.5,15100,PBC,"At 2025-08-29 10:00:00, the stock PBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 15,100 shares."
2025-08-29 11:00:00,6.5,6.5,6.5,6.5,6900,PBC,"At 2025-08-29 11:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 6,900 shares."
2025-08-29 13:00:00,6.5,6.6,6.5,6.6,600,PBC,"At 2025-08-29 13:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2025-08-29 14:00:00,6.5,6.6,6.5,6.5,14800,PBC,"At 2025-08-29 14:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 14,800 shares."
2025-09-03 09:00:00,6.5,6.5,6.5,6.5,5000,PBC,"At 2025-09-03 09:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 5,000 shares."
2025-09-03 10:00:00,6.5,6.5,6.5,6.5,500,PBC,"At 2025-09-03 10:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-09-03 11:00:00,6.5,6.5,6.5,6.5,1000,PBC,"At 2025-09-03 11:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2025-09-03 13:00:00,6.5,6.6,6.5,6.6,6600,PBC,"At 2025-09-03 13:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 6,600 shares."
2025-09-03 14:00:00,6.6,6.6,6.6,6.6,3000,PBC,"At 2025-09-03 14:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,000 shares."
2025-09-04 09:00:00,6.5,6.5,6.5,6.5,7900,PBC,"At 2025-09-04 09:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 7,900 shares."
2025-09-04 10:00:00,6.6,6.7,6.5,6.7,25000,PBC,"At 2025-09-04 10:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 25,000 shares."
2025-09-04 11:00:00,6.6,6.6,6.5,6.5,100000,PBC,"At 2025-09-04 11:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100,000 shares."
2025-09-04 13:00:00,6.5,6.6,6.5,6.6,9000,PBC,"At 2025-09-04 13:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 9,000 shares."
2025-09-04 14:00:00,6.6,6.7,6.5,6.5,87200,PBC,"At 2025-09-04 14:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 87,200 shares."
2025-09-05 09:00:00,6.6,6.6,6.5,6.5,11500,PBC,"At 2025-09-05 09:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 11,500 shares."
2025-09-05 10:00:00,6.5,6.5,6.5,6.5,10500,PBC,"At 2025-09-05 10:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 10,500 shares."
2025-09-05 11:00:00,6.5,6.5,6.5,6.5,7500,PBC,"At 2025-09-05 11:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 7,500 shares."
2025-09-05 13:00:00,6.5,6.5,6.5,6.5,27500,PBC,"At 2025-09-05 13:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 27,500 shares."
2025-09-05 14:00:00,6.5,6.5,6.5,6.5,500,PBC,"At 2025-09-05 14:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-09-08 09:00:00,6.5,6.5,6.4,6.5,7200,PBC,"At 2025-09-08 09:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 7,200 shares."
2025-09-08 10:00:00,6.6,6.6,6.5,6.5,14200,PBC,"At 2025-09-08 10:00:00, the stock PBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 14,200 shares."
2025-09-08 13:00:00,6.5,6.5,6.4,6.4,97300,PBC,"At 2025-09-08 13:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 97,300 shares."
2025-09-08 14:00:00,6.4,6.4,6.4,6.4,2100,PBC,"At 2025-09-08 14:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,100 shares."
2025-09-09 09:00:00,6.4,6.4,6.4,6.4,2000,PBC,"At 2025-09-09 09:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,000 shares."
2025-09-09 10:00:00,6.4,6.5,6.3,6.3,39400,PBC,"At 2025-09-09 10:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 39,400 shares."
2025-09-09 13:00:00,6.5,6.5,6.3,6.4,22800,PBC,"At 2025-09-09 13:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 22,800 shares."
2025-09-09 14:00:00,6.5,6.5,6.5,6.5,2000,PBC,"At 2025-09-09 14:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2025-09-10 09:00:00,6.5,6.5,6.4,6.4,1300,PBC,"At 2025-09-10 09:00:00, the stock PBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,300 shares."
2025-09-10 13:00:00,6.4,6.5,6.4,6.4,20400,PBC,"At 2025-09-10 13:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 20,400 shares."
2025-09-10 14:00:00,6.4,6.4,6.3,6.4,7800,PBC,"At 2025-09-10 14:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 7,800 shares."
2025-09-11 09:00:00,6.4,6.4,6.3,6.3,3000,PBC,"At 2025-09-11 09:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,000 shares."
2025-09-11 10:00:00,6.4,6.4,6.4,6.4,200,PBC,"At 2025-09-11 10:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2025-09-11 11:00:00,6.4,6.4,6.4,6.4,3000,PBC,"At 2025-09-11 11:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,000 shares."
2025-09-11 13:00:00,6.4,6.4,6.3,6.3,34500,PBC,"At 2025-09-11 13:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 34,500 shares."
2025-09-11 14:00:00,6.4,6.4,6.4,6.4,2000,PBC,"At 2025-09-11 14:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,000 shares."
2025-09-12 09:00:00,6.4,6.5,6.4,6.5,7400,PBC,"At 2025-09-12 09:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 7,400 shares."
2025-09-12 10:00:00,6.4,6.4,6.4,6.4,100,PBC,"At 2025-09-12 10:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,6.4,6.4,6.4,6.4,6300,PBC,"At 2025-09-12 13:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 6,300 shares."
2025-09-12 14:00:00,6.4,6.4,6.4,6.4,2000,PBC,"At 2025-09-12 14:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,000 shares."
2025-09-15 09:00:00,6.4,6.4,6.4,6.4,14900,PBC,"At 2025-09-15 09:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 14,900 shares."
2025-09-15 10:00:00,6.4,6.4,6.3,6.3,30500,PBC,"At 2025-09-15 10:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 30,500 shares."
2025-09-15 11:00:00,6.3,6.4,6.3,6.4,9700,PBC,"At 2025-09-15 11:00:00, the stock PBC opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 9,700 shares."
2025-09-15 13:00:00,6.4,6.4,6.4,6.4,1200,PBC,"At 2025-09-15 13:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,200 shares."
2025-09-15 14:00:00,6.3,6.5,6.3,6.4,46500,PBC,"At 2025-09-15 14:00:00, the stock PBC opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 46,500 shares."
2025-09-16 09:00:00,6.4,6.5,6.4,6.5,1100,PBC,"At 2025-09-16 09:00:00, the stock PBC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 1,100 shares."
