time,open,high,low,close,volume,ticker,llm_text
2025-09-03 14:00:00,15.27,15.56,15.27,15.56,8400,MPC,"At 2025-09-03 14:00:00, the stock MPC opened at 15.27 VND, reached a high of 15.56 VND, a low of 15.27 VND, and closed the hour at 15.56 VND with a trading volume of 8,400 shares."
2025-09-04 09:00:00,15.27,15.76,15.27,15.66,26700,MPC,"At 2025-09-04 09:00:00, the stock MPC opened at 15.27 VND, reached a high of 15.76 VND, a low of 15.27 VND, and closed the hour at 15.66 VND with a trading volume of 26,700 shares."
2025-09-04 10:00:00,15.66,15.66,15.56,15.56,16700,MPC,"At 2025-09-04 10:00:00, the stock MPC opened at 15.66 VND, reached a high of 15.66 VND, a low of 15.56 VND, and closed the hour at 15.56 VND with a trading volume of 16,700 shares."
2025-09-04 11:00:00,15.46,15.66,15.46,15.66,9400,MPC,"At 2025-09-04 11:00:00, the stock MPC opened at 15.46 VND, reached a high of 15.66 VND, a low of 15.46 VND, and closed the hour at 15.66 VND with a trading volume of 9,400 shares."
2025-09-04 13:00:00,15.66,16.15,15.56,15.96,314000,MPC,"At 2025-09-04 13:00:00, the stock MPC opened at 15.66 VND, reached a high of 16.15 VND, a low of 15.56 VND, and closed the hour at 15.96 VND with a trading volume of 314,000 shares."
2025-09-04 14:00:00,15.96,16.25,15.96,16.15,178400,MPC,"At 2025-09-04 14:00:00, the stock MPC opened at 15.96 VND, reached a high of 16.25 VND, a low of 15.96 VND, and closed the hour at 16.15 VND with a trading volume of 178,400 shares."
2025-09-05 09:00:00,16.15,16.35,16.06,16.06,193300,MPC,"At 2025-09-05 09:00:00, the stock MPC opened at 16.15 VND, reached a high of 16.35 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 193,300 shares."
2025-09-05 10:00:00,16.15,16.25,16.06,16.06,23600,MPC,"At 2025-09-05 10:00:00, the stock MPC opened at 16.15 VND, reached a high of 16.25 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 23,600 shares."
2025-09-05 11:00:00,16.06,16.06,15.96,16.06,13400,MPC,"At 2025-09-05 11:00:00, the stock MPC opened at 16.06 VND, reached a high of 16.06 VND, a low of 15.96 VND, and closed the hour at 16.06 VND with a trading volume of 13,400 shares."
2025-09-05 13:00:00,15.96,16.15,15.96,16.06,63700,MPC,"At 2025-09-05 13:00:00, the stock MPC opened at 15.96 VND, reached a high of 16.15 VND, a low of 15.96 VND, and closed the hour at 16.06 VND with a trading volume of 63,700 shares."
2025-09-05 14:00:00,16.06,16.25,15.96,16.06,63500,MPC,"At 2025-09-05 14:00:00, the stock MPC opened at 16.06 VND, reached a high of 16.25 VND, a low of 15.96 VND, and closed the hour at 16.06 VND with a trading volume of 63,500 shares."
2025-09-08 09:00:00,16.15,16.45,16.06,16.25,161500,MPC,"At 2025-09-08 09:00:00, the stock MPC opened at 16.15 VND, reached a high of 16.45 VND, a low of 16.06 VND, and closed the hour at 16.25 VND with a trading volume of 161,500 shares."
2025-09-08 10:00:00,16.25,16.35,16.06,16.15,103000,MPC,"At 2025-09-08 10:00:00, the stock MPC opened at 16.25 VND, reached a high of 16.35 VND, a low of 16.06 VND, and closed the hour at 16.15 VND with a trading volume of 103,000 shares."
2025-09-08 11:00:00,16.25,16.25,16.06,16.25,41600,MPC,"At 2025-09-08 11:00:00, the stock MPC opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.06 VND, and closed the hour at 16.25 VND with a trading volume of 41,600 shares."
2025-09-08 13:00:00,16.25,16.35,16.06,16.35,50800,MPC,"At 2025-09-08 13:00:00, the stock MPC opened at 16.25 VND, reached a high of 16.35 VND, a low of 16.06 VND, and closed the hour at 16.35 VND with a trading volume of 50,800 shares."
2025-09-08 14:00:00,16.35,16.45,15.96,16.15,100100,MPC,"At 2025-09-08 14:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.45 VND, a low of 15.96 VND, and closed the hour at 16.15 VND with a trading volume of 100,100 shares."
2025-09-09 09:00:00,15.46,16.35,15.46,16.25,13600,MPC,"At 2025-09-09 09:00:00, the stock MPC opened at 15.46 VND, reached a high of 16.35 VND, a low of 15.46 VND, and closed the hour at 16.25 VND with a trading volume of 13,600 shares."
2025-09-09 10:00:00,16.25,16.25,16.15,16.15,21000,MPC,"At 2025-09-09 10:00:00, the stock MPC opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 21,000 shares."
2025-09-09 11:00:00,16.06,16.15,16.06,16.06,16700,MPC,"At 2025-09-09 11:00:00, the stock MPC opened at 16.06 VND, reached a high of 16.15 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 16,700 shares."
2025-09-09 13:00:00,16.15,16.15,15.86,15.86,46800,MPC,"At 2025-09-09 13:00:00, the stock MPC opened at 16.15 VND, reached a high of 16.15 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 46,800 shares."
2025-09-09 14:00:00,15.86,16.25,15.86,16.25,24100,MPC,"At 2025-09-09 14:00:00, the stock MPC opened at 15.86 VND, reached a high of 16.25 VND, a low of 15.86 VND, and closed the hour at 16.25 VND with a trading volume of 24,100 shares."
2025-09-10 09:00:00,15.86,16.25,15.86,16.15,5900,MPC,"At 2025-09-10 09:00:00, the stock MPC opened at 15.86 VND, reached a high of 16.25 VND, a low of 15.86 VND, and closed the hour at 16.15 VND with a trading volume of 5,900 shares."
2025-09-10 10:00:00,16.06,16.15,16.06,16.15,10300,MPC,"At 2025-09-10 10:00:00, the stock MPC opened at 16.06 VND, reached a high of 16.15 VND, a low of 16.06 VND, and closed the hour at 16.15 VND with a trading volume of 10,300 shares."
2025-09-10 11:00:00,16.15,16.25,16.15,16.25,10100,MPC,"At 2025-09-10 11:00:00, the stock MPC opened at 16.15 VND, reached a high of 16.25 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 10,100 shares."
2025-09-10 13:00:00,16.06,16.06,15.96,15.96,11500,MPC,"At 2025-09-10 13:00:00, the stock MPC opened at 16.06 VND, reached a high of 16.06 VND, a low of 15.96 VND, and closed the hour at 15.96 VND with a trading volume of 11,500 shares."
2025-09-10 14:00:00,15.96,16.25,15.96,16.25,16500,MPC,"At 2025-09-10 14:00:00, the stock MPC opened at 15.96 VND, reached a high of 16.25 VND, a low of 15.96 VND, and closed the hour at 16.25 VND with a trading volume of 16,500 shares."
2025-09-11 09:00:00,16.06,16.06,15.96,15.96,4400,MPC,"At 2025-09-11 09:00:00, the stock MPC opened at 16.06 VND, reached a high of 16.06 VND, a low of 15.96 VND, and closed the hour at 15.96 VND with a trading volume of 4,400 shares."
2025-09-11 10:00:00,15.96,15.96,15.76,15.96,27400,MPC,"At 2025-09-11 10:00:00, the stock MPC opened at 15.96 VND, reached a high of 15.96 VND, a low of 15.76 VND, and closed the hour at 15.96 VND with a trading volume of 27,400 shares."
2025-09-11 11:00:00,15.86,16.06,15.86,16.06,10400,MPC,"At 2025-09-11 11:00:00, the stock MPC opened at 15.86 VND, reached a high of 16.06 VND, a low of 15.86 VND, and closed the hour at 16.06 VND with a trading volume of 10,400 shares."
2025-09-11 13:00:00,16.06,16.15,15.86,16.06,30200,MPC,"At 2025-09-11 13:00:00, the stock MPC opened at 16.06 VND, reached a high of 16.15 VND, a low of 15.86 VND, and closed the hour at 16.06 VND with a trading volume of 30,200 shares."
2025-09-11 14:00:00,16.06,16.25,15.86,15.86,59100,MPC,"At 2025-09-11 14:00:00, the stock MPC opened at 16.06 VND, reached a high of 16.25 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 59,100 shares."
2025-09-12 09:00:00,15.86,16.25,15.86,16.15,1400,MPC,"At 2025-09-12 09:00:00, the stock MPC opened at 15.86 VND, reached a high of 16.25 VND, a low of 15.86 VND, and closed the hour at 16.15 VND with a trading volume of 1,400 shares."
2025-09-12 10:00:00,15.96,16.06,15.96,15.96,5100,MPC,"At 2025-09-12 10:00:00, the stock MPC opened at 15.96 VND, reached a high of 16.06 VND, a low of 15.96 VND, and closed the hour at 15.96 VND with a trading volume of 5,100 shares."
2025-09-12 11:00:00,15.96,15.96,15.96,15.96,2300,MPC,"At 2025-09-12 11:00:00, the stock MPC opened at 15.96 VND, reached a high of 15.96 VND, a low of 15.96 VND, and closed the hour at 15.96 VND with a trading volume of 2,300 shares."
2025-09-12 13:00:00,15.96,16.06,15.86,15.96,27900,MPC,"At 2025-09-12 13:00:00, the stock MPC opened at 15.96 VND, reached a high of 16.06 VND, a low of 15.86 VND, and closed the hour at 15.96 VND with a trading volume of 27,900 shares."
2025-09-12 14:00:00,15.96,16.15,15.76,16.15,79200,MPC,"At 2025-09-12 14:00:00, the stock MPC opened at 15.96 VND, reached a high of 16.15 VND, a low of 15.76 VND, and closed the hour at 16.15 VND with a trading volume of 79,200 shares."
2025-09-15 09:00:00,16.15,16.45,15.86,16.45,63300,MPC,"At 2025-09-15 09:00:00, the stock MPC opened at 16.15 VND, reached a high of 16.45 VND, a low of 15.86 VND, and closed the hour at 16.45 VND with a trading volume of 63,300 shares."
2025-09-15 10:00:00,16.45,16.45,16.25,16.25,28200,MPC,"At 2025-09-15 10:00:00, the stock MPC opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 28,200 shares."
2025-09-15 11:00:00,16.35,16.35,16.35,16.35,19800,MPC,"At 2025-09-15 11:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 19,800 shares."
2025-09-15 13:00:00,16.35,16.65,16.25,16.55,81400,MPC,"At 2025-09-15 13:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.65 VND, a low of 16.25 VND, and closed the hour at 16.55 VND with a trading volume of 81,400 shares."
2025-09-15 14:00:00,16.55,16.94,16.45,16.74,141400,MPC,"At 2025-09-15 14:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.94 VND, a low of 16.45 VND, and closed the hour at 16.74 VND with a trading volume of 141,400 shares."
2025-09-16 09:00:00,16.74,17.24,16.74,16.84,53700,MPC,"At 2025-09-16 09:00:00, the stock MPC opened at 16.74 VND, reached a high of 17.24 VND, a low of 16.74 VND, and closed the hour at 16.84 VND with a trading volume of 53,700 shares."
2025-09-16 10:00:00,16.84,16.94,16.84,16.94,26400,MPC,"At 2025-09-16 10:00:00, the stock MPC opened at 16.84 VND, reached a high of 16.94 VND, a low of 16.84 VND, and closed the hour at 16.94 VND with a trading volume of 26,400 shares."
2025-09-16 11:00:00,17.04,17.14,16.84,16.84,14800,MPC,"At 2025-09-16 11:00:00, the stock MPC opened at 17.04 VND, reached a high of 17.14 VND, a low of 16.84 VND, and closed the hour at 16.84 VND with a trading volume of 14,800 shares."
2025-09-16 13:00:00,16.84,16.94,16.74,16.84,14400,MPC,"At 2025-09-16 13:00:00, the stock MPC opened at 16.84 VND, reached a high of 16.94 VND, a low of 16.74 VND, and closed the hour at 16.84 VND with a trading volume of 14,400 shares."
2025-09-16 14:00:00,16.74,16.94,16.74,16.74,67800,MPC,"At 2025-09-16 14:00:00, the stock MPC opened at 16.74 VND, reached a high of 16.94 VND, a low of 16.74 VND, and closed the hour at 16.74 VND with a trading volume of 67,800 shares."
2025-09-17 09:00:00,16.74,16.84,16.74,16.84,8700,MPC,"At 2025-09-17 09:00:00, the stock MPC opened at 16.74 VND, reached a high of 16.84 VND, a low of 16.74 VND, and closed the hour at 16.84 VND with a trading volume of 8,700 shares."
2025-09-17 10:00:00,16.84,16.94,16.84,16.94,11000,MPC,"At 2025-09-17 10:00:00, the stock MPC opened at 16.84 VND, reached a high of 16.94 VND, a low of 16.84 VND, and closed the hour at 16.94 VND with a trading volume of 11,000 shares."
2025-09-17 11:00:00,16.74,16.74,16.74,16.74,11600,MPC,"At 2025-09-17 11:00:00, the stock MPC opened at 16.74 VND, reached a high of 16.74 VND, a low of 16.74 VND, and closed the hour at 16.74 VND with a trading volume of 11,600 shares."
2025-09-17 13:00:00,16.74,16.84,16.74,16.84,23300,MPC,"At 2025-09-17 13:00:00, the stock MPC opened at 16.74 VND, reached a high of 16.84 VND, a low of 16.74 VND, and closed the hour at 16.84 VND with a trading volume of 23,300 shares."
2025-09-17 14:00:00,16.74,16.84,16.65,16.74,78600,MPC,"At 2025-09-17 14:00:00, the stock MPC opened at 16.74 VND, reached a high of 16.84 VND, a low of 16.65 VND, and closed the hour at 16.74 VND with a trading volume of 78,600 shares."
2025-09-18 09:00:00,16.65,16.74,16.65,16.65,6900,MPC,"At 2025-09-18 09:00:00, the stock MPC opened at 16.65 VND, reached a high of 16.74 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 6,900 shares."
2025-09-18 10:00:00,16.65,16.74,16.45,16.45,38500,MPC,"At 2025-09-18 10:00:00, the stock MPC opened at 16.65 VND, reached a high of 16.74 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 38,500 shares."
2025-09-18 11:00:00,16.45,16.45,16.15,16.25,5400,MPC,"At 2025-09-18 11:00:00, the stock MPC opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 5,400 shares."
2025-09-18 13:00:00,16.25,16.45,16.25,16.25,23300,MPC,"At 2025-09-18 13:00:00, the stock MPC opened at 16.25 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 23,300 shares."
2025-09-18 14:00:00,16.35,16.74,16.35,16.74,16900,MPC,"At 2025-09-18 14:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.74 VND, a low of 16.35 VND, and closed the hour at 16.74 VND with a trading volume of 16,900 shares."
2025-09-19 09:00:00,16.55,16.55,16.55,16.55,200,MPC,"At 2025-09-19 09:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 200 shares."
2025-09-19 10:00:00,16.55,16.55,16.45,16.45,2700,MPC,"At 2025-09-19 10:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 2,700 shares."
2025-09-19 11:00:00,16.35,16.45,16.35,16.45,4200,MPC,"At 2025-09-19 11:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.45 VND, a low of 16.35 VND, and closed the hour at 16.45 VND with a trading volume of 4,200 shares."
2025-09-19 13:00:00,16.55,16.55,16.45,16.55,1400,MPC,"At 2025-09-19 13:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.45 VND, and closed the hour at 16.55 VND with a trading volume of 1,400 shares."
2025-09-19 14:00:00,16.45,16.74,16.45,16.65,33700,MPC,"At 2025-09-19 14:00:00, the stock MPC opened at 16.45 VND, reached a high of 16.74 VND, a low of 16.45 VND, and closed the hour at 16.65 VND with a trading volume of 33,700 shares."
2025-09-22 09:00:00,16.65,16.65,16.45,16.45,1900,MPC,"At 2025-09-22 09:00:00, the stock MPC opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 1,900 shares."
2025-09-22 10:00:00,16.55,16.65,16.35,16.55,8200,MPC,"At 2025-09-22 10:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.35 VND, and closed the hour at 16.55 VND with a trading volume of 8,200 shares."
2025-09-22 11:00:00,16.55,16.65,16.55,16.65,5900,MPC,"At 2025-09-22 11:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 5,900 shares."
2025-09-22 13:00:00,16.55,16.65,16.45,16.55,30900,MPC,"At 2025-09-22 13:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.45 VND, and closed the hour at 16.55 VND with a trading volume of 30,900 shares."
2025-09-22 14:00:00,16.55,16.65,16.35,16.55,121600,MPC,"At 2025-09-22 14:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.35 VND, and closed the hour at 16.55 VND with a trading volume of 121,600 shares."
2025-09-23 09:00:00,16.45,16.55,16.45,16.55,700,MPC,"At 2025-09-23 09:00:00, the stock MPC opened at 16.45 VND, reached a high of 16.55 VND, a low of 16.45 VND, and closed the hour at 16.55 VND with a trading volume of 700 shares."
2025-09-23 11:00:00,16.45,16.55,16.45,16.55,35800,MPC,"At 2025-09-23 11:00:00, the stock MPC opened at 16.45 VND, reached a high of 16.55 VND, a low of 16.45 VND, and closed the hour at 16.55 VND with a trading volume of 35,800 shares."
2025-09-23 13:00:00,16.55,16.55,16.55,16.55,4700,MPC,"At 2025-09-23 13:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 4,700 shares."
2025-09-23 14:00:00,16.55,16.55,16.45,16.45,51700,MPC,"At 2025-09-23 14:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 51,700 shares."
2025-09-24 09:00:00,16.15,16.65,16.15,16.25,1900,MPC,"At 2025-09-24 09:00:00, the stock MPC opened at 16.15 VND, reached a high of 16.65 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 1,900 shares."
2025-09-24 10:00:00,16.35,16.65,16.35,16.55,17800,MPC,"At 2025-09-24 10:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.65 VND, a low of 16.35 VND, and closed the hour at 16.55 VND with a trading volume of 17,800 shares."
2025-09-24 11:00:00,16.55,16.55,16.55,16.55,1800,MPC,"At 2025-09-24 11:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 1,800 shares."
2025-09-24 13:00:00,16.45,16.45,16.35,16.35,12600,MPC,"At 2025-09-24 13:00:00, the stock MPC opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 12,600 shares."
2025-09-24 14:00:00,16.55,16.65,16.55,16.65,9200,MPC,"At 2025-09-24 14:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 9,200 shares."
2025-09-25 09:00:00,16.65,16.65,16.45,16.45,9900,MPC,"At 2025-09-25 09:00:00, the stock MPC opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 9,900 shares."
2025-09-25 10:00:00,16.55,16.74,16.55,16.65,4900,MPC,"At 2025-09-25 10:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.74 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 4,900 shares."
2025-09-25 11:00:00,16.65,16.65,16.65,16.65,100,MPC,"At 2025-09-25 11:00:00, the stock MPC opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,16.65,16.65,16.55,16.55,7100,MPC,"At 2025-09-25 13:00:00, the stock MPC opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 7,100 shares."
2025-09-25 14:00:00,16.65,16.74,16.55,16.74,9000,MPC,"At 2025-09-25 14:00:00, the stock MPC opened at 16.65 VND, reached a high of 16.74 VND, a low of 16.55 VND, and closed the hour at 16.74 VND with a trading volume of 9,000 shares."
2025-09-26 09:00:00,16.55,16.55,16.35,16.45,42200,MPC,"At 2025-09-26 09:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.35 VND, and closed the hour at 16.45 VND with a trading volume of 42,200 shares."
2025-09-26 10:00:00,16.45,16.45,16.35,16.35,8000,MPC,"At 2025-09-26 10:00:00, the stock MPC opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 8,000 shares."
2025-09-26 11:00:00,16.45,16.45,16.45,16.45,1000,MPC,"At 2025-09-26 11:00:00, the stock MPC opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 1,000 shares."
2025-09-26 13:00:00,16.35,16.55,16.35,16.35,13400,MPC,"At 2025-09-26 13:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.55 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 13,400 shares."
2025-09-26 14:00:00,16.35,16.65,16.35,16.55,10100,MPC,"At 2025-09-26 14:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.65 VND, a low of 16.35 VND, and closed the hour at 16.55 VND with a trading volume of 10,100 shares."
2025-09-29 09:00:00,16.65,16.65,16.15,16.25,16500,MPC,"At 2025-09-29 09:00:00, the stock MPC opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 16,500 shares."
2025-09-29 10:00:00,16.25,16.55,16.06,16.45,29100,MPC,"At 2025-09-29 10:00:00, the stock MPC opened at 16.25 VND, reached a high of 16.55 VND, a low of 16.06 VND, and closed the hour at 16.45 VND with a trading volume of 29,100 shares."
2025-09-29 11:00:00,16.35,16.45,16.06,16.35,16500,MPC,"At 2025-09-29 11:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.45 VND, a low of 16.06 VND, and closed the hour at 16.35 VND with a trading volume of 16,500 shares."
2025-09-29 13:00:00,16.35,16.45,16.25,16.25,24500,MPC,"At 2025-09-29 13:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 24,500 shares."
2025-09-29 14:00:00,16.25,16.74,16.15,16.74,31500,MPC,"At 2025-09-29 14:00:00, the stock MPC opened at 16.25 VND, reached a high of 16.74 VND, a low of 16.15 VND, and closed the hour at 16.74 VND with a trading volume of 31,500 shares."
2025-09-30 09:00:00,16.74,16.74,16.35,16.35,19900,MPC,"At 2025-09-30 09:00:00, the stock MPC opened at 16.74 VND, reached a high of 16.74 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 19,900 shares."
2025-09-30 10:00:00,16.35,16.65,16.15,16.55,69400,MPC,"At 2025-09-30 10:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.65 VND, a low of 16.15 VND, and closed the hour at 16.55 VND with a trading volume of 69,400 shares."
2025-09-30 11:00:00,16.45,16.45,16.45,16.45,100,MPC,"At 2025-09-30 11:00:00, the stock MPC opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,16.35,16.45,15.96,16.45,47600,MPC,"At 2025-09-30 13:00:00, the stock MPC opened at 16.35 VND, reached a high of 16.45 VND, a low of 15.96 VND, and closed the hour at 16.45 VND with a trading volume of 47,600 shares."
2025-09-30 14:00:00,16.45,17.43,16.45,17.43,105400,MPC,"At 2025-09-30 14:00:00, the stock MPC opened at 16.45 VND, reached a high of 17.43 VND, a low of 16.45 VND, and closed the hour at 17.43 VND with a trading volume of 105,400 shares."
2025-10-01 09:00:00,16.74,17.53,16.74,16.94,24800,MPC,"At 2025-10-01 09:00:00, the stock MPC opened at 16.74 VND, reached a high of 17.53 VND, a low of 16.74 VND, and closed the hour at 16.94 VND with a trading volume of 24,800 shares."
2025-10-01 10:00:00,16.84,16.94,16.84,16.94,4100,MPC,"At 2025-10-01 10:00:00, the stock MPC opened at 16.84 VND, reached a high of 16.94 VND, a low of 16.84 VND, and closed the hour at 16.94 VND with a trading volume of 4,100 shares."
2025-10-01 13:00:00,16.94,16.94,16.94,16.94,2700,MPC,"At 2025-10-01 13:00:00, the stock MPC opened at 16.94 VND, reached a high of 16.94 VND, a low of 16.94 VND, and closed the hour at 16.94 VND with a trading volume of 2,700 shares."
2025-10-01 14:00:00,16.84,16.94,16.74,16.94,5000,MPC,"At 2025-10-01 14:00:00, the stock MPC opened at 16.84 VND, reached a high of 16.94 VND, a low of 16.74 VND, and closed the hour at 16.94 VND with a trading volume of 5,000 shares."
2025-10-02 09:00:00,16.94,17.04,16.84,16.84,8300,MPC,"At 2025-10-02 09:00:00, the stock MPC opened at 16.94 VND, reached a high of 17.04 VND, a low of 16.84 VND, and closed the hour at 16.84 VND with a trading volume of 8,300 shares."
2025-10-02 10:00:00,16.84,16.84,16.45,16.45,62300,MPC,"At 2025-10-02 10:00:00, the stock MPC opened at 16.84 VND, reached a high of 16.84 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 62,300 shares."
2025-10-02 13:00:00,16.55,16.74,16.35,16.74,24900,MPC,"At 2025-10-02 13:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.74 VND, a low of 16.35 VND, and closed the hour at 16.74 VND with a trading volume of 24,900 shares."
2025-10-02 14:00:00,16.55,16.74,16.45,16.74,3900,MPC,"At 2025-10-02 14:00:00, the stock MPC opened at 16.55 VND, reached a high of 16.74 VND, a low of 16.45 VND, and closed the hour at 16.74 VND with a trading volume of 3,900 shares."
