time,open,high,low,close,volume,ticker,llm_text
2024-05-02 10:00:00,4.1,4.1,4.1,4.1,1200,L12,"At 2024-05-02 10:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,200 shares."
2024-05-03 13:00:00,4.4,4.4,4.4,4.4,100,L12,"At 2024-05-03 13:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,4.4,4.4,4.4,4.4,200,L12,"At 2024-05-07 09:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2024-05-07 10:00:00,4.4,4.4,4.4,4.4,300,L12,"At 2024-05-07 10:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 300 shares."
2024-05-07 14:00:00,4.3,4.3,4.3,4.3,1800,L12,"At 2024-05-07 14:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,800 shares."
2024-05-08 09:00:00,4.3,4.3,4.3,4.3,200,L12,"At 2024-05-08 09:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2024-05-08 10:00:00,4.1,4.1,4.1,4.1,100,L12,"At 2024-05-08 10:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2024-05-08 11:00:00,4.1,4.1,4.0,4.0,2500,L12,"At 2024-05-08 11:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,500 shares."
2024-05-08 13:00:00,4.1,4.2,4.1,4.1,1100,L12,"At 2024-05-08 13:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,100 shares."
2024-05-09 13:00:00,4.2,4.3,4.2,4.3,4300,L12,"At 2024-05-09 13:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 4,300 shares."
2024-05-09 14:00:00,4.2,4.2,4.2,4.2,500,L12,"At 2024-05-09 14:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 500 shares."
2024-05-10 11:00:00,4.3,4.3,4.3,4.3,1000,L12,"At 2024-05-10 11:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2024-05-10 13:00:00,4.3,4.3,4.3,4.3,3500,L12,"At 2024-05-10 13:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,500 shares."
2024-05-10 14:00:00,4.3,4.4,4.3,4.4,1700,L12,"At 2024-05-10 14:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 1,700 shares."
2024-05-13 09:00:00,4.4,4.8,4.4,4.8,2600,L12,"At 2024-05-13 09:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.80 VND, a low of 4.40 VND, and closed the hour at 4.80 VND with a trading volume of 2,600 shares."
2024-05-13 10:00:00,4.7,4.7,4.7,4.7,4000,L12,"At 2024-05-13 10:00:00, the stock L12 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 4,000 shares."
2024-05-13 11:00:00,4.6,4.6,4.6,4.6,1000,L12,"At 2024-05-13 11:00:00, the stock L12 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2024-05-13 13:00:00,4.5,4.7,4.5,4.7,10600,L12,"At 2024-05-13 13:00:00, the stock L12 opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 10,600 shares."
2024-05-13 14:00:00,4.5,4.7,4.5,4.7,5800,L12,"At 2024-05-13 14:00:00, the stock L12 opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 5,800 shares."
2024-05-14 09:00:00,4.6,4.6,4.6,4.6,500,L12,"At 2024-05-14 09:00:00, the stock L12 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2024-05-14 10:00:00,4.7,4.7,4.6,4.6,2900,L12,"At 2024-05-14 10:00:00, the stock L12 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,900 shares."
2024-05-14 11:00:00,4.5,4.5,4.4,4.4,5200,L12,"At 2024-05-14 11:00:00, the stock L12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 5,200 shares."
2024-05-15 13:00:00,4.6,4.6,4.6,4.6,100,L12,"At 2024-05-15 13:00:00, the stock L12 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-05-17 13:00:00,4.3,4.3,4.3,4.3,4500,L12,"At 2024-05-17 13:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 4,500 shares."
2024-05-17 14:00:00,4.3,4.3,4.3,4.3,8000,L12,"At 2024-05-17 14:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 8,000 shares."
2024-05-20 14:00:00,4.3,4.3,4.3,4.3,200,L12,"At 2024-05-20 14:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2024-05-21 11:00:00,4.3,4.3,4.3,4.3,1200,L12,"At 2024-05-21 11:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,200 shares."
2024-05-22 11:00:00,4.6,4.6,4.6,4.6,300,L12,"At 2024-05-22 11:00:00, the stock L12 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2024-05-22 13:00:00,4.6,4.9,4.6,4.7,14700,L12,"At 2024-05-22 13:00:00, the stock L12 opened at 4.60 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 14,700 shares."
2024-05-24 10:00:00,4.3,4.3,4.3,4.3,4000,L12,"At 2024-05-24 10:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 4,000 shares."
2024-05-24 14:00:00,4.4,4.4,4.4,4.4,400,L12,"At 2024-05-24 14:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 400 shares."
2024-05-27 14:00:00,4.4,4.4,4.4,4.4,300,L12,"At 2024-05-27 14:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 300 shares."
2024-05-28 09:00:00,4.4,4.4,4.3,4.3,400,L12,"At 2024-05-28 09:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 400 shares."
2024-05-28 13:00:00,4.3,4.3,4.3,4.3,22000,L12,"At 2024-05-28 13:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 22,000 shares."
2024-05-29 14:00:00,4.5,4.5,4.5,4.5,100,L12,"At 2024-05-29 14:00:00, the stock L12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,4.3,4.3,4.3,4.3,600,L12,"At 2024-05-31 14:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 600 shares."
2024-06-04 09:00:00,4.3,4.3,4.3,4.3,200,L12,"At 2024-06-04 09:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2024-06-04 10:00:00,4.3,4.3,4.3,4.3,100,L12,"At 2024-06-04 10:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-06-06 09:00:00,4.6,4.6,4.6,4.6,2000,L12,"At 2024-06-06 09:00:00, the stock L12 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,000 shares."
2024-06-06 13:00:00,4.6,4.6,4.6,4.6,900,L12,"At 2024-06-06 13:00:00, the stock L12 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 900 shares."
2024-06-10 09:00:00,4.4,4.4,4.3,4.3,17900,L12,"At 2024-06-10 09:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 17,900 shares."
2024-06-10 13:00:00,4.3,4.5,4.3,4.5,1000,L12,"At 2024-06-10 13:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2024-06-11 10:00:00,4.3,4.3,4.3,4.3,5400,L12,"At 2024-06-11 10:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 5,400 shares."
2024-06-11 13:00:00,4.3,4.3,4.3,4.3,300,L12,"At 2024-06-11 13:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2024-06-13 11:00:00,4.3,4.3,4.3,4.3,5000,L12,"At 2024-06-13 11:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 5,000 shares."
2024-06-13 13:00:00,4.3,4.3,4.3,4.3,6500,L12,"At 2024-06-13 13:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 6,500 shares."
2024-06-13 14:00:00,4.3,4.3,4.3,4.3,5000,L12,"At 2024-06-13 14:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 5,000 shares."
2024-06-14 10:00:00,4.3,4.3,4.3,4.3,3000,L12,"At 2024-06-14 10:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,000 shares."
2024-06-14 14:00:00,4.3,4.3,4.3,4.3,1000,L12,"At 2024-06-14 14:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2024-06-17 10:00:00,4.3,4.3,4.3,4.3,100,L12,"At 2024-06-17 10:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,4.3,4.3,4.3,4.3,800,L12,"At 2024-06-17 14:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 800 shares."
2024-06-18 13:00:00,4.3,4.3,4.3,4.3,300,L12,"At 2024-06-18 13:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2024-06-18 14:00:00,4.3,4.3,4.3,4.3,12200,L12,"At 2024-06-18 14:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 12,200 shares."
2024-06-19 13:00:00,4.3,4.3,4.3,4.3,1000,L12,"At 2024-06-19 13:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2024-06-20 13:00:00,4.4,4.4,4.4,4.4,1100,L12,"At 2024-06-20 13:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,100 shares."
2024-06-21 09:00:00,4.4,4.4,4.4,4.4,300,L12,"At 2024-06-21 09:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 300 shares."
2024-06-21 11:00:00,4.5,4.5,4.5,4.5,8400,L12,"At 2024-06-21 11:00:00, the stock L12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 8,400 shares."
2024-06-21 13:00:00,4.9,4.9,4.9,4.9,400,L12,"At 2024-06-21 13:00:00, the stock L12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 400 shares."
2024-06-24 10:00:00,4.4,4.4,4.4,4.4,2400,L12,"At 2024-06-24 10:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,400 shares."
2024-06-24 13:00:00,4.4,4.4,4.4,4.4,2200,L12,"At 2024-06-24 13:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,200 shares."
2024-06-25 09:00:00,4.5,4.5,4.5,4.5,2000,L12,"At 2024-06-25 09:00:00, the stock L12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,000 shares."
2024-06-26 10:00:00,4.4,4.4,4.4,4.4,1500,L12,"At 2024-06-26 10:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,500 shares."
2024-06-26 14:00:00,4.5,4.5,4.5,4.5,1000,L12,"At 2024-06-26 14:00:00, the stock L12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2024-06-27 09:00:00,4.4,4.4,4.4,4.4,300,L12,"At 2024-06-27 09:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 300 shares."
2024-06-27 10:00:00,4.5,5.0,4.5,5.0,48200,L12,"At 2024-06-27 10:00:00, the stock L12 opened at 4.50 VND, reached a high of 5.00 VND, a low of 4.50 VND, and closed the hour at 5.00 VND with a trading volume of 48,200 shares."
2024-06-27 11:00:00,5.0,5.0,5.0,5.0,100,L12,"At 2024-06-27 11:00:00, the stock L12 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-06-27 13:00:00,5.0,5.0,5.0,5.0,900,L12,"At 2024-06-27 13:00:00, the stock L12 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 900 shares."
2024-06-28 09:00:00,4.9,5.1,4.9,5.1,3000,L12,"At 2024-06-28 09:00:00, the stock L12 opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 3,000 shares."
2024-06-28 10:00:00,5.1,5.1,5.1,5.1,1400,L12,"At 2024-06-28 10:00:00, the stock L12 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,400 shares."
2024-06-28 13:00:00,5.0,5.0,5.0,5.0,100,L12,"At 2024-06-28 13:00:00, the stock L12 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,4.9,4.9,4.9,4.9,100,L12,"At 2024-06-28 14:00:00, the stock L12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-07-01 09:00:00,4.6,4.6,4.6,4.6,3300,L12,"At 2024-07-01 09:00:00, the stock L12 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,300 shares."
2024-07-01 10:00:00,4.6,4.6,4.6,4.6,300,L12,"At 2024-07-01 10:00:00, the stock L12 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2024-07-01 13:00:00,4.6,4.6,4.6,4.6,2100,L12,"At 2024-07-01 13:00:00, the stock L12 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,100 shares."
2024-07-01 14:00:00,4.6,4.6,4.6,4.6,1000,L12,"At 2024-07-01 14:00:00, the stock L12 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2024-07-02 09:00:00,4.8,4.8,4.8,4.8,1000,L12,"At 2024-07-02 09:00:00, the stock L12 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2024-07-02 13:00:00,4.5,4.5,4.4,4.4,8000,L12,"At 2024-07-02 13:00:00, the stock L12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 8,000 shares."
2024-07-02 14:00:00,4.7,4.7,4.7,4.7,1000,L12,"At 2024-07-02 14:00:00, the stock L12 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2024-07-03 09:00:00,4.7,4.7,4.7,4.7,4000,L12,"At 2024-07-03 09:00:00, the stock L12 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 4,000 shares."
2024-07-03 14:00:00,4.5,4.5,4.5,4.5,3000,L12,"At 2024-07-03 14:00:00, the stock L12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,000 shares."
2024-07-04 10:00:00,4.6,4.6,4.6,4.6,100,L12,"At 2024-07-04 10:00:00, the stock L12 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-07-04 13:00:00,4.7,4.7,4.4,4.4,4600,L12,"At 2024-07-04 13:00:00, the stock L12 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 4,600 shares."
2024-07-04 14:00:00,4.6,4.6,4.6,4.6,100,L12,"At 2024-07-04 14:00:00, the stock L12 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,4.5,4.5,4.5,4.5,3200,L12,"At 2024-07-05 09:00:00, the stock L12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,200 shares."
2024-07-05 14:00:00,4.7,4.7,4.5,4.5,3100,L12,"At 2024-07-05 14:00:00, the stock L12 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,100 shares."
2024-07-08 09:00:00,4.5,4.5,4.5,4.5,16800,L12,"At 2024-07-08 09:00:00, the stock L12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 16,800 shares."
2024-07-08 11:00:00,4.5,4.5,4.5,4.5,800,L12,"At 2024-07-08 11:00:00, the stock L12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 800 shares."
2024-07-08 14:00:00,4.5,4.5,4.5,4.5,100,L12,"At 2024-07-08 14:00:00, the stock L12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-07-09 10:00:00,4.4,4.4,4.4,4.4,200,L12,"At 2024-07-09 10:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2024-07-09 13:00:00,4.4,4.4,4.4,4.4,1000,L12,"At 2024-07-09 13:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2024-07-09 14:00:00,4.5,4.5,4.5,4.5,500,L12,"At 2024-07-09 14:00:00, the stock L12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
