time,open,high,low,close,volume,ticker,llm_text
2023-10-13 11:00:00,1.4,1.4,1.4,1.4,1100,NHV,"At 2023-10-13 11:00:00, the stock NHV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,100 shares."
2023-10-13 13:00:00,1.4,1.4,1.3,1.4,20200,NHV,"At 2023-10-13 13:00:00, the stock NHV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 20,200 shares."
2023-10-13 14:00:00,1.4,1.5,1.3,1.3,20800,NHV,"At 2023-10-13 14:00:00, the stock NHV opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 20,800 shares."
2023-10-20 09:00:00,1.4,1.4,1.2,1.3,23200,NHV,"At 2023-10-20 09:00:00, the stock NHV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 23,200 shares."
2023-10-20 10:00:00,1.3,1.3,1.2,1.2,2700,NHV,"At 2023-10-20 10:00:00, the stock NHV opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,700 shares."
2023-10-20 11:00:00,1.2,1.2,1.2,1.2,10900,NHV,"At 2023-10-20 11:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 10,900 shares."
2023-10-20 13:00:00,1.2,1.3,1.2,1.2,103400,NHV,"At 2023-10-20 13:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 103,400 shares."
2023-10-20 14:00:00,1.2,1.2,1.2,1.2,98000,NHV,"At 2023-10-20 14:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 98,000 shares."
2023-10-27 09:00:00,1.2,1.2,1.1,1.1,61000,NHV,"At 2023-10-27 09:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 61,000 shares."
2023-10-27 10:00:00,1.1,1.1,1.1,1.1,27500,NHV,"At 2023-10-27 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 27,500 shares."
2023-10-27 11:00:00,1.1,1.1,1.1,1.1,30000,NHV,"At 2023-10-27 11:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 30,000 shares."
2023-10-27 13:00:00,1.2,1.2,1.1,1.1,26100,NHV,"At 2023-10-27 13:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 26,100 shares."
2023-10-27 14:00:00,1.1,1.1,1.1,1.1,167800,NHV,"At 2023-10-27 14:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 167,800 shares."
2023-11-03 09:00:00,1.1,1.2,1.1,1.1,7100,NHV,"At 2023-11-03 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 7,100 shares."
2023-11-03 10:00:00,1.1,1.1,1.1,1.1,18900,NHV,"At 2023-11-03 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 18,900 shares."
2023-11-03 13:00:00,1.1,1.2,1.1,1.2,7500,NHV,"At 2023-11-03 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 7,500 shares."
2023-11-03 14:00:00,1.2,1.2,1.2,1.2,17900,NHV,"At 2023-11-03 14:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 17,900 shares."
2023-11-03 15:00:00,1.2,1.2,1.2,1.2,1000,NHV,"At 2023-11-03 15:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2023-11-10 09:00:00,1.2,1.2,1.1,1.2,26400,NHV,"At 2023-11-10 09:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 26,400 shares."
2023-11-10 10:00:00,1.2,1.2,1.2,1.2,600,NHV,"At 2023-11-10 10:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 600 shares."
2023-11-10 13:00:00,1.2,1.2,1.1,1.2,9700,NHV,"At 2023-11-10 13:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 9,700 shares."
2023-11-10 14:00:00,1.1,1.2,1.1,1.2,45300,NHV,"At 2023-11-10 14:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 45,300 shares."
2023-11-17 09:00:00,1.1,1.2,1.1,1.1,38100,NHV,"At 2023-11-17 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 38,100 shares."
2023-11-17 10:00:00,1.1,1.1,1.1,1.1,5800,NHV,"At 2023-11-17 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,800 shares."
2023-11-17 11:00:00,1.1,1.1,1.1,1.1,3000,NHV,"At 2023-11-17 11:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,000 shares."
2023-11-17 13:00:00,1.1,1.2,1.1,1.2,155700,NHV,"At 2023-11-17 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 155,700 shares."
2023-11-17 14:00:00,1.1,1.2,1.1,1.2,18700,NHV,"At 2023-11-17 14:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 18,700 shares."
2023-11-24 09:00:00,1.1,1.1,1.1,1.1,35500,NHV,"At 2023-11-24 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 35,500 shares."
2023-11-24 10:00:00,1.1,1.1,1.1,1.1,6200,NHV,"At 2023-11-24 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,200 shares."
2023-11-24 11:00:00,1.1,1.1,1.1,1.1,3700,NHV,"At 2023-11-24 11:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,700 shares."
2023-11-24 13:00:00,1.1,1.1,1.0,1.0,7500,NHV,"At 2023-11-24 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 7,500 shares."
2023-11-24 14:00:00,1.1,1.2,1.1,1.2,6600,NHV,"At 2023-11-24 14:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 6,600 shares."
2023-12-01 09:00:00,1.1,1.1,1.1,1.1,6100,NHV,"At 2023-12-01 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,100 shares."
2023-12-01 10:00:00,1.1,1.2,1.1,1.2,200,NHV,"At 2023-12-01 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2023-12-01 11:00:00,1.1,1.1,1.1,1.1,11400,NHV,"At 2023-12-01 11:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 11,400 shares."
2023-12-01 13:00:00,1.1,1.1,1.0,1.0,1700,NHV,"At 2023-12-01 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,700 shares."
2023-12-01 14:00:00,1.0,1.1,1.0,1.1,2400,NHV,"At 2023-12-01 14:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 2,400 shares."
2023-12-08 09:00:00,1.1,1.1,1.0,1.1,15200,NHV,"At 2023-12-08 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 15,200 shares."
2023-12-08 10:00:00,1.1,1.1,1.0,1.1,37100,NHV,"At 2023-12-08 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 37,100 shares."
2023-12-08 13:00:00,1.1,1.1,1.0,1.0,4100,NHV,"At 2023-12-08 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 4,100 shares."
2023-12-08 14:00:00,1.0,1.1,1.0,1.0,114700,NHV,"At 2023-12-08 14:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 114,700 shares."
2023-12-15 09:00:00,1.0,1.0,1.0,1.0,20000,NHV,"At 2023-12-15 09:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 20,000 shares."
2023-12-15 10:00:00,1.0,1.0,1.0,1.0,700,NHV,"At 2023-12-15 10:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 700 shares."
2023-12-15 11:00:00,1.0,1.0,0.9,0.9,3900,NHV,"At 2023-12-15 11:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 3,900 shares."
2023-12-15 13:00:00,1.0,1.0,1.0,1.0,1100,NHV,"At 2023-12-15 13:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,100 shares."
2023-12-22 09:00:00,0.9,1.0,0.9,1.0,31300,NHV,"At 2023-12-22 09:00:00, the stock NHV opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 31,300 shares."
2023-12-22 10:00:00,0.9,0.9,0.9,0.9,90600,NHV,"At 2023-12-22 10:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 90,600 shares."
2023-12-22 13:00:00,1.0,1.0,0.9,1.0,5500,NHV,"At 2023-12-22 13:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 5,500 shares."
2023-12-29 09:00:00,0.9,0.9,0.9,0.9,4700,NHV,"At 2023-12-29 09:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 4,700 shares."
2023-12-29 10:00:00,1.0,1.0,1.0,1.0,500,NHV,"At 2023-12-29 10:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2023-12-29 11:00:00,1.0,1.0,1.0,1.0,21100,NHV,"At 2023-12-29 11:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 21,100 shares."
2023-12-29 13:00:00,1.0,1.0,1.0,1.0,114500,NHV,"At 2023-12-29 13:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 114,500 shares."
2023-12-29 14:00:00,1.0,1.0,1.0,1.0,1400,NHV,"At 2023-12-29 14:00:00, the stock NHV opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,400 shares."
2024-01-05 09:00:00,1.1,1.1,1.1,1.1,62500,NHV,"At 2024-01-05 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 62,500 shares."
2024-01-05 10:00:00,1.1,1.1,1.1,1.1,600,NHV,"At 2024-01-05 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 600 shares."
2024-01-05 13:00:00,1.1,1.1,1.1,1.1,200,NHV,"At 2024-01-05 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2024-01-12 09:00:00,1.2,1.2,1.2,1.2,15100,NHV,"At 2024-01-12 09:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 15,100 shares."
2024-01-12 10:00:00,1.2,1.2,1.2,1.2,200,NHV,"At 2024-01-12 10:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-01-12 11:00:00,1.2,1.2,1.2,1.2,1300,NHV,"At 2024-01-12 11:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,300 shares."
2024-01-12 13:00:00,1.2,1.2,1.2,1.2,114300,NHV,"At 2024-01-12 13:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 114,300 shares."
2024-01-12 14:00:00,1.2,1.2,1.1,1.2,66500,NHV,"At 2024-01-12 14:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 66,500 shares."
2024-01-19 09:00:00,1.2,1.2,1.1,1.1,113500,NHV,"At 2024-01-19 09:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 113,500 shares."
2024-01-19 10:00:00,1.1,1.2,1.1,1.2,12400,NHV,"At 2024-01-19 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 12,400 shares."
2024-01-19 13:00:00,1.2,1.2,1.2,1.2,700,NHV,"At 2024-01-19 13:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 700 shares."
2024-01-19 14:00:00,1.2,1.2,1.1,1.2,13600,NHV,"At 2024-01-19 14:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 13,600 shares."
2024-01-26 09:00:00,1.2,1.2,1.2,1.2,22600,NHV,"At 2024-01-26 09:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 22,600 shares."
2024-01-26 10:00:00,1.2,1.2,1.2,1.2,95100,NHV,"At 2024-01-26 10:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 95,100 shares."
2024-01-26 11:00:00,1.2,1.2,1.2,1.2,3200,NHV,"At 2024-01-26 11:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,200 shares."
2024-01-26 13:00:00,1.2,1.2,1.2,1.2,1500,NHV,"At 2024-01-26 13:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,500 shares."
2024-01-26 14:00:00,1.2,1.3,1.2,1.2,53700,NHV,"At 2024-01-26 14:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 53,700 shares."
2024-02-02 09:00:00,1.2,1.2,1.1,1.2,34600,NHV,"At 2024-02-02 09:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 34,600 shares."
2024-02-02 10:00:00,1.2,1.2,1.2,1.2,14300,NHV,"At 2024-02-02 10:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 14,300 shares."
2024-02-02 11:00:00,1.1,1.1,1.1,1.1,6800,NHV,"At 2024-02-02 11:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,800 shares."
2024-02-02 13:00:00,1.2,1.3,1.2,1.2,20600,NHV,"At 2024-02-02 13:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 20,600 shares."
2024-02-02 14:00:00,1.2,1.2,1.2,1.2,3200,NHV,"At 2024-02-02 14:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,200 shares."
2024-02-16 09:00:00,1.2,1.2,1.2,1.2,26800,NHV,"At 2024-02-16 09:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 26,800 shares."
2024-02-16 10:00:00,1.2,1.2,1.2,1.2,2800,NHV,"At 2024-02-16 10:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,800 shares."
2024-02-16 13:00:00,1.2,1.2,1.2,1.2,1000,NHV,"At 2024-02-16 13:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2024-02-16 14:00:00,1.2,1.3,1.2,1.3,67600,NHV,"At 2024-02-16 14:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 67,600 shares."
2024-02-23 09:00:00,1.3,1.3,1.3,1.3,22700,NHV,"At 2024-02-23 09:00:00, the stock NHV opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 22,700 shares."
2024-02-23 10:00:00,1.3,1.3,1.2,1.2,209500,NHV,"At 2024-02-23 10:00:00, the stock NHV opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 209,500 shares."
2024-02-23 11:00:00,1.2,1.2,1.2,1.2,45300,NHV,"At 2024-02-23 11:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 45,300 shares."
2024-02-23 13:00:00,1.3,1.3,1.2,1.2,39300,NHV,"At 2024-02-23 13:00:00, the stock NHV opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 39,300 shares."
2024-02-23 14:00:00,1.2,1.2,1.2,1.2,6300,NHV,"At 2024-02-23 14:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 6,300 shares."
2024-03-01 09:00:00,1.1,1.2,1.1,1.2,37700,NHV,"At 2024-03-01 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 37,700 shares."
2024-03-01 10:00:00,1.2,1.2,1.2,1.2,500,NHV,"At 2024-03-01 10:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 500 shares."
2024-03-01 11:00:00,1.1,1.1,1.1,1.1,10000,NHV,"At 2024-03-01 11:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 10,000 shares."
2024-03-01 13:00:00,1.1,1.2,1.1,1.2,5600,NHV,"At 2024-03-01 13:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 5,600 shares."
2024-03-01 14:00:00,1.2,1.2,1.1,1.1,5200,NHV,"At 2024-03-01 14:00:00, the stock NHV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,200 shares."
2024-03-08 09:00:00,1.1,1.1,1.1,1.1,6100,NHV,"At 2024-03-08 09:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,100 shares."
2024-03-08 10:00:00,1.1,1.1,1.1,1.1,43000,NHV,"At 2024-03-08 10:00:00, the stock NHV opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 43,000 shares."
