time,open,high,low,close,volume,ticker,llm_text
2025-09-23 14:00:00,98.0,98.7,96.6,98.7,1579200,VHM,"At 2025-09-23 14:00:00, the stock VHM opened at 98.00 VND, reached a high of 98.70 VND, a low of 96.60 VND, and closed the hour at 98.70 VND with a trading volume of 1,579,200 shares."
2025-09-24 09:00:00,97.8,98.4,96.1,96.8,342200,VHM,"At 2025-09-24 09:00:00, the stock VHM opened at 97.80 VND, reached a high of 98.40 VND, a low of 96.10 VND, and closed the hour at 96.80 VND with a trading volume of 342,200 shares."
2025-09-24 10:00:00,96.8,96.8,95.5,95.7,663400,VHM,"At 2025-09-24 10:00:00, the stock VHM opened at 96.80 VND, reached a high of 96.80 VND, a low of 95.50 VND, and closed the hour at 95.70 VND with a trading volume of 663,400 shares."
2025-09-24 11:00:00,95.7,95.8,95.3,95.6,207200,VHM,"At 2025-09-24 11:00:00, the stock VHM opened at 95.70 VND, reached a high of 95.80 VND, a low of 95.30 VND, and closed the hour at 95.60 VND with a trading volume of 207,200 shares."
2025-09-24 13:00:00,95.6,96.2,95.4,95.9,1055400,VHM,"At 2025-09-24 13:00:00, the stock VHM opened at 95.60 VND, reached a high of 96.20 VND, a low of 95.40 VND, and closed the hour at 95.90 VND with a trading volume of 1,055,400 shares."
2025-09-24 14:00:00,95.9,98.0,95.9,98.0,2454300,VHM,"At 2025-09-24 14:00:00, the stock VHM opened at 95.90 VND, reached a high of 98.00 VND, a low of 95.90 VND, and closed the hour at 98.00 VND with a trading volume of 2,454,300 shares."
2025-09-25 09:00:00,97.0,97.8,96.1,96.7,582800,VHM,"At 2025-09-25 09:00:00, the stock VHM opened at 97.00 VND, reached a high of 97.80 VND, a low of 96.10 VND, and closed the hour at 96.70 VND with a trading volume of 582,800 shares."
2025-09-25 10:00:00,96.6,97.2,96.4,97.0,647200,VHM,"At 2025-09-25 10:00:00, the stock VHM opened at 96.60 VND, reached a high of 97.20 VND, a low of 96.40 VND, and closed the hour at 97.00 VND with a trading volume of 647,200 shares."
2025-09-25 11:00:00,97.0,98.0,96.9,97.5,328100,VHM,"At 2025-09-25 11:00:00, the stock VHM opened at 97.00 VND, reached a high of 98.00 VND, a low of 96.90 VND, and closed the hour at 97.50 VND with a trading volume of 328,100 shares."
2025-09-25 13:00:00,97.5,99.9,97.5,99.2,1621000,VHM,"At 2025-09-25 13:00:00, the stock VHM opened at 97.50 VND, reached a high of 99.90 VND, a low of 97.50 VND, and closed the hour at 99.20 VND with a trading volume of 1,621,000 shares."
2025-09-25 14:00:00,99.2,99.5,99.0,99.5,1536300,VHM,"At 2025-09-25 14:00:00, the stock VHM opened at 99.20 VND, reached a high of 99.50 VND, a low of 99.00 VND, and closed the hour at 99.50 VND with a trading volume of 1,536,300 shares."
2025-09-26 09:00:00,99.8,101.5,98.5,99.4,759700,VHM,"At 2025-09-26 09:00:00, the stock VHM opened at 99.80 VND, reached a high of 101.50 VND, a low of 98.50 VND, and closed the hour at 99.40 VND with a trading volume of 759,700 shares."
2025-09-26 10:00:00,99.4,100.0,99.0,99.2,494200,VHM,"At 2025-09-26 10:00:00, the stock VHM opened at 99.40 VND, reached a high of 100.00 VND, a low of 99.00 VND, and closed the hour at 99.20 VND with a trading volume of 494,200 shares."
2025-09-26 11:00:00,99.2,99.4,99.0,99.1,212500,VHM,"At 2025-09-26 11:00:00, the stock VHM opened at 99.20 VND, reached a high of 99.40 VND, a low of 99.00 VND, and closed the hour at 99.10 VND with a trading volume of 212,500 shares."
2025-09-26 13:00:00,99.1,100.4,98.6,100.2,900700,VHM,"At 2025-09-26 13:00:00, the stock VHM opened at 99.10 VND, reached a high of 100.40 VND, a low of 98.60 VND, and closed the hour at 100.20 VND with a trading volume of 900,700 shares."
2025-09-26 14:00:00,100.1,100.4,98.6,99.0,1423900,VHM,"At 2025-09-26 14:00:00, the stock VHM opened at 100.10 VND, reached a high of 100.40 VND, a low of 98.60 VND, and closed the hour at 99.00 VND with a trading volume of 1,423,900 shares."
2025-09-29 09:00:00,98.9,103.0,97.6,102.6,1398400,VHM,"At 2025-09-29 09:00:00, the stock VHM opened at 98.90 VND, reached a high of 103.00 VND, a low of 97.60 VND, and closed the hour at 102.60 VND with a trading volume of 1,398,400 shares."
2025-09-29 10:00:00,102.6,105.3,101.5,103.9,2829600,VHM,"At 2025-09-29 10:00:00, the stock VHM opened at 102.60 VND, reached a high of 105.30 VND, a low of 101.50 VND, and closed the hour at 103.90 VND with a trading volume of 2,829,600 shares."
2025-09-29 11:00:00,103.9,104.2,102.9,103.3,396400,VHM,"At 2025-09-29 11:00:00, the stock VHM opened at 103.90 VND, reached a high of 104.20 VND, a low of 102.90 VND, and closed the hour at 103.30 VND with a trading volume of 396,400 shares."
2025-09-29 13:00:00,103.2,103.3,101.8,101.9,998900,VHM,"At 2025-09-29 13:00:00, the stock VHM opened at 103.20 VND, reached a high of 103.30 VND, a low of 101.80 VND, and closed the hour at 101.90 VND with a trading volume of 998,900 shares."
2025-09-29 14:00:00,102.0,102.3,101.6,101.9,841400,VHM,"At 2025-09-29 14:00:00, the stock VHM opened at 102.00 VND, reached a high of 102.30 VND, a low of 101.60 VND, and closed the hour at 101.90 VND with a trading volume of 841,400 shares."
2025-09-30 09:00:00,102.5,105.0,102.5,103.6,1003300,VHM,"At 2025-09-30 09:00:00, the stock VHM opened at 102.50 VND, reached a high of 105.00 VND, a low of 102.50 VND, and closed the hour at 103.60 VND with a trading volume of 1,003,300 shares."
2025-09-30 10:00:00,103.6,105.8,103.0,103.8,1379800,VHM,"At 2025-09-30 10:00:00, the stock VHM opened at 103.60 VND, reached a high of 105.80 VND, a low of 103.00 VND, and closed the hour at 103.80 VND with a trading volume of 1,379,800 shares."
2025-09-30 11:00:00,103.8,104.0,103.2,103.2,427400,VHM,"At 2025-09-30 11:00:00, the stock VHM opened at 103.80 VND, reached a high of 104.00 VND, a low of 103.20 VND, and closed the hour at 103.20 VND with a trading volume of 427,400 shares."
2025-09-30 13:00:00,103.2,104.0,102.1,103.0,1135800,VHM,"At 2025-09-30 13:00:00, the stock VHM opened at 103.20 VND, reached a high of 104.00 VND, a low of 102.10 VND, and closed the hour at 103.00 VND with a trading volume of 1,135,800 shares."
2025-09-30 14:00:00,103.0,103.4,102.9,103.0,932200,VHM,"At 2025-09-30 14:00:00, the stock VHM opened at 103.00 VND, reached a high of 103.40 VND, a low of 102.90 VND, and closed the hour at 103.00 VND with a trading volume of 932,200 shares."
2025-10-01 09:00:00,103.0,104.5,102.2,102.2,625300,VHM,"At 2025-10-01 09:00:00, the stock VHM opened at 103.00 VND, reached a high of 104.50 VND, a low of 102.20 VND, and closed the hour at 102.20 VND with a trading volume of 625,300 shares."
2025-10-01 10:00:00,102.3,102.5,101.1,101.7,646900,VHM,"At 2025-10-01 10:00:00, the stock VHM opened at 102.30 VND, reached a high of 102.50 VND, a low of 101.10 VND, and closed the hour at 101.70 VND with a trading volume of 646,900 shares."
2025-10-01 11:00:00,101.5,101.7,101.1,101.7,262100,VHM,"At 2025-10-01 11:00:00, the stock VHM opened at 101.50 VND, reached a high of 101.70 VND, a low of 101.10 VND, and closed the hour at 101.70 VND with a trading volume of 262,100 shares."
2025-10-01 13:00:00,101.7,101.8,100.8,101.2,774200,VHM,"At 2025-10-01 13:00:00, the stock VHM opened at 101.70 VND, reached a high of 101.80 VND, a low of 100.80 VND, and closed the hour at 101.20 VND with a trading volume of 774,200 shares."
2025-10-01 14:00:00,101.2,102.0,101.1,101.2,1195000,VHM,"At 2025-10-01 14:00:00, the stock VHM opened at 101.20 VND, reached a high of 102.00 VND, a low of 101.10 VND, and closed the hour at 101.20 VND with a trading volume of 1,195,000 shares."
2025-10-02 09:00:00,101.2,102.0,100.6,100.7,475300,VHM,"At 2025-10-02 09:00:00, the stock VHM opened at 101.20 VND, reached a high of 102.00 VND, a low of 100.60 VND, and closed the hour at 100.70 VND with a trading volume of 475,300 shares."
2025-10-02 10:00:00,100.7,100.8,99.5,99.7,831600,VHM,"At 2025-10-02 10:00:00, the stock VHM opened at 100.70 VND, reached a high of 100.80 VND, a low of 99.50 VND, and closed the hour at 99.70 VND with a trading volume of 831,600 shares."
2025-10-02 11:00:00,99.7,99.8,99.1,99.1,462200,VHM,"At 2025-10-02 11:00:00, the stock VHM opened at 99.70 VND, reached a high of 99.80 VND, a low of 99.10 VND, and closed the hour at 99.10 VND with a trading volume of 462,200 shares."
2025-10-02 13:00:00,99.2,99.4,98.7,98.8,1806300,VHM,"At 2025-10-02 13:00:00, the stock VHM opened at 99.20 VND, reached a high of 99.40 VND, a low of 98.70 VND, and closed the hour at 98.80 VND with a trading volume of 1,806,300 shares."
2025-10-02 14:00:00,98.8,99.4,98.6,98.6,2245700,VHM,"At 2025-10-02 14:00:00, the stock VHM opened at 98.80 VND, reached a high of 99.40 VND, a low of 98.60 VND, and closed the hour at 98.60 VND with a trading volume of 2,245,700 shares."
2025-10-03 09:00:00,98.6,98.6,97.1,97.5,569100,VHM,"At 2025-10-03 09:00:00, the stock VHM opened at 98.60 VND, reached a high of 98.60 VND, a low of 97.10 VND, and closed the hour at 97.50 VND with a trading volume of 569,100 shares."
2025-10-03 10:00:00,97.5,97.6,96.0,96.6,1013800,VHM,"At 2025-10-03 10:00:00, the stock VHM opened at 97.50 VND, reached a high of 97.60 VND, a low of 96.00 VND, and closed the hour at 96.60 VND with a trading volume of 1,013,800 shares."
2025-10-03 11:00:00,96.6,97.2,96.1,96.6,508200,VHM,"At 2025-10-03 11:00:00, the stock VHM opened at 96.60 VND, reached a high of 97.20 VND, a low of 96.10 VND, and closed the hour at 96.60 VND with a trading volume of 508,200 shares."
2025-10-03 13:00:00,96.7,98.7,96.4,98.7,1230400,VHM,"At 2025-10-03 13:00:00, the stock VHM opened at 96.70 VND, reached a high of 98.70 VND, a low of 96.40 VND, and closed the hour at 98.70 VND with a trading volume of 1,230,400 shares."
2025-10-03 14:00:00,98.7,100.0,98.7,100.0,1361700,VHM,"At 2025-10-03 14:00:00, the stock VHM opened at 98.70 VND, reached a high of 100.00 VND, a low of 98.70 VND, and closed the hour at 100.00 VND with a trading volume of 1,361,700 shares."
2025-10-06 09:00:00,103.9,103.9,100.5,102.3,821600,VHM,"At 2025-10-06 09:00:00, the stock VHM opened at 103.90 VND, reached a high of 103.90 VND, a low of 100.50 VND, and closed the hour at 102.30 VND with a trading volume of 821,600 shares."
2025-10-06 10:00:00,102.3,103.2,101.2,101.3,880500,VHM,"At 2025-10-06 10:00:00, the stock VHM opened at 102.30 VND, reached a high of 103.20 VND, a low of 101.20 VND, and closed the hour at 101.30 VND with a trading volume of 880,500 shares."
2025-10-06 11:00:00,101.3,102.0,101.3,101.9,88300,VHM,"At 2025-10-06 11:00:00, the stock VHM opened at 101.30 VND, reached a high of 102.00 VND, a low of 101.30 VND, and closed the hour at 101.90 VND with a trading volume of 88,300 shares."
2025-10-06 13:00:00,101.8,102.8,101.1,101.3,2321800,VHM,"At 2025-10-06 13:00:00, the stock VHM opened at 101.80 VND, reached a high of 102.80 VND, a low of 101.10 VND, and closed the hour at 101.30 VND with a trading volume of 2,321,800 shares."
2025-10-06 14:00:00,101.3,102.7,101.0,102.7,1860600,VHM,"At 2025-10-06 14:00:00, the stock VHM opened at 101.30 VND, reached a high of 102.70 VND, a low of 101.00 VND, and closed the hour at 102.70 VND with a trading volume of 1,860,600 shares."
2025-10-07 09:00:00,103.0,104.6,102.2,103.9,1644200,VHM,"At 2025-10-07 09:00:00, the stock VHM opened at 103.00 VND, reached a high of 104.60 VND, a low of 102.20 VND, and closed the hour at 103.90 VND with a trading volume of 1,644,200 shares."
2025-10-07 10:00:00,103.9,104.2,103.3,103.4,1047500,VHM,"At 2025-10-07 10:00:00, the stock VHM opened at 103.90 VND, reached a high of 104.20 VND, a low of 103.30 VND, and closed the hour at 103.40 VND with a trading volume of 1,047,500 shares."
2025-10-07 11:00:00,103.4,103.7,103.3,103.5,469800,VHM,"At 2025-10-07 11:00:00, the stock VHM opened at 103.40 VND, reached a high of 103.70 VND, a low of 103.30 VND, and closed the hour at 103.50 VND with a trading volume of 469,800 shares."
2025-10-07 13:00:00,103.5,103.7,102.8,103.0,1454900,VHM,"At 2025-10-07 13:00:00, the stock VHM opened at 103.50 VND, reached a high of 103.70 VND, a low of 102.80 VND, and closed the hour at 103.00 VND with a trading volume of 1,454,900 shares."
2025-10-07 14:00:00,102.9,103.8,102.7,103.1,1812200,VHM,"At 2025-10-07 14:00:00, the stock VHM opened at 102.90 VND, reached a high of 103.80 VND, a low of 102.70 VND, and closed the hour at 103.10 VND with a trading volume of 1,812,200 shares."
2025-10-08 09:00:00,103.5,104.5,102.1,102.2,1349400,VHM,"At 2025-10-08 09:00:00, the stock VHM opened at 103.50 VND, reached a high of 104.50 VND, a low of 102.10 VND, and closed the hour at 102.20 VND with a trading volume of 1,349,400 shares."
2025-10-08 10:00:00,102.2,102.9,101.9,102.5,654000,VHM,"At 2025-10-08 10:00:00, the stock VHM opened at 102.20 VND, reached a high of 102.90 VND, a low of 101.90 VND, and closed the hour at 102.50 VND with a trading volume of 654,000 shares."
2025-10-08 11:00:00,102.5,102.5,101.2,101.7,328900,VHM,"At 2025-10-08 11:00:00, the stock VHM opened at 102.50 VND, reached a high of 102.50 VND, a low of 101.20 VND, and closed the hour at 101.70 VND with a trading volume of 328,900 shares."
2025-10-08 13:00:00,101.7,103.0,101.6,102.9,1156500,VHM,"At 2025-10-08 13:00:00, the stock VHM opened at 101.70 VND, reached a high of 103.00 VND, a low of 101.60 VND, and closed the hour at 102.90 VND with a trading volume of 1,156,500 shares."
2025-10-08 14:00:00,102.8,107.5,102.8,107.5,5500500,VHM,"At 2025-10-08 14:00:00, the stock VHM opened at 102.80 VND, reached a high of 107.50 VND, a low of 102.80 VND, and closed the hour at 107.50 VND with a trading volume of 5,500,500 shares."
2025-10-09 09:00:00,108.3,115.0,108.1,115.0,3613200,VHM,"At 2025-10-09 09:00:00, the stock VHM opened at 108.30 VND, reached a high of 115.00 VND, a low of 108.10 VND, and closed the hour at 115.00 VND with a trading volume of 3,613,200 shares."
2025-10-09 10:00:00,115.0,115.0,114.4,115.0,5316400,VHM,"At 2025-10-09 10:00:00, the stock VHM opened at 115.00 VND, reached a high of 115.00 VND, a low of 114.40 VND, and closed the hour at 115.00 VND with a trading volume of 5,316,400 shares."
2025-10-09 11:00:00,115.0,115.0,114.9,115.0,609400,VHM,"At 2025-10-09 11:00:00, the stock VHM opened at 115.00 VND, reached a high of 115.00 VND, a low of 114.90 VND, and closed the hour at 115.00 VND with a trading volume of 609,400 shares."
2025-10-09 13:00:00,115.0,115.0,113.2,114.5,2510800,VHM,"At 2025-10-09 13:00:00, the stock VHM opened at 115.00 VND, reached a high of 115.00 VND, a low of 113.20 VND, and closed the hour at 114.50 VND with a trading volume of 2,510,800 shares."
2025-10-09 14:00:00,114.0,115.0,114.0,115.0,842400,VHM,"At 2025-10-09 14:00:00, the stock VHM opened at 114.00 VND, reached a high of 115.00 VND, a low of 114.00 VND, and closed the hour at 115.00 VND with a trading volume of 842,400 shares."
2025-10-10 09:00:00,118.0,119.9,116.0,119.7,1858000,VHM,"At 2025-10-10 09:00:00, the stock VHM opened at 118.00 VND, reached a high of 119.90 VND, a low of 116.00 VND, and closed the hour at 119.70 VND with a trading volume of 1,858,000 shares."
2025-10-10 10:00:00,119.7,120.1,119.0,119.9,1527100,VHM,"At 2025-10-10 10:00:00, the stock VHM opened at 119.70 VND, reached a high of 120.10 VND, a low of 119.00 VND, and closed the hour at 119.90 VND with a trading volume of 1,527,100 shares."
2025-10-10 11:00:00,119.5,121.0,119.5,120.5,833800,VHM,"At 2025-10-10 11:00:00, the stock VHM opened at 119.50 VND, reached a high of 121.00 VND, a low of 119.50 VND, and closed the hour at 120.50 VND with a trading volume of 833,800 shares."
2025-10-10 13:00:00,120.4,122.0,119.0,122.0,2431300,VHM,"At 2025-10-10 13:00:00, the stock VHM opened at 120.40 VND, reached a high of 122.00 VND, a low of 119.00 VND, and closed the hour at 122.00 VND with a trading volume of 2,431,300 shares."
2025-10-10 14:00:00,121.8,123.0,119.5,123.0,2376000,VHM,"At 2025-10-10 14:00:00, the stock VHM opened at 121.80 VND, reached a high of 123.00 VND, a low of 119.50 VND, and closed the hour at 123.00 VND with a trading volume of 2,376,000 shares."
2025-10-13 09:00:00,123.0,126.0,122.5,123.5,3641100,VHM,"At 2025-10-13 09:00:00, the stock VHM opened at 123.00 VND, reached a high of 126.00 VND, a low of 122.50 VND, and closed the hour at 123.50 VND with a trading volume of 3,641,100 shares."
