time,open,high,low,close,volume,ticker,llm_text
2023-10-19 10:00:00,8.85,8.85,8.85,8.85,5400,SCY,"At 2023-10-19 10:00:00, the stock SCY opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 5,400 shares."
2023-10-19 11:00:00,8.85,8.85,8.85,8.85,100,SCY,"At 2023-10-19 11:00:00, the stock SCY opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
2023-10-20 09:00:00,10.15,10.15,10.15,10.15,900,SCY,"At 2023-10-20 09:00:00, the stock SCY opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 900 shares."
2023-10-20 10:00:00,10.15,10.15,10.15,10.15,2300,SCY,"At 2023-10-20 10:00:00, the stock SCY opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 2,300 shares."
2023-10-23 09:00:00,11.64,11.64,11.64,11.64,8800,SCY,"At 2023-10-23 09:00:00, the stock SCY opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 8,800 shares."
2023-10-23 13:00:00,11.64,11.64,11.64,11.64,500,SCY,"At 2023-10-23 13:00:00, the stock SCY opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 500 shares."
2023-10-23 14:00:00,11.64,11.64,11.64,11.64,1000,SCY,"At 2023-10-23 14:00:00, the stock SCY opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 1,000 shares."
2023-10-24 09:00:00,12.11,13.32,12.11,13.23,5300,SCY,"At 2023-10-24 09:00:00, the stock SCY opened at 12.11 VND, reached a high of 13.32 VND, a low of 12.11 VND, and closed the hour at 13.23 VND with a trading volume of 5,300 shares."
2023-10-24 10:00:00,12.2,12.29,12.2,12.29,300,SCY,"At 2023-10-24 10:00:00, the stock SCY opened at 12.20 VND, reached a high of 12.29 VND, a low of 12.20 VND, and closed the hour at 12.29 VND with a trading volume of 300 shares."
2023-10-24 13:00:00,12.11,13.32,12.11,13.32,10800,SCY,"At 2023-10-24 13:00:00, the stock SCY opened at 12.11 VND, reached a high of 13.32 VND, a low of 12.11 VND, and closed the hour at 13.32 VND with a trading volume of 10,800 shares."
2023-10-24 14:00:00,13.32,13.32,13.32,13.32,3000,SCY,"At 2023-10-24 14:00:00, the stock SCY opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 3,000 shares."
2023-10-25 10:00:00,13.32,13.32,13.32,13.32,400,SCY,"At 2023-10-25 10:00:00, the stock SCY opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 400 shares."
2023-10-25 11:00:00,13.32,13.32,13.32,13.32,400,SCY,"At 2023-10-25 11:00:00, the stock SCY opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 400 shares."
2023-10-25 14:00:00,12.02,12.02,11.92,11.92,500,SCY,"At 2023-10-25 14:00:00, the stock SCY opened at 12.02 VND, reached a high of 12.02 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 500 shares."
2023-10-26 09:00:00,12.11,12.11,12.11,12.11,4000,SCY,"At 2023-10-26 09:00:00, the stock SCY opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 4,000 shares."
2023-10-26 13:00:00,11.18,11.18,11.18,11.18,3100,SCY,"At 2023-10-26 13:00:00, the stock SCY opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 3,100 shares."
2023-10-26 14:00:00,10.99,12.85,10.99,12.85,1200,SCY,"At 2023-10-26 14:00:00, the stock SCY opened at 10.99 VND, reached a high of 12.85 VND, a low of 10.99 VND, and closed the hour at 12.85 VND with a trading volume of 1,200 shares."
2023-10-30 09:00:00,10.06,10.06,10.06,10.06,200,SCY,"At 2023-10-30 09:00:00, the stock SCY opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 200 shares."
2023-10-30 14:00:00,10.06,10.15,10.06,10.15,400,SCY,"At 2023-10-30 14:00:00, the stock SCY opened at 10.06 VND, reached a high of 10.15 VND, a low of 10.06 VND, and closed the hour at 10.15 VND with a trading volume of 400 shares."
2023-10-31 13:00:00,9.31,9.31,9.31,9.31,500,SCY,"At 2023-10-31 13:00:00, the stock SCY opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 500 shares."
2023-10-31 14:00:00,9.31,9.31,9.31,9.31,100,SCY,"At 2023-10-31 14:00:00, the stock SCY opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 100 shares."
2023-11-02 14:00:00,10.62,10.71,10.62,10.71,1200,SCY,"At 2023-11-02 14:00:00, the stock SCY opened at 10.62 VND, reached a high of 10.71 VND, a low of 10.62 VND, and closed the hour at 10.71 VND with a trading volume of 1,200 shares."
2023-11-03 14:00:00,12.11,12.11,12.11,12.11,100,SCY,"At 2023-11-03 14:00:00, the stock SCY opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 100 shares."
2023-11-06 13:00:00,10.34,10.34,10.34,10.34,100,SCY,"At 2023-11-06 13:00:00, the stock SCY opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 100 shares."
2023-11-07 13:00:00,10.34,10.34,10.34,10.34,7700,SCY,"At 2023-11-07 13:00:00, the stock SCY opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 7,700 shares."
2023-11-10 09:00:00,9.31,9.31,9.31,9.31,100,SCY,"At 2023-11-10 09:00:00, the stock SCY opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 100 shares."
2023-11-13 10:00:00,9.31,9.31,9.31,9.31,800,SCY,"At 2023-11-13 10:00:00, the stock SCY opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 800 shares."
2023-11-14 09:00:00,8.94,8.94,8.94,8.94,1900,SCY,"At 2023-11-14 09:00:00, the stock SCY opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 1,900 shares."
2023-11-14 13:00:00,8.57,8.57,8.48,8.48,300,SCY,"At 2023-11-14 13:00:00, the stock SCY opened at 8.57 VND, reached a high of 8.57 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 300 shares."
2023-11-15 10:00:00,9.31,9.31,9.31,9.31,2000,SCY,"At 2023-11-15 10:00:00, the stock SCY opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 2,000 shares."
2023-11-15 13:00:00,9.31,10.25,9.31,10.25,700,SCY,"At 2023-11-15 13:00:00, the stock SCY opened at 9.31 VND, reached a high of 10.25 VND, a low of 9.31 VND, and closed the hour at 10.25 VND with a trading volume of 700 shares."
2023-11-15 14:00:00,10.25,10.25,10.25,10.25,100,SCY,"At 2023-11-15 14:00:00, the stock SCY opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2023-11-16 10:00:00,10.8,10.8,10.8,10.8,100,SCY,"At 2023-11-16 10:00:00, the stock SCY opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2023-11-16 11:00:00,10.9,10.9,10.9,10.9,1000,SCY,"At 2023-11-16 11:00:00, the stock SCY opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,000 shares."
2023-11-16 13:00:00,9.78,9.78,9.78,9.78,300,SCY,"At 2023-11-16 13:00:00, the stock SCY opened at 9.78 VND, reached a high of 9.78 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 300 shares."
2023-11-17 11:00:00,12.11,12.11,12.11,12.11,400,SCY,"At 2023-11-17 11:00:00, the stock SCY opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 400 shares."
2023-11-20 09:00:00,12.67,12.67,12.67,12.67,100,SCY,"At 2023-11-20 09:00:00, the stock SCY opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 100 shares."
2023-11-21 09:00:00,14.44,14.44,14.44,14.44,300,SCY,"At 2023-11-21 09:00:00, the stock SCY opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 300 shares."
2023-11-21 10:00:00,11.18,11.18,10.8,10.8,400,SCY,"At 2023-11-21 10:00:00, the stock SCY opened at 11.18 VND, reached a high of 11.18 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2023-11-21 13:00:00,10.8,10.8,10.8,10.8,1200,SCY,"At 2023-11-21 13:00:00, the stock SCY opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,200 shares."
2023-11-21 14:00:00,11.18,11.18,11.18,11.18,100,SCY,"At 2023-11-21 14:00:00, the stock SCY opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 100 shares."
2023-11-22 09:00:00,13.13,13.13,11.64,11.64,700,SCY,"At 2023-11-22 09:00:00, the stock SCY opened at 13.13 VND, reached a high of 13.13 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 700 shares."
2023-11-23 11:00:00,10.8,10.8,10.8,10.8,100,SCY,"At 2023-11-23 11:00:00, the stock SCY opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2023-11-24 13:00:00,9.31,10.8,9.31,10.8,200,SCY,"At 2023-11-24 13:00:00, the stock SCY opened at 9.31 VND, reached a high of 10.80 VND, a low of 9.31 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2023-11-24 14:00:00,10.8,12.39,10.8,12.39,9300,SCY,"At 2023-11-24 14:00:00, the stock SCY opened at 10.80 VND, reached a high of 12.39 VND, a low of 10.80 VND, and closed the hour at 12.39 VND with a trading volume of 9,300 shares."
2023-11-27 09:00:00,12.85,12.85,11.64,12.85,1000,SCY,"At 2023-11-27 09:00:00, the stock SCY opened at 12.85 VND, reached a high of 12.85 VND, a low of 11.64 VND, and closed the hour at 12.85 VND with a trading volume of 1,000 shares."
2023-11-28 09:00:00,13.78,13.78,13.78,13.78,100,SCY,"At 2023-11-28 09:00:00, the stock SCY opened at 13.78 VND, reached a high of 13.78 VND, a low of 13.78 VND, and closed the hour at 13.78 VND with a trading volume of 100 shares."
2023-11-28 14:00:00,10.43,13.51,10.43,13.51,1600,SCY,"At 2023-11-28 14:00:00, the stock SCY opened at 10.43 VND, reached a high of 13.51 VND, a low of 10.43 VND, and closed the hour at 13.51 VND with a trading volume of 1,600 shares."
2023-11-29 09:00:00,15.09,15.09,13.41,13.41,200,SCY,"At 2023-11-29 09:00:00, the stock SCY opened at 15.09 VND, reached a high of 15.09 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 200 shares."
2023-11-30 09:00:00,13.41,13.41,12.2,12.2,1100,SCY,"At 2023-11-30 09:00:00, the stock SCY opened at 13.41 VND, reached a high of 13.41 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,100 shares."
2023-11-30 10:00:00,12.2,12.2,12.2,12.2,600,SCY,"At 2023-11-30 10:00:00, the stock SCY opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 600 shares."
2023-11-30 11:00:00,12.2,12.2,12.2,12.2,500,SCY,"At 2023-11-30 11:00:00, the stock SCY opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2023-11-30 13:00:00,14.9,15.65,14.9,15.65,4200,SCY,"At 2023-11-30 13:00:00, the stock SCY opened at 14.90 VND, reached a high of 15.65 VND, a low of 14.90 VND, and closed the hour at 15.65 VND with a trading volume of 4,200 shares."
2023-12-01 09:00:00,15.18,15.18,15.18,15.18,100,SCY,"At 2023-12-01 09:00:00, the stock SCY opened at 15.18 VND, reached a high of 15.18 VND, a low of 15.18 VND, and closed the hour at 15.18 VND with a trading volume of 100 shares."
2023-12-04 09:00:00,12.95,12.95,12.95,12.95,200,SCY,"At 2023-12-04 09:00:00, the stock SCY opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 200 shares."
2023-12-04 13:00:00,12.95,13.04,12.95,13.04,700,SCY,"At 2023-12-04 13:00:00, the stock SCY opened at 12.95 VND, reached a high of 13.04 VND, a low of 12.95 VND, and closed the hour at 13.04 VND with a trading volume of 700 shares."
2023-12-04 14:00:00,13.04,13.04,13.04,13.04,400,SCY,"At 2023-12-04 14:00:00, the stock SCY opened at 13.04 VND, reached a high of 13.04 VND, a low of 13.04 VND, and closed the hour at 13.04 VND with a trading volume of 400 shares."
2023-12-05 09:00:00,15.0,15.0,15.0,15.0,100,SCY,"At 2023-12-05 09:00:00, the stock SCY opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2023-12-06 09:00:00,12.76,12.76,12.76,12.76,2800,SCY,"At 2023-12-06 09:00:00, the stock SCY opened at 12.76 VND, reached a high of 12.76 VND, a low of 12.76 VND, and closed the hour at 12.76 VND with a trading volume of 2,800 shares."
2023-12-06 10:00:00,12.76,12.76,12.76,12.76,600,SCY,"At 2023-12-06 10:00:00, the stock SCY opened at 12.76 VND, reached a high of 12.76 VND, a low of 12.76 VND, and closed the hour at 12.76 VND with a trading volume of 600 shares."
2023-12-06 13:00:00,12.76,12.76,12.76,12.76,900,SCY,"At 2023-12-06 13:00:00, the stock SCY opened at 12.76 VND, reached a high of 12.76 VND, a low of 12.76 VND, and closed the hour at 12.76 VND with a trading volume of 900 shares."
2023-12-06 14:00:00,13.32,13.32,13.32,13.32,100,SCY,"At 2023-12-06 14:00:00, the stock SCY opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 100 shares."
2023-12-07 09:00:00,13.97,13.97,13.97,13.97,100,SCY,"At 2023-12-07 09:00:00, the stock SCY opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 100 shares."
2023-12-12 10:00:00,11.92,11.92,11.92,11.92,200,SCY,"At 2023-12-12 10:00:00, the stock SCY opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 200 shares."
2023-12-12 11:00:00,11.92,11.92,11.92,11.92,200,SCY,"At 2023-12-12 11:00:00, the stock SCY opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 200 shares."
2023-12-12 13:00:00,11.92,11.92,11.92,11.92,4300,SCY,"At 2023-12-12 13:00:00, the stock SCY opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 4,300 shares."
2023-12-12 14:00:00,11.92,11.92,11.92,11.92,5800,SCY,"At 2023-12-12 14:00:00, the stock SCY opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 5,800 shares."
2023-12-13 13:00:00,12.95,12.95,10.25,10.25,300,SCY,"At 2023-12-13 13:00:00, the stock SCY opened at 12.95 VND, reached a high of 12.95 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 300 shares."
2023-12-19 13:00:00,10.8,10.8,10.8,10.8,200,SCY,"At 2023-12-19 13:00:00, the stock SCY opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2023-12-21 10:00:00,11.18,11.18,9.31,9.31,400,SCY,"At 2023-12-21 10:00:00, the stock SCY opened at 11.18 VND, reached a high of 11.18 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 400 shares."
2023-12-22 10:00:00,9.78,9.78,9.78,9.78,1000,SCY,"At 2023-12-22 10:00:00, the stock SCY opened at 9.78 VND, reached a high of 9.78 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 1,000 shares."
2023-12-22 13:00:00,9.78,9.78,9.78,9.78,600,SCY,"At 2023-12-22 13:00:00, the stock SCY opened at 9.78 VND, reached a high of 9.78 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 600 shares."
2023-12-25 09:00:00,11.18,11.18,11.18,11.18,1300,SCY,"At 2023-12-25 09:00:00, the stock SCY opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 1,300 shares."
2023-12-25 13:00:00,11.18,11.18,11.18,11.18,500,SCY,"At 2023-12-25 13:00:00, the stock SCY opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 500 shares."
2023-12-26 09:00:00,12.85,12.85,12.85,12.85,500,SCY,"At 2023-12-26 09:00:00, the stock SCY opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 500 shares."
2023-12-26 10:00:00,12.85,12.85,12.85,12.85,4000,SCY,"At 2023-12-26 10:00:00, the stock SCY opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 4,000 shares."
2023-12-26 13:00:00,12.85,12.85,12.85,12.85,1300,SCY,"At 2023-12-26 13:00:00, the stock SCY opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 1,300 shares."
2023-12-27 09:00:00,14.72,14.72,14.53,14.72,7200,SCY,"At 2023-12-27 09:00:00, the stock SCY opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.53 VND, and closed the hour at 14.72 VND with a trading volume of 7,200 shares."
2023-12-27 10:00:00,14.72,14.72,14.72,14.72,1100,SCY,"At 2023-12-27 10:00:00, the stock SCY opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 1,100 shares."
2023-12-27 11:00:00,14.72,14.72,14.72,14.72,3100,SCY,"At 2023-12-27 11:00:00, the stock SCY opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 3,100 shares."
2023-12-27 13:00:00,14.72,14.72,14.72,14.72,2400,SCY,"At 2023-12-27 13:00:00, the stock SCY opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 2,400 shares."
2023-12-27 14:00:00,14.72,14.72,14.62,14.62,1400,SCY,"At 2023-12-27 14:00:00, the stock SCY opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.62 VND, and closed the hour at 14.62 VND with a trading volume of 1,400 shares."
2023-12-28 09:00:00,14.72,15.37,14.72,15.37,4600,SCY,"At 2023-12-28 09:00:00, the stock SCY opened at 14.72 VND, reached a high of 15.37 VND, a low of 14.72 VND, and closed the hour at 15.37 VND with a trading volume of 4,600 shares."
2023-12-28 10:00:00,15.18,15.37,15.18,15.37,2100,SCY,"At 2023-12-28 10:00:00, the stock SCY opened at 15.18 VND, reached a high of 15.37 VND, a low of 15.18 VND, and closed the hour at 15.37 VND with a trading volume of 2,100 shares."
2023-12-28 11:00:00,15.28,15.28,15.28,15.28,300,SCY,"At 2023-12-28 11:00:00, the stock SCY opened at 15.28 VND, reached a high of 15.28 VND, a low of 15.28 VND, and closed the hour at 15.28 VND with a trading volume of 300 shares."
2023-12-28 13:00:00,15.37,15.83,15.37,15.55,3600,SCY,"At 2023-12-28 13:00:00, the stock SCY opened at 15.37 VND, reached a high of 15.83 VND, a low of 15.37 VND, and closed the hour at 15.55 VND with a trading volume of 3,600 shares."
2023-12-28 14:00:00,15.55,15.65,15.46,15.65,3900,SCY,"At 2023-12-28 14:00:00, the stock SCY opened at 15.55 VND, reached a high of 15.65 VND, a low of 15.46 VND, and closed the hour at 15.65 VND with a trading volume of 3,900 shares."
2023-12-29 09:00:00,15.37,15.37,15.37,15.37,100,SCY,"At 2023-12-29 09:00:00, the stock SCY opened at 15.37 VND, reached a high of 15.37 VND, a low of 15.37 VND, and closed the hour at 15.37 VND with a trading volume of 100 shares."
2023-12-29 10:00:00,15.83,15.83,15.83,15.83,100,SCY,"At 2023-12-29 10:00:00, the stock SCY opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,15.74,15.74,13.97,13.97,1200,SCY,"At 2023-12-29 13:00:00, the stock SCY opened at 15.74 VND, reached a high of 15.74 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 1,200 shares."
2023-12-29 14:00:00,13.97,13.97,13.97,13.97,100,SCY,"At 2023-12-29 14:00:00, the stock SCY opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 100 shares."
2024-01-03 14:00:00,12.85,12.85,12.67,12.76,1700,SCY,"At 2024-01-03 14:00:00, the stock SCY opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.67 VND, and closed the hour at 12.76 VND with a trading volume of 1,700 shares."
2024-01-04 14:00:00,12.67,12.67,12.67,12.67,300,SCY,"At 2024-01-04 14:00:00, the stock SCY opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 300 shares."
2024-01-05 09:00:00,12.67,12.67,12.67,12.67,200,SCY,"At 2024-01-05 09:00:00, the stock SCY opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 200 shares."
2024-01-05 10:00:00,12.67,12.67,12.67,12.67,400,SCY,"At 2024-01-05 10:00:00, the stock SCY opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 400 shares."
