time,open,high,low,close,volume,ticker,llm_text
2024-06-28 14:00:00,3.5,3.5,3.4,3.4,43300,AMV,"At 2024-06-28 14:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 43,300 shares."
2024-07-01 09:00:00,3.4,3.4,3.4,3.4,7100,AMV,"At 2024-07-01 09:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 7,100 shares."
2024-07-01 10:00:00,3.5,3.5,3.4,3.4,16500,AMV,"At 2024-07-01 10:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 16,500 shares."
2024-07-01 11:00:00,3.4,3.4,3.4,3.4,36900,AMV,"At 2024-07-01 11:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 36,900 shares."
2024-07-01 13:00:00,3.5,3.5,3.4,3.5,144400,AMV,"At 2024-07-01 13:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 144,400 shares."
2024-07-01 14:00:00,3.4,3.5,3.4,3.4,19300,AMV,"At 2024-07-01 14:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 19,300 shares."
2024-07-02 09:00:00,3.4,3.5,3.4,3.5,38700,AMV,"At 2024-07-02 09:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 38,700 shares."
2024-07-02 10:00:00,3.4,3.4,3.4,3.4,15600,AMV,"At 2024-07-02 10:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 15,600 shares."
2024-07-02 11:00:00,3.5,3.5,3.4,3.5,32500,AMV,"At 2024-07-02 11:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 32,500 shares."
2024-07-02 13:00:00,3.5,3.5,3.4,3.4,7300,AMV,"At 2024-07-02 13:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 7,300 shares."
2024-07-02 14:00:00,3.4,3.5,3.4,3.4,323700,AMV,"At 2024-07-02 14:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 323,700 shares."
2024-07-03 09:00:00,3.4,3.4,3.4,3.4,20400,AMV,"At 2024-07-03 09:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 20,400 shares."
2024-07-03 10:00:00,3.4,3.5,3.4,3.4,11700,AMV,"At 2024-07-03 10:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 11,700 shares."
2024-07-03 11:00:00,3.4,3.4,3.4,3.4,4500,AMV,"At 2024-07-03 11:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 4,500 shares."
2024-07-03 13:00:00,3.4,3.5,3.4,3.5,26700,AMV,"At 2024-07-03 13:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 26,700 shares."
2024-07-03 14:00:00,3.4,3.5,3.4,3.4,20200,AMV,"At 2024-07-03 14:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 20,200 shares."
2024-07-04 09:00:00,3.4,3.5,3.4,3.5,46200,AMV,"At 2024-07-04 09:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 46,200 shares."
2024-07-04 10:00:00,3.5,3.5,3.4,3.5,21800,AMV,"At 2024-07-04 10:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 21,800 shares."
2024-07-04 11:00:00,3.5,3.5,3.4,3.4,30600,AMV,"At 2024-07-04 11:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 30,600 shares."
2024-07-04 13:00:00,3.4,3.5,3.4,3.4,21600,AMV,"At 2024-07-04 13:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 21,600 shares."
2024-07-04 14:00:00,3.4,3.5,3.4,3.4,6200,AMV,"At 2024-07-04 14:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 6,200 shares."
2024-07-05 09:00:00,3.4,3.4,3.4,3.4,80900,AMV,"At 2024-07-05 09:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 80,900 shares."
2024-07-05 10:00:00,3.4,3.5,3.4,3.4,90000,AMV,"At 2024-07-05 10:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 90,000 shares."
2024-07-05 11:00:00,3.4,3.4,3.4,3.4,22500,AMV,"At 2024-07-05 11:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 22,500 shares."
2024-07-05 13:00:00,3.4,3.4,3.3,3.4,120500,AMV,"At 2024-07-05 13:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 120,500 shares."
2024-07-05 14:00:00,3.4,3.5,3.4,3.5,88000,AMV,"At 2024-07-05 14:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 88,000 shares."
2024-07-08 09:00:00,3.4,3.5,3.4,3.5,44600,AMV,"At 2024-07-08 09:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 44,600 shares."
2024-07-08 10:00:00,3.5,3.5,3.4,3.4,67900,AMV,"At 2024-07-08 10:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 67,900 shares."
2024-07-08 11:00:00,3.4,3.5,3.4,3.5,29000,AMV,"At 2024-07-08 11:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 29,000 shares."
2024-07-08 13:00:00,3.5,3.5,3.4,3.4,32800,AMV,"At 2024-07-08 13:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 32,800 shares."
2024-07-08 14:00:00,3.5,3.5,3.4,3.4,7500,AMV,"At 2024-07-08 14:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 7,500 shares."
2024-07-09 09:00:00,3.4,3.5,3.4,3.4,81500,AMV,"At 2024-07-09 09:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 81,500 shares."
2024-07-09 10:00:00,3.4,3.5,3.4,3.4,51700,AMV,"At 2024-07-09 10:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 51,700 shares."
2024-07-09 11:00:00,3.4,3.5,3.4,3.4,11500,AMV,"At 2024-07-09 11:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 11,500 shares."
2024-07-09 13:00:00,3.4,3.5,3.4,3.4,74100,AMV,"At 2024-07-09 13:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 74,100 shares."
2024-07-09 14:00:00,3.4,3.4,3.4,3.4,33300,AMV,"At 2024-07-09 14:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 33,300 shares."
2024-07-10 09:00:00,3.4,3.5,3.4,3.4,121100,AMV,"At 2024-07-10 09:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 121,100 shares."
2024-07-10 10:00:00,3.4,3.5,3.4,3.4,59300,AMV,"At 2024-07-10 10:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 59,300 shares."
2024-07-10 11:00:00,3.5,3.5,3.4,3.4,10600,AMV,"At 2024-07-10 11:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 10,600 shares."
2024-07-10 13:00:00,3.4,3.4,3.3,3.4,48500,AMV,"At 2024-07-10 13:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 48,500 shares."
2024-07-10 14:00:00,3.4,3.5,3.3,3.4,17900,AMV,"At 2024-07-10 14:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 17,900 shares."
2024-07-11 09:00:00,3.4,3.5,3.4,3.5,26800,AMV,"At 2024-07-11 09:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 26,800 shares."
2024-07-11 10:00:00,3.5,3.5,3.4,3.5,22400,AMV,"At 2024-07-11 10:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 22,400 shares."
2024-07-11 11:00:00,3.5,3.5,3.4,3.4,4000,AMV,"At 2024-07-11 11:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 4,000 shares."
2024-07-11 13:00:00,3.4,3.4,3.4,3.4,215100,AMV,"At 2024-07-11 13:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 215,100 shares."
2024-07-11 14:00:00,3.4,3.5,3.4,3.5,43100,AMV,"At 2024-07-11 14:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 43,100 shares."
2024-07-12 09:00:00,3.5,3.5,3.4,3.5,154700,AMV,"At 2024-07-12 09:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 154,700 shares."
2024-07-12 10:00:00,3.4,3.4,3.4,3.4,27900,AMV,"At 2024-07-12 10:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 27,900 shares."
2024-07-12 11:00:00,3.4,3.4,3.4,3.4,11500,AMV,"At 2024-07-12 11:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 11,500 shares."
2024-07-12 13:00:00,3.4,3.4,3.4,3.4,52500,AMV,"At 2024-07-12 13:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 52,500 shares."
2024-07-12 14:00:00,3.4,3.5,3.4,3.4,23700,AMV,"At 2024-07-12 14:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 23,700 shares."
2024-07-15 09:00:00,3.4,3.4,3.4,3.4,44000,AMV,"At 2024-07-15 09:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 44,000 shares."
2024-07-15 10:00:00,3.4,3.4,3.3,3.4,43400,AMV,"At 2024-07-15 10:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 43,400 shares."
2024-07-15 11:00:00,3.4,3.4,3.4,3.4,27300,AMV,"At 2024-07-15 11:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 27,300 shares."
2024-07-15 13:00:00,3.4,3.5,3.3,3.3,36500,AMV,"At 2024-07-15 13:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 36,500 shares."
2024-07-15 14:00:00,3.4,3.4,3.2,3.3,781500,AMV,"At 2024-07-15 14:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 781,500 shares."
2024-07-16 09:00:00,3.4,3.6,3.3,3.6,971500,AMV,"At 2024-07-16 09:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.30 VND, and closed the hour at 3.60 VND with a trading volume of 971,500 shares."
2024-07-16 10:00:00,3.6,3.6,3.5,3.6,2091300,AMV,"At 2024-07-16 10:00:00, the stock AMV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 2,091,300 shares."
2024-07-16 11:00:00,3.6,3.6,3.6,3.6,179400,AMV,"At 2024-07-16 11:00:00, the stock AMV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 179,400 shares."
2024-07-16 13:00:00,3.6,3.6,3.6,3.6,432600,AMV,"At 2024-07-16 13:00:00, the stock AMV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 432,600 shares."
2024-07-16 14:00:00,3.6,3.6,3.5,3.6,370000,AMV,"At 2024-07-16 14:00:00, the stock AMV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 370,000 shares."
2024-07-17 09:00:00,3.7,3.7,3.5,3.5,474700,AMV,"At 2024-07-17 09:00:00, the stock AMV opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 474,700 shares."
2024-07-17 10:00:00,3.5,3.6,3.5,3.6,72300,AMV,"At 2024-07-17 10:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 72,300 shares."
2024-07-17 11:00:00,3.6,3.6,3.5,3.6,5500,AMV,"At 2024-07-17 11:00:00, the stock AMV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 5,500 shares."
2024-07-17 13:00:00,3.6,3.6,3.5,3.5,128000,AMV,"At 2024-07-17 13:00:00, the stock AMV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 128,000 shares."
2024-07-17 14:00:00,3.5,3.6,3.4,3.5,287100,AMV,"At 2024-07-17 14:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 287,100 shares."
2024-07-18 09:00:00,3.5,3.5,3.4,3.5,20800,AMV,"At 2024-07-18 09:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 20,800 shares."
2024-07-18 10:00:00,3.5,3.5,3.5,3.5,5300,AMV,"At 2024-07-18 10:00:00, the stock AMV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 5,300 shares."
2024-07-18 13:00:00,3.4,3.5,3.3,3.4,867600,AMV,"At 2024-07-18 13:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 867,600 shares."
2024-07-18 14:00:00,3.3,3.4,3.3,3.4,140500,AMV,"At 2024-07-18 14:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 140,500 shares."
2024-07-19 09:00:00,3.4,3.4,3.3,3.4,71900,AMV,"At 2024-07-19 09:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 71,900 shares."
2024-07-19 10:00:00,3.4,3.4,3.3,3.4,171600,AMV,"At 2024-07-19 10:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 171,600 shares."
2024-07-19 11:00:00,3.4,3.4,3.3,3.3,26900,AMV,"At 2024-07-19 11:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 26,900 shares."
2024-07-19 13:00:00,3.3,3.4,3.3,3.4,199700,AMV,"At 2024-07-19 13:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 199,700 shares."
2024-07-19 14:00:00,3.3,3.4,3.3,3.3,455800,AMV,"At 2024-07-19 14:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 455,800 shares."
2024-07-22 09:00:00,3.3,3.4,3.3,3.3,33800,AMV,"At 2024-07-22 09:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 33,800 shares."
2024-07-22 10:00:00,3.3,3.4,3.3,3.3,84200,AMV,"At 2024-07-22 10:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 84,200 shares."
2024-07-22 11:00:00,3.3,3.3,3.3,3.3,213400,AMV,"At 2024-07-22 11:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 213,400 shares."
2024-07-22 13:00:00,3.3,3.4,3.2,3.3,100900,AMV,"At 2024-07-22 13:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 100,900 shares."
2024-07-22 14:00:00,3.3,3.4,3.3,3.3,35200,AMV,"At 2024-07-22 14:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 35,200 shares."
2024-07-23 09:00:00,3.4,3.4,3.3,3.3,17400,AMV,"At 2024-07-23 09:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 17,400 shares."
2024-07-23 10:00:00,3.3,3.3,3.3,3.3,104000,AMV,"At 2024-07-23 10:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 104,000 shares."
2024-07-23 11:00:00,3.4,3.4,3.3,3.3,11000,AMV,"At 2024-07-23 11:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 11,000 shares."
2024-07-23 13:00:00,3.3,3.3,3.2,3.3,97000,AMV,"At 2024-07-23 13:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 97,000 shares."
2024-07-23 14:00:00,3.3,3.3,3.2,3.3,57600,AMV,"At 2024-07-23 14:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 57,600 shares."
2024-07-24 09:00:00,3.3,3.3,3.3,3.3,58400,AMV,"At 2024-07-24 09:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 58,400 shares."
2024-07-24 10:00:00,3.2,3.3,3.2,3.2,93200,AMV,"At 2024-07-24 10:00:00, the stock AMV opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 93,200 shares."
2024-07-24 13:00:00,3.3,3.3,3.2,3.3,91200,AMV,"At 2024-07-24 13:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 91,200 shares."
2024-07-24 14:00:00,3.3,3.4,3.3,3.3,105200,AMV,"At 2024-07-24 14:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 105,200 shares."
2024-07-25 09:00:00,3.3,3.3,3.3,3.3,57800,AMV,"At 2024-07-25 09:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 57,800 shares."
2024-07-25 10:00:00,3.3,3.3,3.3,3.3,114000,AMV,"At 2024-07-25 10:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 114,000 shares."
2024-07-25 11:00:00,3.3,3.3,3.3,3.3,5000,AMV,"At 2024-07-25 11:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 5,000 shares."
2024-07-25 13:00:00,3.3,3.3,3.3,3.3,37400,AMV,"At 2024-07-25 13:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 37,400 shares."
2024-07-25 14:00:00,3.2,3.3,3.2,3.3,68000,AMV,"At 2024-07-25 14:00:00, the stock AMV opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 68,000 shares."
2024-07-26 09:00:00,3.3,3.3,3.3,3.3,27300,AMV,"At 2024-07-26 09:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 27,300 shares."
2024-07-26 10:00:00,3.4,3.4,3.3,3.3,3600,AMV,"At 2024-07-26 10:00:00, the stock AMV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 3,600 shares."
2024-07-26 11:00:00,3.3,3.3,3.3,3.3,12900,AMV,"At 2024-07-26 11:00:00, the stock AMV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 12,900 shares."
