time,open,high,low,close,volume,ticker,llm_text
2025-10-10 14:00:00,26.99,27.04,26.75,26.9,2652800,HCM,"At 2025-10-10 14:00:00, the stock HCM opened at 26.99 VND, reached a high of 27.04 VND, a low of 26.75 VND, and closed the hour at 26.90 VND with a trading volume of 2,652,800 shares."
2025-10-13 09:00:00,26.4,26.75,26.31,26.45,3467500,HCM,"At 2025-10-13 09:00:00, the stock HCM opened at 26.40 VND, reached a high of 26.75 VND, a low of 26.31 VND, and closed the hour at 26.45 VND with a trading volume of 3,467,500 shares."
2025-10-13 10:00:00,26.45,27.14,26.4,26.8,2858100,HCM,"At 2025-10-13 10:00:00, the stock HCM opened at 26.45 VND, reached a high of 27.14 VND, a low of 26.40 VND, and closed the hour at 26.80 VND with a trading volume of 2,858,100 shares."
2025-10-13 11:00:00,26.8,26.85,26.65,26.75,413600,HCM,"At 2025-10-13 11:00:00, the stock HCM opened at 26.80 VND, reached a high of 26.85 VND, a low of 26.65 VND, and closed the hour at 26.75 VND with a trading volume of 413,600 shares."
2025-10-13 13:00:00,26.8,26.8,26.7,26.7,1364300,HCM,"At 2025-10-13 13:00:00, the stock HCM opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 1,364,300 shares."
2025-10-13 14:00:00,26.7,26.99,26.65,26.95,2262700,HCM,"At 2025-10-13 14:00:00, the stock HCM opened at 26.70 VND, reached a high of 26.99 VND, a low of 26.65 VND, and closed the hour at 26.95 VND with a trading volume of 2,262,700 shares."
2025-10-14 09:00:00,27.19,27.58,27.09,27.14,4733900,HCM,"At 2025-10-14 09:00:00, the stock HCM opened at 27.19 VND, reached a high of 27.58 VND, a low of 27.09 VND, and closed the hour at 27.14 VND with a trading volume of 4,733,900 shares."
2025-10-14 10:00:00,27.09,27.29,27.04,27.14,2181500,HCM,"At 2025-10-14 10:00:00, the stock HCM opened at 27.09 VND, reached a high of 27.29 VND, a low of 27.04 VND, and closed the hour at 27.14 VND with a trading volume of 2,181,500 shares."
2025-10-14 11:00:00,27.14,27.14,27.04,27.09,462400,HCM,"At 2025-10-14 11:00:00, the stock HCM opened at 27.14 VND, reached a high of 27.14 VND, a low of 27.04 VND, and closed the hour at 27.09 VND with a trading volume of 462,400 shares."
2025-10-14 13:00:00,27.04,27.09,26.6,26.85,3797800,HCM,"At 2025-10-14 13:00:00, the stock HCM opened at 27.04 VND, reached a high of 27.09 VND, a low of 26.60 VND, and closed the hour at 26.85 VND with a trading volume of 3,797,800 shares."
2025-10-14 14:00:00,26.8,26.85,26.5,26.5,3969800,HCM,"At 2025-10-14 14:00:00, the stock HCM opened at 26.80 VND, reached a high of 26.85 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 3,969,800 shares."
2025-10-15 09:00:00,26.55,26.65,26.21,26.36,3760100,HCM,"At 2025-10-15 09:00:00, the stock HCM opened at 26.55 VND, reached a high of 26.65 VND, a low of 26.21 VND, and closed the hour at 26.36 VND with a trading volume of 3,760,100 shares."
2025-10-15 10:00:00,26.4,26.55,26.26,26.4,2906000,HCM,"At 2025-10-15 10:00:00, the stock HCM opened at 26.40 VND, reached a high of 26.55 VND, a low of 26.26 VND, and closed the hour at 26.40 VND with a trading volume of 2,906,000 shares."
2025-10-15 11:00:00,26.4,26.45,26.26,26.26,959900,HCM,"At 2025-10-15 11:00:00, the stock HCM opened at 26.40 VND, reached a high of 26.45 VND, a low of 26.26 VND, and closed the hour at 26.26 VND with a trading volume of 959,900 shares."
2025-10-15 13:00:00,26.26,26.4,26.16,26.26,3269000,HCM,"At 2025-10-15 13:00:00, the stock HCM opened at 26.26 VND, reached a high of 26.40 VND, a low of 26.16 VND, and closed the hour at 26.26 VND with a trading volume of 3,269,000 shares."
2025-10-15 14:00:00,26.31,26.5,26.21,26.26,2054000,HCM,"At 2025-10-15 14:00:00, the stock HCM opened at 26.31 VND, reached a high of 26.50 VND, a low of 26.21 VND, and closed the hour at 26.26 VND with a trading volume of 2,054,000 shares."
2025-10-16 09:00:00,26.36,26.55,26.21,26.45,2139500,HCM,"At 2025-10-16 09:00:00, the stock HCM opened at 26.36 VND, reached a high of 26.55 VND, a low of 26.21 VND, and closed the hour at 26.45 VND with a trading volume of 2,139,500 shares."
2025-10-16 10:00:00,26.45,26.5,26.31,26.4,1337200,HCM,"At 2025-10-16 10:00:00, the stock HCM opened at 26.45 VND, reached a high of 26.50 VND, a low of 26.31 VND, and closed the hour at 26.40 VND with a trading volume of 1,337,200 shares."
2025-10-16 11:00:00,26.4,26.45,26.31,26.36,284000,HCM,"At 2025-10-16 11:00:00, the stock HCM opened at 26.40 VND, reached a high of 26.45 VND, a low of 26.31 VND, and closed the hour at 26.36 VND with a trading volume of 284,000 shares."
2025-10-16 13:00:00,26.36,26.4,26.26,26.31,1597500,HCM,"At 2025-10-16 13:00:00, the stock HCM opened at 26.36 VND, reached a high of 26.40 VND, a low of 26.26 VND, and closed the hour at 26.31 VND with a trading volume of 1,597,500 shares."
2025-10-16 14:00:00,26.31,26.4,26.26,26.36,1835800,HCM,"At 2025-10-16 14:00:00, the stock HCM opened at 26.31 VND, reached a high of 26.40 VND, a low of 26.26 VND, and closed the hour at 26.36 VND with a trading volume of 1,835,800 shares."
2025-10-17 09:00:00,26.5,26.75,26.45,26.65,2407000,HCM,"At 2025-10-17 09:00:00, the stock HCM opened at 26.50 VND, reached a high of 26.75 VND, a low of 26.45 VND, and closed the hour at 26.65 VND with a trading volume of 2,407,000 shares."
2025-10-17 10:00:00,26.6,26.65,26.5,26.5,941500,HCM,"At 2025-10-17 10:00:00, the stock HCM opened at 26.60 VND, reached a high of 26.65 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 941,500 shares."
2025-10-17 11:00:00,26.5,26.6,26.45,26.5,521600,HCM,"At 2025-10-17 11:00:00, the stock HCM opened at 26.50 VND, reached a high of 26.60 VND, a low of 26.45 VND, and closed the hour at 26.50 VND with a trading volume of 521,600 shares."
2025-10-17 13:00:00,26.5,26.5,26.26,26.26,3037000,HCM,"At 2025-10-17 13:00:00, the stock HCM opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.26 VND, and closed the hour at 26.26 VND with a trading volume of 3,037,000 shares."
2025-10-17 14:00:00,26.26,26.31,26.06,26.06,3482400,HCM,"At 2025-10-17 14:00:00, the stock HCM opened at 26.26 VND, reached a high of 26.31 VND, a low of 26.06 VND, and closed the hour at 26.06 VND with a trading volume of 3,482,400 shares."
2025-10-20 09:00:00,26.01,26.31,25.86,26.01,1260400,HCM,"At 2025-10-20 09:00:00, the stock HCM opened at 26.01 VND, reached a high of 26.31 VND, a low of 25.86 VND, and closed the hour at 26.01 VND with a trading volume of 1,260,400 shares."
2025-10-20 10:00:00,26.01,26.11,25.96,26.06,766700,HCM,"At 2025-10-20 10:00:00, the stock HCM opened at 26.01 VND, reached a high of 26.11 VND, a low of 25.96 VND, and closed the hour at 26.06 VND with a trading volume of 766,700 shares."
2025-10-20 11:00:00,26.06,26.06,25.91,25.91,487400,HCM,"At 2025-10-20 11:00:00, the stock HCM opened at 26.06 VND, reached a high of 26.06 VND, a low of 25.91 VND, and closed the hour at 25.91 VND with a trading volume of 487,400 shares."
2025-10-20 13:00:00,25.91,25.96,25.62,25.62,3151600,HCM,"At 2025-10-20 13:00:00, the stock HCM opened at 25.91 VND, reached a high of 25.96 VND, a low of 25.62 VND, and closed the hour at 25.62 VND with a trading volume of 3,151,600 shares."
2025-10-20 14:00:00,25.62,25.62,24.24,24.24,8675900,HCM,"At 2025-10-20 14:00:00, the stock HCM opened at 25.62 VND, reached a high of 25.62 VND, a low of 24.24 VND, and closed the hour at 24.24 VND with a trading volume of 8,675,900 shares."
2025-10-21 09:00:00,24.19,24.54,23.8,24.09,4515000,HCM,"At 2025-10-21 09:00:00, the stock HCM opened at 24.19 VND, reached a high of 24.54 VND, a low of 23.80 VND, and closed the hour at 24.09 VND with a trading volume of 4,515,000 shares."
2025-10-21 10:00:00,24.09,24.24,23.31,23.75,3717800,HCM,"At 2025-10-21 10:00:00, the stock HCM opened at 24.09 VND, reached a high of 24.24 VND, a low of 23.31 VND, and closed the hour at 23.75 VND with a trading volume of 3,717,800 shares."
2025-10-21 11:00:00,23.8,23.8,23.36,23.45,1742000,HCM,"At 2025-10-21 11:00:00, the stock HCM opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.36 VND, and closed the hour at 23.45 VND with a trading volume of 1,742,000 shares."
2025-10-21 13:00:00,23.4,24.24,23.36,23.9,2618800,HCM,"At 2025-10-21 13:00:00, the stock HCM opened at 23.40 VND, reached a high of 24.24 VND, a low of 23.36 VND, and closed the hour at 23.90 VND with a trading volume of 2,618,800 shares."
2025-10-21 14:00:00,23.9,24.19,23.8,23.85,3266700,HCM,"At 2025-10-21 14:00:00, the stock HCM opened at 23.90 VND, reached a high of 24.19 VND, a low of 23.80 VND, and closed the hour at 23.85 VND with a trading volume of 3,266,700 shares."
2025-10-22 09:00:00,24.19,24.19,23.8,23.85,1011200,HCM,"At 2025-10-22 09:00:00, the stock HCM opened at 24.19 VND, reached a high of 24.19 VND, a low of 23.80 VND, and closed the hour at 23.85 VND with a trading volume of 1,011,200 shares."
2025-10-22 10:00:00,23.85,24.04,23.65,23.8,624900,HCM,"At 2025-10-22 10:00:00, the stock HCM opened at 23.85 VND, reached a high of 24.04 VND, a low of 23.65 VND, and closed the hour at 23.80 VND with a trading volume of 624,900 shares."
2025-10-22 11:00:00,23.75,23.9,23.75,23.85,243600,HCM,"At 2025-10-22 11:00:00, the stock HCM opened at 23.75 VND, reached a high of 23.90 VND, a low of 23.75 VND, and closed the hour at 23.85 VND with a trading volume of 243,600 shares."
2025-10-22 13:00:00,23.85,23.99,23.6,23.8,2422700,HCM,"At 2025-10-22 13:00:00, the stock HCM opened at 23.85 VND, reached a high of 23.99 VND, a low of 23.60 VND, and closed the hour at 23.80 VND with a trading volume of 2,422,700 shares."
2025-10-22 14:00:00,23.75,24.34,23.6,24.34,2152300,HCM,"At 2025-10-22 14:00:00, the stock HCM opened at 23.75 VND, reached a high of 24.34 VND, a low of 23.60 VND, and closed the hour at 24.34 VND with a trading volume of 2,152,300 shares."
2025-10-23 09:00:00,24.39,24.49,24.09,24.44,796400,HCM,"At 2025-10-23 09:00:00, the stock HCM opened at 24.39 VND, reached a high of 24.49 VND, a low of 24.09 VND, and closed the hour at 24.44 VND with a trading volume of 796,400 shares."
2025-10-23 10:00:00,24.44,24.49,24.24,24.24,436100,HCM,"At 2025-10-23 10:00:00, the stock HCM opened at 24.44 VND, reached a high of 24.49 VND, a low of 24.24 VND, and closed the hour at 24.24 VND with a trading volume of 436,100 shares."
2025-10-23 11:00:00,24.24,24.34,24.24,24.29,167400,HCM,"At 2025-10-23 11:00:00, the stock HCM opened at 24.24 VND, reached a high of 24.34 VND, a low of 24.24 VND, and closed the hour at 24.29 VND with a trading volume of 167,400 shares."
2025-10-23 13:00:00,24.29,24.29,24.09,24.14,932900,HCM,"At 2025-10-23 13:00:00, the stock HCM opened at 24.29 VND, reached a high of 24.29 VND, a low of 24.09 VND, and closed the hour at 24.14 VND with a trading volume of 932,900 shares."
2025-10-23 14:00:00,24.14,24.19,23.9,23.99,915500,HCM,"At 2025-10-23 14:00:00, the stock HCM opened at 24.14 VND, reached a high of 24.19 VND, a low of 23.90 VND, and closed the hour at 23.99 VND with a trading volume of 915,500 shares."
2025-10-24 09:00:00,23.75,23.8,23.4,23.75,2155600,HCM,"At 2025-10-24 09:00:00, the stock HCM opened at 23.75 VND, reached a high of 23.80 VND, a low of 23.40 VND, and closed the hour at 23.75 VND with a trading volume of 2,155,600 shares."
2025-10-24 10:00:00,23.75,23.85,23.4,23.4,1601100,HCM,"At 2025-10-24 10:00:00, the stock HCM opened at 23.75 VND, reached a high of 23.85 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,601,100 shares."
2025-10-24 11:00:00,23.4,23.65,23.4,23.55,591300,HCM,"At 2025-10-24 11:00:00, the stock HCM opened at 23.40 VND, reached a high of 23.65 VND, a low of 23.40 VND, and closed the hour at 23.55 VND with a trading volume of 591,300 shares."
2025-10-24 13:00:00,23.55,23.85,23.4,23.6,1524400,HCM,"At 2025-10-24 13:00:00, the stock HCM opened at 23.55 VND, reached a high of 23.85 VND, a low of 23.40 VND, and closed the hour at 23.60 VND with a trading volume of 1,524,400 shares."
2025-10-24 14:00:00,23.65,24.19,23.55,24.19,2528400,HCM,"At 2025-10-24 14:00:00, the stock HCM opened at 23.65 VND, reached a high of 24.19 VND, a low of 23.55 VND, and closed the hour at 24.19 VND with a trading volume of 2,528,400 shares."
2025-10-27 09:00:00,24.19,24.19,23.36,23.55,6299400,HCM,"At 2025-10-27 09:00:00, the stock HCM opened at 24.19 VND, reached a high of 24.19 VND, a low of 23.36 VND, and closed the hour at 23.55 VND with a trading volume of 6,299,400 shares."
2025-10-27 10:00:00,23.55,23.75,23.11,23.36,6725400,HCM,"At 2025-10-27 10:00:00, the stock HCM opened at 23.55 VND, reached a high of 23.75 VND, a low of 23.11 VND, and closed the hour at 23.36 VND with a trading volume of 6,725,400 shares."
2025-10-27 11:00:00,23.36,23.9,23.26,23.75,1769000,HCM,"At 2025-10-27 11:00:00, the stock HCM opened at 23.36 VND, reached a high of 23.90 VND, a low of 23.26 VND, and closed the hour at 23.75 VND with a trading volume of 1,769,000 shares."
2025-10-27 13:00:00,23.75,24.14,23.65,24.09,3330900,HCM,"At 2025-10-27 13:00:00, the stock HCM opened at 23.75 VND, reached a high of 24.14 VND, a low of 23.65 VND, and closed the hour at 24.09 VND with a trading volume of 3,330,900 shares."
2025-10-27 14:00:00,24.09,24.09,23.55,23.55,3135900,HCM,"At 2025-10-27 14:00:00, the stock HCM opened at 24.09 VND, reached a high of 24.09 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 3,135,900 shares."
2025-10-28 09:00:00,23.6,23.65,23.21,23.21,2364400,HCM,"At 2025-10-28 09:00:00, the stock HCM opened at 23.60 VND, reached a high of 23.65 VND, a low of 23.21 VND, and closed the hour at 23.21 VND with a trading volume of 2,364,400 shares."
2025-10-28 10:00:00,23.21,23.45,23.16,23.26,2666400,HCM,"At 2025-10-28 10:00:00, the stock HCM opened at 23.21 VND, reached a high of 23.45 VND, a low of 23.16 VND, and closed the hour at 23.26 VND with a trading volume of 2,666,400 shares."
2025-10-28 11:00:00,23.26,23.31,23.06,23.16,2481000,HCM,"At 2025-10-28 11:00:00, the stock HCM opened at 23.26 VND, reached a high of 23.31 VND, a low of 23.06 VND, and closed the hour at 23.16 VND with a trading volume of 2,481,000 shares."
2025-10-28 13:00:00,23.16,23.45,23.06,23.45,3691100,HCM,"At 2025-10-28 13:00:00, the stock HCM opened at 23.16 VND, reached a high of 23.45 VND, a low of 23.06 VND, and closed the hour at 23.45 VND with a trading volume of 3,691,100 shares."
2025-10-28 14:00:00,23.4,23.65,23.36,23.6,6749500,HCM,"At 2025-10-28 14:00:00, the stock HCM opened at 23.40 VND, reached a high of 23.65 VND, a low of 23.36 VND, and closed the hour at 23.60 VND with a trading volume of 6,749,500 shares."
2025-10-29 09:00:00,23.75,23.9,23.6,23.8,1901500,HCM,"At 2025-10-29 09:00:00, the stock HCM opened at 23.75 VND, reached a high of 23.90 VND, a low of 23.60 VND, and closed the hour at 23.80 VND with a trading volume of 1,901,500 shares."
2025-10-29 10:00:00,23.8,23.85,23.65,23.75,1676000,HCM,"At 2025-10-29 10:00:00, the stock HCM opened at 23.80 VND, reached a high of 23.85 VND, a low of 23.65 VND, and closed the hour at 23.75 VND with a trading volume of 1,676,000 shares."
2025-10-29 11:00:00,23.75,23.85,23.75,23.85,962400,HCM,"At 2025-10-29 11:00:00, the stock HCM opened at 23.75 VND, reached a high of 23.85 VND, a low of 23.75 VND, and closed the hour at 23.85 VND with a trading volume of 962,400 shares."
2025-10-29 13:00:00,23.85,23.9,23.65,23.7,3128300,HCM,"At 2025-10-29 13:00:00, the stock HCM opened at 23.85 VND, reached a high of 23.90 VND, a low of 23.65 VND, and closed the hour at 23.70 VND with a trading volume of 3,128,300 shares."
2025-10-29 14:00:00,23.75,23.8,23.55,23.6,2717600,HCM,"At 2025-10-29 14:00:00, the stock HCM opened at 23.75 VND, reached a high of 23.80 VND, a low of 23.55 VND, and closed the hour at 23.60 VND with a trading volume of 2,717,600 shares."
2025-10-30 09:00:00,23.6,23.7,23.5,23.5,1327700,HCM,"At 2025-10-30 09:00:00, the stock HCM opened at 23.60 VND, reached a high of 23.70 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,327,700 shares."
2025-10-30 10:00:00,23.5,23.55,23.36,23.36,1401600,HCM,"At 2025-10-30 10:00:00, the stock HCM opened at 23.50 VND, reached a high of 23.55 VND, a low of 23.36 VND, and closed the hour at 23.36 VND with a trading volume of 1,401,600 shares."
2025-10-30 11:00:00,23.36,23.5,23.36,23.4,356800,HCM,"At 2025-10-30 11:00:00, the stock HCM opened at 23.36 VND, reached a high of 23.50 VND, a low of 23.36 VND, and closed the hour at 23.40 VND with a trading volume of 356,800 shares."
2025-10-30 13:00:00,23.4,23.55,23.26,23.31,2328900,HCM,"At 2025-10-30 13:00:00, the stock HCM opened at 23.40 VND, reached a high of 23.55 VND, a low of 23.26 VND, and closed the hour at 23.31 VND with a trading volume of 2,328,900 shares."
2025-10-30 14:00:00,23.31,23.45,23.16,23.16,3122300,HCM,"At 2025-10-30 14:00:00, the stock HCM opened at 23.31 VND, reached a high of 23.45 VND, a low of 23.16 VND, and closed the hour at 23.16 VND with a trading volume of 3,122,300 shares."
2025-10-31 09:00:00,23.11,23.31,22.96,23.16,3093300,HCM,"At 2025-10-31 09:00:00, the stock HCM opened at 23.11 VND, reached a high of 23.31 VND, a low of 22.96 VND, and closed the hour at 23.16 VND with a trading volume of 3,093,300 shares."
2025-10-31 10:00:00,23.16,23.36,23.11,23.21,2083900,HCM,"At 2025-10-31 10:00:00, the stock HCM opened at 23.16 VND, reached a high of 23.36 VND, a low of 23.11 VND, and closed the hour at 23.21 VND with a trading volume of 2,083,900 shares."
2025-10-31 11:00:00,23.21,23.21,23.11,23.16,674700,HCM,"At 2025-10-31 11:00:00, the stock HCM opened at 23.21 VND, reached a high of 23.21 VND, a low of 23.11 VND, and closed the hour at 23.16 VND with a trading volume of 674,700 shares."
2025-10-31 13:00:00,23.16,23.26,23.06,23.11,2487700,HCM,"At 2025-10-31 13:00:00, the stock HCM opened at 23.16 VND, reached a high of 23.26 VND, a low of 23.06 VND, and closed the hour at 23.11 VND with a trading volume of 2,487,700 shares."
2025-10-31 14:00:00,23.11,23.16,22.91,22.91,5023900,HCM,"At 2025-10-31 14:00:00, the stock HCM opened at 23.11 VND, reached a high of 23.16 VND, a low of 22.91 VND, and closed the hour at 22.91 VND with a trading volume of 5,023,900 shares."
2025-11-03 09:00:00,22.96,23.06,22.42,22.47,2523400,HCM,"At 2025-11-03 09:00:00, the stock HCM opened at 22.96 VND, reached a high of 23.06 VND, a low of 22.42 VND, and closed the hour at 22.47 VND with a trading volume of 2,523,400 shares."
2025-11-03 10:00:00,22.47,22.67,22.32,22.62,3213900,HCM,"At 2025-11-03 10:00:00, the stock HCM opened at 22.47 VND, reached a high of 22.67 VND, a low of 22.32 VND, and closed the hour at 22.62 VND with a trading volume of 3,213,900 shares."
2025-11-03 11:00:00,22.62,22.72,22.52,22.62,1218600,HCM,"At 2025-11-03 11:00:00, the stock HCM opened at 22.62 VND, reached a high of 22.72 VND, a low of 22.52 VND, and closed the hour at 22.62 VND with a trading volume of 1,218,600 shares."
2025-11-03 13:00:00,22.62,22.62,22.32,22.42,2863600,HCM,"At 2025-11-03 13:00:00, the stock HCM opened at 22.62 VND, reached a high of 22.62 VND, a low of 22.32 VND, and closed the hour at 22.42 VND with a trading volume of 2,863,600 shares."
2025-11-03 14:00:00,22.42,22.47,21.98,21.98,5982500,HCM,"At 2025-11-03 14:00:00, the stock HCM opened at 22.42 VND, reached a high of 22.47 VND, a low of 21.98 VND, and closed the hour at 21.98 VND with a trading volume of 5,982,500 shares."
2025-11-04 09:00:00,21.98,22.32,21.93,22.18,2418400,HCM,"At 2025-11-04 09:00:00, the stock HCM opened at 21.98 VND, reached a high of 22.32 VND, a low of 21.93 VND, and closed the hour at 22.18 VND with a trading volume of 2,418,400 shares."
2025-11-04 10:00:00,22.18,22.22,21.88,21.88,1650800,HCM,"At 2025-11-04 10:00:00, the stock HCM opened at 22.18 VND, reached a high of 22.22 VND, a low of 21.88 VND, and closed the hour at 21.88 VND with a trading volume of 1,650,800 shares."
2025-11-04 11:00:00,21.88,22.08,21.88,21.93,844500,HCM,"At 2025-11-04 11:00:00, the stock HCM opened at 21.88 VND, reached a high of 22.08 VND, a low of 21.88 VND, and closed the hour at 21.93 VND with a trading volume of 844,500 shares."
2025-11-04 13:00:00,21.98,23.21,21.83,22.81,6157600,HCM,"At 2025-11-04 13:00:00, the stock HCM opened at 21.98 VND, reached a high of 23.21 VND, a low of 21.83 VND, and closed the hour at 22.81 VND with a trading volume of 6,157,600 shares."
2025-11-04 14:00:00,22.81,23.26,22.47,23.21,3996400,HCM,"At 2025-11-04 14:00:00, the stock HCM opened at 22.81 VND, reached a high of 23.26 VND, a low of 22.47 VND, and closed the hour at 23.21 VND with a trading volume of 3,996,400 shares."
2025-11-05 09:00:00,22.91,23.06,22.81,22.96,1846700,HCM,"At 2025-11-05 09:00:00, the stock HCM opened at 22.91 VND, reached a high of 23.06 VND, a low of 22.81 VND, and closed the hour at 22.96 VND with a trading volume of 1,846,700 shares."
2025-11-05 10:00:00,22.96,23.01,22.81,22.91,1327400,HCM,"At 2025-11-05 10:00:00, the stock HCM opened at 22.96 VND, reached a high of 23.01 VND, a low of 22.81 VND, and closed the hour at 22.91 VND with a trading volume of 1,327,400 shares."
2025-11-05 11:00:00,22.86,22.91,22.81,22.86,289000,HCM,"At 2025-11-05 11:00:00, the stock HCM opened at 22.86 VND, reached a high of 22.91 VND, a low of 22.81 VND, and closed the hour at 22.86 VND with a trading volume of 289,000 shares."
2025-11-05 13:00:00,22.81,22.86,22.67,22.81,2512500,HCM,"At 2025-11-05 13:00:00, the stock HCM opened at 22.81 VND, reached a high of 22.86 VND, a low of 22.67 VND, and closed the hour at 22.81 VND with a trading volume of 2,512,500 shares."
2025-11-05 14:00:00,22.81,22.81,22.62,22.67,1629600,HCM,"At 2025-11-05 14:00:00, the stock HCM opened at 22.81 VND, reached a high of 22.81 VND, a low of 22.62 VND, and closed the hour at 22.67 VND with a trading volume of 1,629,600 shares."
2025-11-06 09:00:00,22.62,22.72,22.52,22.57,811800,HCM,"At 2025-11-06 09:00:00, the stock HCM opened at 22.62 VND, reached a high of 22.72 VND, a low of 22.52 VND, and closed the hour at 22.57 VND with a trading volume of 811,800 shares."
2025-11-06 10:00:00,22.57,22.57,22.27,22.32,1919300,HCM,"At 2025-11-06 10:00:00, the stock HCM opened at 22.57 VND, reached a high of 22.57 VND, a low of 22.27 VND, and closed the hour at 22.32 VND with a trading volume of 1,919,300 shares."
2025-11-06 11:00:00,22.32,22.37,22.22,22.27,546400,HCM,"At 2025-11-06 11:00:00, the stock HCM opened at 22.32 VND, reached a high of 22.37 VND, a low of 22.22 VND, and closed the hour at 22.27 VND with a trading volume of 546,400 shares."
2025-11-06 13:00:00,22.27,22.52,22.22,22.32,2578200,HCM,"At 2025-11-06 13:00:00, the stock HCM opened at 22.27 VND, reached a high of 22.52 VND, a low of 22.22 VND, and closed the hour at 22.32 VND with a trading volume of 2,578,200 shares."
2025-11-06 14:00:00,22.37,22.52,22.18,22.18,2789100,HCM,"At 2025-11-06 14:00:00, the stock HCM opened at 22.37 VND, reached a high of 22.52 VND, a low of 22.18 VND, and closed the hour at 22.18 VND with a trading volume of 2,789,100 shares."
2025-11-07 09:00:00,22.13,22.37,22.13,22.27,1007300,HCM,"At 2025-11-07 09:00:00, the stock HCM opened at 22.13 VND, reached a high of 22.37 VND, a low of 22.13 VND, and closed the hour at 22.27 VND with a trading volume of 1,007,300 shares."
2025-11-07 10:00:00,22.27,22.37,22.13,22.32,1546000,HCM,"At 2025-11-07 10:00:00, the stock HCM opened at 22.27 VND, reached a high of 22.37 VND, a low of 22.13 VND, and closed the hour at 22.32 VND with a trading volume of 1,546,000 shares."
2025-11-07 11:00:00,22.32,22.32,22.18,22.18,614700,HCM,"At 2025-11-07 11:00:00, the stock HCM opened at 22.32 VND, reached a high of 22.32 VND, a low of 22.18 VND, and closed the hour at 22.18 VND with a trading volume of 614,700 shares."
2025-11-07 13:00:00,22.22,22.22,22.08,22.13,2723300,HCM,"At 2025-11-07 13:00:00, the stock HCM opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.08 VND, and closed the hour at 22.13 VND with a trading volume of 2,723,300 shares."
2025-11-07 14:00:00,22.08,22.08,21.49,21.54,7391400,HCM,"At 2025-11-07 14:00:00, the stock HCM opened at 22.08 VND, reached a high of 22.08 VND, a low of 21.49 VND, and closed the hour at 21.54 VND with a trading volume of 7,391,400 shares."
2025-11-10 09:00:00,21.49,21.88,21.44,21.83,1920700,HCM,"At 2025-11-10 09:00:00, the stock HCM opened at 21.49 VND, reached a high of 21.88 VND, a low of 21.44 VND, and closed the hour at 21.83 VND with a trading volume of 1,920,700 shares."
2025-11-10 10:00:00,21.83,21.88,21.59,21.73,1861300,HCM,"At 2025-11-10 10:00:00, the stock HCM opened at 21.83 VND, reached a high of 21.88 VND, a low of 21.59 VND, and closed the hour at 21.73 VND with a trading volume of 1,861,300 shares."
2025-11-10 11:00:00,21.73,22.18,21.73,21.98,1434300,HCM,"At 2025-11-10 11:00:00, the stock HCM opened at 21.73 VND, reached a high of 22.18 VND, a low of 21.73 VND, and closed the hour at 21.98 VND with a trading volume of 1,434,300 shares."
2025-11-10 13:00:00,21.98,22.47,21.93,22.32,3703200,HCM,"At 2025-11-10 13:00:00, the stock HCM opened at 21.98 VND, reached a high of 22.47 VND, a low of 21.93 VND, and closed the hour at 22.32 VND with a trading volume of 3,703,200 shares."
2025-11-10 14:00:00,22.32,22.32,21.88,21.88,1508700,HCM,"At 2025-11-10 14:00:00, the stock HCM opened at 22.32 VND, reached a high of 22.32 VND, a low of 21.88 VND, and closed the hour at 21.88 VND with a trading volume of 1,508,700 shares."
2025-11-11 09:00:00,22.08,22.32,22.08,22.18,1100600,HCM,"At 2025-11-11 09:00:00, the stock HCM opened at 22.08 VND, reached a high of 22.32 VND, a low of 22.08 VND, and closed the hour at 22.18 VND with a trading volume of 1,100,600 shares."
2025-11-11 10:00:00,22.18,22.18,21.93,22.03,907200,HCM,"At 2025-11-11 10:00:00, the stock HCM opened at 22.18 VND, reached a high of 22.18 VND, a low of 21.93 VND, and closed the hour at 22.03 VND with a trading volume of 907,200 shares."
2025-11-11 11:00:00,21.98,22.08,21.93,22.03,400300,HCM,"At 2025-11-11 11:00:00, the stock HCM opened at 21.98 VND, reached a high of 22.08 VND, a low of 21.93 VND, and closed the hour at 22.03 VND with a trading volume of 400,300 shares."
2025-11-11 13:00:00,22.03,22.37,21.93,22.22,2901700,HCM,"At 2025-11-11 13:00:00, the stock HCM opened at 22.03 VND, reached a high of 22.37 VND, a low of 21.93 VND, and closed the hour at 22.22 VND with a trading volume of 2,901,700 shares."
2025-11-11 14:00:00,22.22,22.27,22.13,22.18,1364100,HCM,"At 2025-11-11 14:00:00, the stock HCM opened at 22.22 VND, reached a high of 22.27 VND, a low of 22.13 VND, and closed the hour at 22.18 VND with a trading volume of 1,364,100 shares."
