time,open,high,low,close,volume,ticker,llm_text
2023-11-09 14:00:00,19.36,19.36,19.36,19.36,400,BXH,"At 2023-11-09 14:00:00, the stock BXH opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 400 shares."
2023-11-20 09:00:00,18.57,18.57,18.57,18.57,5400,BXH,"At 2023-11-20 09:00:00, the stock BXH opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 5,400 shares."
2023-11-21 14:00:00,18.57,18.57,16.81,16.81,200,BXH,"At 2023-11-21 14:00:00, the stock BXH opened at 18.57 VND, reached a high of 18.57 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 200 shares."
2023-11-22 14:00:00,16.81,16.81,16.81,16.81,100,BXH,"At 2023-11-22 14:00:00, the stock BXH opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 100 shares."
2023-11-23 14:00:00,15.15,15.15,15.15,15.15,50000,BXH,"At 2023-11-23 14:00:00, the stock BXH opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 50,000 shares."
2023-11-24 09:00:00,14.66,14.66,14.66,14.66,86900,BXH,"At 2023-11-24 09:00:00, the stock BXH opened at 14.66 VND, reached a high of 14.66 VND, a low of 14.66 VND, and closed the hour at 14.66 VND with a trading volume of 86,900 shares."
2023-11-30 10:00:00,16.13,16.13,16.13,16.13,1000,BXH,"At 2023-11-30 10:00:00, the stock BXH opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 1,000 shares."
2023-12-06 10:00:00,16.13,16.13,16.13,16.13,90700,BXH,"At 2023-12-06 10:00:00, the stock BXH opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 90,700 shares."
2023-12-19 13:00:00,16.62,16.62,16.62,16.62,200,BXH,"At 2023-12-19 13:00:00, the stock BXH opened at 16.62 VND, reached a high of 16.62 VND, a low of 16.62 VND, and closed the hour at 16.62 VND with a trading volume of 200 shares."
2023-12-20 10:00:00,15.64,15.64,15.64,15.64,1100,BXH,"At 2023-12-20 10:00:00, the stock BXH opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 1,100 shares."
2023-12-22 10:00:00,15.64,15.64,15.64,15.64,1400,BXH,"At 2023-12-22 10:00:00, the stock BXH opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 1,400 shares."
2023-12-25 09:00:00,15.64,15.64,15.64,15.64,50000,BXH,"At 2023-12-25 09:00:00, the stock BXH opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 50,000 shares."
2023-12-25 11:00:00,17.21,17.21,17.21,17.21,5400,BXH,"At 2023-12-25 11:00:00, the stock BXH opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 5,400 shares."
2023-12-27 14:00:00,18.77,18.87,18.77,18.87,23900,BXH,"At 2023-12-27 14:00:00, the stock BXH opened at 18.77 VND, reached a high of 18.87 VND, a low of 18.77 VND, and closed the hour at 18.87 VND with a trading volume of 23,900 shares."
2024-01-04 09:00:00,17.6,17.6,17.6,17.6,50000,BXH,"At 2024-01-04 09:00:00, the stock BXH opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 50,000 shares."
2024-01-19 11:00:00,17.6,17.6,17.6,17.6,200,BXH,"At 2024-01-19 11:00:00, the stock BXH opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2024-01-19 13:00:00,17.6,17.6,17.6,17.6,5500,BXH,"At 2024-01-19 13:00:00, the stock BXH opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 5,500 shares."
2024-03-05 09:00:00,17.6,17.6,17.6,17.6,500,BXH,"At 2024-03-05 09:00:00, the stock BXH opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 500 shares."
2024-03-05 10:00:00,17.6,17.6,17.6,17.6,200,BXH,"At 2024-03-05 10:00:00, the stock BXH opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2024-03-05 13:00:00,17.6,17.6,17.6,17.6,200,BXH,"At 2024-03-05 13:00:00, the stock BXH opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2024-03-06 09:00:00,17.6,17.6,17.6,17.6,100,BXH,"At 2024-03-06 09:00:00, the stock BXH opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,17.6,17.6,17.6,17.6,200,BXH,"At 2024-03-06 10:00:00, the stock BXH opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2024-03-13 09:00:00,15.84,15.84,15.84,15.84,100,BXH,"At 2024-03-13 09:00:00, the stock BXH opened at 15.84 VND, reached a high of 15.84 VND, a low of 15.84 VND, and closed the hour at 15.84 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,17.4,17.4,17.4,17.4,100,BXH,"At 2024-03-18 13:00:00, the stock BXH opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2024-03-20 14:00:00,18.67,18.67,18.67,18.67,100,BXH,"At 2024-03-20 14:00:00, the stock BXH opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,20.53,20.53,20.53,20.53,100,BXH,"At 2024-03-28 09:00:00, the stock BXH opened at 20.53 VND, reached a high of 20.53 VND, a low of 20.53 VND, and closed the hour at 20.53 VND with a trading volume of 100 shares."
2024-03-29 09:00:00,22.48,22.48,22.48,22.48,100,BXH,"At 2024-03-29 09:00:00, the stock BXH opened at 22.48 VND, reached a high of 22.48 VND, a low of 22.48 VND, and closed the hour at 22.48 VND with a trading volume of 100 shares."
2024-03-29 10:00:00,22.29,22.29,22.29,22.29,100,BXH,"At 2024-03-29 10:00:00, the stock BXH opened at 22.29 VND, reached a high of 22.29 VND, a low of 22.29 VND, and closed the hour at 22.29 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,24.05,24.05,24.05,24.05,300,BXH,"At 2024-04-05 09:00:00, the stock BXH opened at 24.05 VND, reached a high of 24.05 VND, a low of 24.05 VND, and closed the hour at 24.05 VND with a trading volume of 300 shares."
2024-04-19 09:00:00,25.32,25.32,25.32,25.32,300,BXH,"At 2024-04-19 09:00:00, the stock BXH opened at 25.32 VND, reached a high of 25.32 VND, a low of 25.32 VND, and closed the hour at 25.32 VND with a trading volume of 300 shares."
2024-05-16 11:00:00,26.0,26.0,26.0,26.0,1000,BXH,"At 2024-05-16 11:00:00, the stock BXH opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2024-05-23 14:00:00,23.46,23.46,23.46,23.46,50100,BXH,"At 2024-05-23 14:00:00, the stock BXH opened at 23.46 VND, reached a high of 23.46 VND, a low of 23.46 VND, and closed the hour at 23.46 VND with a trading volume of 50,100 shares."
2024-05-24 13:00:00,21.12,21.12,21.12,21.12,3500,BXH,"At 2024-05-24 13:00:00, the stock BXH opened at 21.12 VND, reached a high of 21.12 VND, a low of 21.12 VND, and closed the hour at 21.12 VND with a trading volume of 3,500 shares."
2024-05-24 14:00:00,21.12,21.12,21.12,21.12,46500,BXH,"At 2024-05-24 14:00:00, the stock BXH opened at 21.12 VND, reached a high of 21.12 VND, a low of 21.12 VND, and closed the hour at 21.12 VND with a trading volume of 46,500 shares."
2024-05-27 10:00:00,19.06,19.06,19.06,19.06,100,BXH,"At 2024-05-27 10:00:00, the stock BXH opened at 19.06 VND, reached a high of 19.06 VND, a low of 19.06 VND, and closed the hour at 19.06 VND with a trading volume of 100 shares."
2024-05-27 13:00:00,19.06,19.06,19.06,19.06,500,BXH,"At 2024-05-27 13:00:00, the stock BXH opened at 19.06 VND, reached a high of 19.06 VND, a low of 19.06 VND, and closed the hour at 19.06 VND with a trading volume of 500 shares."
2024-05-28 13:00:00,17.21,17.21,17.21,17.21,1100,BXH,"At 2024-05-28 13:00:00, the stock BXH opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 1,100 shares."
2024-05-31 09:00:00,17.21,17.21,17.21,17.21,100,BXH,"At 2024-05-31 09:00:00, the stock BXH opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,17.21,17.21,17.21,17.21,100,BXH,"At 2024-05-31 14:00:00, the stock BXH opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 100 shares."
2024-06-03 09:00:00,17.21,17.21,17.11,17.11,1100,BXH,"At 2024-06-03 09:00:00, the stock BXH opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.11 VND, and closed the hour at 17.11 VND with a trading volume of 1,100 shares."
2024-06-05 09:00:00,17.11,17.11,17.11,17.11,100,BXH,"At 2024-06-05 09:00:00, the stock BXH opened at 17.11 VND, reached a high of 17.11 VND, a low of 17.11 VND, and closed the hour at 17.11 VND with a trading volume of 100 shares."
2024-06-05 14:00:00,17.11,17.11,17.11,17.11,200,BXH,"At 2024-06-05 14:00:00, the stock BXH opened at 17.11 VND, reached a high of 17.11 VND, a low of 17.11 VND, and closed the hour at 17.11 VND with a trading volume of 200 shares."
2024-06-06 09:00:00,15.54,15.54,15.54,15.54,100,BXH,"At 2024-06-06 09:00:00, the stock BXH opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 100 shares."
2024-06-10 10:00:00,17.01,17.01,17.01,17.01,1200,BXH,"At 2024-06-10 10:00:00, the stock BXH opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 1,200 shares."
2024-06-10 13:00:00,17.01,17.01,17.01,17.01,1000,BXH,"At 2024-06-10 13:00:00, the stock BXH opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 1,000 shares."
2024-06-10 14:00:00,15.64,15.64,15.64,15.64,100,BXH,"At 2024-06-10 14:00:00, the stock BXH opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 100 shares."
2024-06-11 09:00:00,17.21,17.21,15.74,16.62,1200,BXH,"At 2024-06-11 09:00:00, the stock BXH opened at 17.21 VND, reached a high of 17.21 VND, a low of 15.74 VND, and closed the hour at 16.62 VND with a trading volume of 1,200 shares."
2024-06-11 10:00:00,16.62,17.21,16.62,17.21,1200,BXH,"At 2024-06-11 10:00:00, the stock BXH opened at 16.62 VND, reached a high of 17.21 VND, a low of 16.62 VND, and closed the hour at 17.21 VND with a trading volume of 1,200 shares."
2024-06-11 13:00:00,17.21,17.21,17.21,17.21,100,BXH,"At 2024-06-11 13:00:00, the stock BXH opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 100 shares."
2024-06-12 09:00:00,15.74,15.74,15.74,15.74,600,BXH,"At 2024-06-12 09:00:00, the stock BXH opened at 15.74 VND, reached a high of 15.74 VND, a low of 15.74 VND, and closed the hour at 15.74 VND with a trading volume of 600 shares."
2024-06-12 10:00:00,15.84,15.84,15.84,15.84,16700,BXH,"At 2024-06-12 10:00:00, the stock BXH opened at 15.84 VND, reached a high of 15.84 VND, a low of 15.84 VND, and closed the hour at 15.84 VND with a trading volume of 16,700 shares."
2024-06-12 11:00:00,15.84,15.84,15.84,15.84,9800,BXH,"At 2024-06-12 11:00:00, the stock BXH opened at 15.84 VND, reached a high of 15.84 VND, a low of 15.84 VND, and closed the hour at 15.84 VND with a trading volume of 9,800 shares."
2024-06-13 09:00:00,17.4,17.4,15.74,15.74,16200,BXH,"At 2024-06-13 09:00:00, the stock BXH opened at 17.40 VND, reached a high of 17.40 VND, a low of 15.74 VND, and closed the hour at 15.74 VND with a trading volume of 16,200 shares."
2024-06-13 14:00:00,17.4,17.4,17.4,17.4,100,BXH,"At 2024-06-13 14:00:00, the stock BXH opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2024-06-14 09:00:00,15.84,17.69,15.84,17.69,2300,BXH,"At 2024-06-14 09:00:00, the stock BXH opened at 15.84 VND, reached a high of 17.69 VND, a low of 15.84 VND, and closed the hour at 17.69 VND with a trading volume of 2,300 shares."
2024-06-14 10:00:00,19.06,19.06,19.06,19.06,300,BXH,"At 2024-06-14 10:00:00, the stock BXH opened at 19.06 VND, reached a high of 19.06 VND, a low of 19.06 VND, and closed the hour at 19.06 VND with a trading volume of 300 shares."
2024-06-14 11:00:00,19.06,19.06,19.06,19.06,100,BXH,"At 2024-06-14 11:00:00, the stock BXH opened at 19.06 VND, reached a high of 19.06 VND, a low of 19.06 VND, and closed the hour at 19.06 VND with a trading volume of 100 shares."
2024-06-17 09:00:00,20.92,20.92,20.92,20.92,100,BXH,"At 2024-06-17 09:00:00, the stock BXH opened at 20.92 VND, reached a high of 20.92 VND, a low of 20.92 VND, and closed the hour at 20.92 VND with a trading volume of 100 shares."
2024-06-17 10:00:00,20.73,20.73,20.73,20.73,100,BXH,"At 2024-06-17 10:00:00, the stock BXH opened at 20.73 VND, reached a high of 20.73 VND, a low of 20.73 VND, and closed the hour at 20.73 VND with a trading volume of 100 shares."
2024-06-17 11:00:00,20.73,20.73,20.73,20.73,100,BXH,"At 2024-06-17 11:00:00, the stock BXH opened at 20.73 VND, reached a high of 20.73 VND, a low of 20.73 VND, and closed the hour at 20.73 VND with a trading volume of 100 shares."
2024-06-17 13:00:00,19.85,19.85,17.3,19.75,300,BXH,"At 2024-06-17 13:00:00, the stock BXH opened at 19.85 VND, reached a high of 19.85 VND, a low of 17.30 VND, and closed the hour at 19.75 VND with a trading volume of 300 shares."
2024-06-17 14:00:00,19.55,19.65,17.4,19.65,1000,BXH,"At 2024-06-17 14:00:00, the stock BXH opened at 19.55 VND, reached a high of 19.65 VND, a low of 17.40 VND, and closed the hour at 19.65 VND with a trading volume of 1,000 shares."
2024-06-18 09:00:00,17.69,21.51,17.69,21.51,6800,BXH,"At 2024-06-18 09:00:00, the stock BXH opened at 17.69 VND, reached a high of 21.51 VND, a low of 17.69 VND, and closed the hour at 21.51 VND with a trading volume of 6,800 shares."
2024-06-18 10:00:00,19.65,19.65,19.65,19.65,100,BXH,"At 2024-06-18 10:00:00, the stock BXH opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 100 shares."
2024-06-18 11:00:00,17.69,17.69,17.69,17.69,100,BXH,"At 2024-06-18 11:00:00, the stock BXH opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.69 VND, and closed the hour at 17.69 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,17.69,19.55,17.69,19.55,900,BXH,"At 2024-06-18 13:00:00, the stock BXH opened at 17.69 VND, reached a high of 19.55 VND, a low of 17.69 VND, and closed the hour at 19.55 VND with a trading volume of 900 shares."
2024-06-18 14:00:00,19.55,21.51,19.55,21.51,1200,BXH,"At 2024-06-18 14:00:00, the stock BXH opened at 19.55 VND, reached a high of 21.51 VND, a low of 19.55 VND, and closed the hour at 21.51 VND with a trading volume of 1,200 shares."
2024-06-19 11:00:00,19.55,19.55,19.55,19.55,1300,BXH,"At 2024-06-19 11:00:00, the stock BXH opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 1,300 shares."
2024-06-19 13:00:00,21.21,21.21,19.55,19.55,1100,BXH,"At 2024-06-19 13:00:00, the stock BXH opened at 21.21 VND, reached a high of 21.21 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 1,100 shares."
2024-06-21 09:00:00,17.6,17.6,17.6,17.6,100,BXH,"At 2024-06-21 09:00:00, the stock BXH opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2024-06-21 10:00:00,17.6,17.6,17.6,17.6,800,BXH,"At 2024-06-21 10:00:00, the stock BXH opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 800 shares."
2024-06-25 09:00:00,16.03,16.03,16.03,16.03,55900,BXH,"At 2024-06-25 09:00:00, the stock BXH opened at 16.03 VND, reached a high of 16.03 VND, a low of 16.03 VND, and closed the hour at 16.03 VND with a trading volume of 55,900 shares."
2024-06-25 10:00:00,16.33,16.33,16.33,16.33,100,BXH,"At 2024-06-25 10:00:00, the stock BXH opened at 16.33 VND, reached a high of 16.33 VND, a low of 16.33 VND, and closed the hour at 16.33 VND with a trading volume of 100 shares."
2024-06-25 13:00:00,19.36,19.36,19.36,19.36,100,BXH,"At 2024-06-25 13:00:00, the stock BXH opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 100 shares."
2024-06-25 14:00:00,16.42,16.42,16.42,16.42,100,BXH,"At 2024-06-25 14:00:00, the stock BXH opened at 16.42 VND, reached a high of 16.42 VND, a low of 16.42 VND, and closed the hour at 16.42 VND with a trading volume of 100 shares."
2024-06-26 13:00:00,16.42,16.42,16.42,16.42,100,BXH,"At 2024-06-26 13:00:00, the stock BXH opened at 16.42 VND, reached a high of 16.42 VND, a low of 16.42 VND, and closed the hour at 16.42 VND with a trading volume of 100 shares."
2024-06-26 14:00:00,16.52,16.52,16.52,16.52,100,BXH,"At 2024-06-26 14:00:00, the stock BXH opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 100 shares."
2024-06-27 13:00:00,15.54,15.54,15.54,15.54,100,BXH,"At 2024-06-27 13:00:00, the stock BXH opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 100 shares."
2024-07-01 13:00:00,15.54,15.54,15.54,15.54,100,BXH,"At 2024-07-01 13:00:00, the stock BXH opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 100 shares."
2024-07-04 14:00:00,15.64,15.64,15.54,15.54,22100,BXH,"At 2024-07-04 14:00:00, the stock BXH opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 22,100 shares."
2024-07-08 09:00:00,15.64,15.64,15.64,15.64,700,BXH,"At 2024-07-08 09:00:00, the stock BXH opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 700 shares."
2024-07-08 13:00:00,15.74,17.01,15.74,17.01,600,BXH,"At 2024-07-08 13:00:00, the stock BXH opened at 15.74 VND, reached a high of 17.01 VND, a low of 15.74 VND, and closed the hour at 17.01 VND with a trading volume of 600 shares."
2024-07-09 09:00:00,18.57,18.57,17.6,17.6,22900,BXH,"At 2024-07-09 09:00:00, the stock BXH opened at 18.57 VND, reached a high of 18.57 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 22,900 shares."
2024-07-10 09:00:00,19.36,19.36,19.36,19.36,6200,BXH,"At 2024-07-10 09:00:00, the stock BXH opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 6,200 shares."
2024-07-10 10:00:00,19.36,19.36,19.36,19.36,500,BXH,"At 2024-07-10 10:00:00, the stock BXH opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 500 shares."
2024-07-10 11:00:00,19.36,19.36,19.36,19.36,100,BXH,"At 2024-07-10 11:00:00, the stock BXH opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 100 shares."
2024-07-10 13:00:00,19.36,19.36,19.36,19.36,1000,BXH,"At 2024-07-10 13:00:00, the stock BXH opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 1,000 shares."
2024-07-10 14:00:00,19.36,19.36,19.36,19.36,300,BXH,"At 2024-07-10 14:00:00, the stock BXH opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 300 shares."
2024-07-11 09:00:00,19.55,19.55,19.55,19.55,2100,BXH,"At 2024-07-11 09:00:00, the stock BXH opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 2,100 shares."
2024-07-12 10:00:00,17.6,17.6,17.6,17.6,100,BXH,"At 2024-07-12 10:00:00, the stock BXH opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2024-07-12 13:00:00,17.6,17.6,17.6,17.6,600,BXH,"At 2024-07-12 13:00:00, the stock BXH opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 600 shares."
2024-07-18 13:00:00,15.84,15.84,15.84,15.84,300,BXH,"At 2024-07-18 13:00:00, the stock BXH opened at 15.84 VND, reached a high of 15.84 VND, a low of 15.84 VND, and closed the hour at 15.84 VND with a trading volume of 300 shares."
2024-07-19 11:00:00,15.06,15.06,15.06,15.06,500,BXH,"At 2024-07-19 11:00:00, the stock BXH opened at 15.06 VND, reached a high of 15.06 VND, a low of 15.06 VND, and closed the hour at 15.06 VND with a trading volume of 500 shares."
2024-07-19 14:00:00,14.66,14.66,14.47,14.47,500,BXH,"At 2024-07-19 14:00:00, the stock BXH opened at 14.66 VND, reached a high of 14.66 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 500 shares."
2024-07-23 14:00:00,15.74,15.74,15.64,15.64,400,BXH,"At 2024-07-23 14:00:00, the stock BXH opened at 15.74 VND, reached a high of 15.74 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 400 shares."
2024-07-29 14:00:00,15.64,15.64,15.64,15.64,1400,BXH,"At 2024-07-29 14:00:00, the stock BXH opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 1,400 shares."
2024-08-02 10:00:00,15.45,15.45,15.45,15.45,300,BXH,"At 2024-08-02 10:00:00, the stock BXH opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 300 shares."
2024-08-05 14:00:00,14.27,14.27,14.27,14.27,100,BXH,"At 2024-08-05 14:00:00, the stock BXH opened at 14.27 VND, reached a high of 14.27 VND, a low of 14.27 VND, and closed the hour at 14.27 VND with a trading volume of 100 shares."
2024-08-06 13:00:00,15.64,15.64,15.64,15.64,300,BXH,"At 2024-08-06 13:00:00, the stock BXH opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 300 shares."
2024-08-06 14:00:00,13.88,13.88,13.88,13.88,100,BXH,"At 2024-08-06 14:00:00, the stock BXH opened at 13.88 VND, reached a high of 13.88 VND, a low of 13.88 VND, and closed the hour at 13.88 VND with a trading volume of 100 shares."
2024-08-08 14:00:00,12.9,12.9,12.9,12.9,100,BXH,"At 2024-08-08 14:00:00, the stock BXH opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-08-12 14:00:00,14.18,14.18,14.18,14.18,500,BXH,"At 2024-08-12 14:00:00, the stock BXH opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 500 shares."
2024-08-13 11:00:00,12.9,15.54,12.9,15.54,300,BXH,"At 2024-08-13 11:00:00, the stock BXH opened at 12.90 VND, reached a high of 15.54 VND, a low of 12.90 VND, and closed the hour at 15.54 VND with a trading volume of 300 shares."
2024-08-14 14:00:00,17.01,17.01,17.01,17.01,300,BXH,"At 2024-08-14 14:00:00, the stock BXH opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 300 shares."
2024-08-15 10:00:00,15.45,15.45,15.35,15.35,4400,BXH,"At 2024-08-15 10:00:00, the stock BXH opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 4,400 shares."
