time,open,high,low,close,volume,ticker,llm_text
2024-08-15 09:00:00,3.4,3.4,3.4,3.4,100,CGV,"At 2024-08-15 09:00:00, the stock CGV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2024-08-15 13:00:00,3.1,3.1,3.1,3.1,500,CGV,"At 2024-08-15 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2024-08-15 14:00:00,3.0,3.0,3.0,3.0,200,CGV,"At 2024-08-15 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2024-08-19 09:00:00,3.0,3.1,3.0,3.1,1400,CGV,"At 2024-08-19 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 1,400 shares."
2024-08-19 10:00:00,3.1,3.1,3.1,3.1,300,CGV,"At 2024-08-19 10:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2024-08-20 09:00:00,3.4,3.4,3.4,3.4,100,CGV,"At 2024-08-20 09:00:00, the stock CGV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2024-08-20 10:00:00,3.2,3.2,3.2,3.2,500,CGV,"At 2024-08-20 10:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2024-08-20 13:00:00,3.2,3.2,3.2,3.2,200,CGV,"At 2024-08-20 13:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2024-08-20 14:00:00,3.1,3.1,3.1,3.1,700,CGV,"At 2024-08-20 14:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 700 shares."
2024-08-21 09:00:00,3.2,3.2,3.2,3.2,1000,CGV,"At 2024-08-21 09:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,000 shares."
2024-08-22 09:00:00,3.0,3.0,3.0,3.0,2600,CGV,"At 2024-08-22 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,600 shares."
2024-08-22 10:00:00,3.0,3.2,3.0,3.1,300,CGV,"At 2024-08-22 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2024-08-22 11:00:00,3.0,3.0,3.0,3.0,2100,CGV,"At 2024-08-22 11:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,100 shares."
2024-08-22 14:00:00,3.0,3.0,3.0,3.0,200,CGV,"At 2024-08-22 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2024-08-23 09:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2024-08-23 09:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2024-08-26 09:00:00,3.2,3.2,3.2,3.2,300,CGV,"At 2024-08-26 09:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2024-08-26 11:00:00,3.2,3.2,3.2,3.2,500,CGV,"At 2024-08-26 11:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2024-08-28 13:00:00,3.0,3.0,3.0,3.0,500,CGV,"At 2024-08-28 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2024-08-29 10:00:00,3.0,3.0,3.0,3.0,300,CGV,"At 2024-08-29 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2024-08-29 13:00:00,3.0,3.0,3.0,3.0,200,CGV,"At 2024-08-29 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2024-08-30 09:00:00,3.0,3.0,3.0,3.0,7900,CGV,"At 2024-08-30 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 7,900 shares."
2024-08-30 10:00:00,3.0,3.0,3.0,3.0,2000,CGV,"At 2024-08-30 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,000 shares."
2024-08-30 13:00:00,3.0,3.0,3.0,3.0,800,CGV,"At 2024-08-30 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 800 shares."
2024-09-04 09:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2024-09-04 09:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2024-09-04 10:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2024-09-04 10:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2024-09-04 13:00:00,3.1,3.1,3.1,3.1,500,CGV,"At 2024-09-04 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2024-09-05 09:00:00,3.1,3.1,3.1,3.1,100,CGV,"At 2024-09-05 09:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-09-05 11:00:00,3.0,3.0,3.0,3.0,1400,CGV,"At 2024-09-05 11:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,400 shares."
2024-09-05 13:00:00,3.0,3.0,3.0,3.0,500,CGV,"At 2024-09-05 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2024-09-06 13:00:00,3.0,3.0,3.0,3.0,2000,CGV,"At 2024-09-06 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,000 shares."
2024-09-06 14:00:00,3.1,3.1,3.1,3.1,100,CGV,"At 2024-09-06 14:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-09-09 10:00:00,3.0,3.0,3.0,3.0,300,CGV,"At 2024-09-09 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2024-09-09 11:00:00,3.0,3.1,3.0,3.1,200,CGV,"At 2024-09-09 11:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2024-09-09 13:00:00,3.1,3.1,3.1,3.1,3800,CGV,"At 2024-09-09 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,800 shares."
2024-09-09 14:00:00,3.1,3.2,3.1,3.2,1300,CGV,"At 2024-09-09 14:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 1,300 shares."
2024-09-10 10:00:00,3.1,3.1,3.1,3.1,2100,CGV,"At 2024-09-10 10:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,100 shares."
2024-09-10 11:00:00,3.1,3.1,3.1,3.1,500,CGV,"At 2024-09-10 11:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2024-09-10 13:00:00,3.1,3.1,3.1,3.1,200,CGV,"At 2024-09-10 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2024-09-10 14:00:00,3.0,3.1,3.0,3.1,2600,CGV,"At 2024-09-10 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 2,600 shares."
2024-09-11 10:00:00,3.1,3.1,3.1,3.1,100,CGV,"At 2024-09-11 10:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-09-11 13:00:00,3.1,3.1,3.1,3.1,100,CGV,"At 2024-09-11 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-09-11 14:00:00,3.1,3.1,3.1,3.1,1100,CGV,"At 2024-09-11 14:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,100 shares."
2024-09-12 09:00:00,3.3,3.3,3.3,3.3,100,CGV,"At 2024-09-12 09:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-09-13 09:00:00,3.3,3.3,3.3,3.3,100,CGV,"At 2024-09-13 09:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-09-13 10:00:00,3.1,3.1,3.1,3.1,200,CGV,"At 2024-09-13 10:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2024-09-13 13:00:00,3.0,3.0,3.0,3.0,3000,CGV,"At 2024-09-13 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,000 shares."
2024-09-13 14:00:00,3.0,3.0,3.0,3.0,2700,CGV,"At 2024-09-13 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,700 shares."
2024-09-16 13:00:00,3.0,3.0,3.0,3.0,100,CGV,"At 2024-09-16 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-09-16 14:00:00,3.0,3.0,3.0,3.0,500,CGV,"At 2024-09-16 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2024-09-17 14:00:00,3.0,3.0,3.0,3.0,100,CGV,"At 2024-09-17 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-09-18 09:00:00,3.4,3.4,3.2,3.2,200,CGV,"At 2024-09-18 09:00:00, the stock CGV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2024-09-18 13:00:00,2.9,2.9,2.9,2.9,1700,CGV,"At 2024-09-18 13:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,700 shares."
2024-09-20 09:00:00,2.9,3.0,2.9,3.0,800,CGV,"At 2024-09-20 09:00:00, the stock CGV opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 800 shares."
2024-09-20 13:00:00,2.9,3.1,2.9,3.1,300,CGV,"At 2024-09-20 13:00:00, the stock CGV opened at 2.90 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2024-09-23 09:00:00,3.1,3.1,3.1,3.1,100,CGV,"At 2024-09-23 09:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-09-23 10:00:00,3.1,3.1,3.1,3.1,1000,CGV,"At 2024-09-23 10:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,000 shares."
2024-09-24 09:00:00,3.1,3.1,3.1,3.1,300,CGV,"At 2024-09-24 09:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2024-09-24 10:00:00,3.0,3.0,3.0,3.0,400,CGV,"At 2024-09-24 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 400 shares."
2024-09-24 11:00:00,3.2,3.2,3.2,3.2,100,CGV,"At 2024-09-24 11:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2024-09-24 14:00:00,3.0,3.0,3.0,3.0,100,CGV,"At 2024-09-24 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,2.9,2.9,2.9,2.9,7000,CGV,"At 2024-09-26 14:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 7,000 shares."
2024-09-27 10:00:00,3.3,3.3,3.3,3.3,100,CGV,"At 2024-09-27 10:00:00, the stock CGV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,2.9,2.9,2.9,2.9,100,CGV,"At 2024-09-27 13:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-10-01 13:00:00,2.9,2.9,2.9,2.9,500,CGV,"At 2024-10-01 13:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2024-10-01 14:00:00,3.0,3.0,3.0,3.0,2000,CGV,"At 2024-10-01 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,000 shares."
2024-10-03 14:00:00,2.9,2.9,2.9,2.9,9100,CGV,"At 2024-10-03 14:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 9,100 shares."
2024-10-07 13:00:00,2.9,2.9,2.9,2.9,300,CGV,"At 2024-10-07 13:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2024-10-08 14:00:00,3.0,3.0,3.0,3.0,100,CGV,"At 2024-10-08 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-10-11 11:00:00,3.0,3.0,3.0,3.0,2100,CGV,"At 2024-10-11 11:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,100 shares."
2024-10-14 13:00:00,3.0,3.0,3.0,3.0,100,CGV,"At 2024-10-14 13:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-10-14 14:00:00,3.0,3.0,3.0,3.0,200,CGV,"At 2024-10-14 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2024-10-15 10:00:00,2.9,2.9,2.9,2.9,7500,CGV,"At 2024-10-15 10:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 7,500 shares."
2024-10-15 11:00:00,2.9,2.9,2.9,2.9,2500,CGV,"At 2024-10-15 11:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,500 shares."
2024-10-16 10:00:00,3.0,3.0,3.0,3.0,100,CGV,"At 2024-10-16 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-10-17 14:00:00,3.0,3.0,3.0,3.0,100,CGV,"At 2024-10-17 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-10-18 10:00:00,3.0,3.0,3.0,3.0,700,CGV,"At 2024-10-18 10:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 700 shares."
2024-10-22 09:00:00,2.9,2.9,2.9,2.9,200,CGV,"At 2024-10-22 09:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2024-10-22 10:00:00,2.9,2.9,2.9,2.9,5000,CGV,"At 2024-10-22 10:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,000 shares."
2024-10-22 13:00:00,2.9,2.9,2.9,2.9,800,CGV,"At 2024-10-22 13:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 800 shares."
2024-10-23 09:00:00,2.9,2.9,2.9,2.9,200,CGV,"At 2024-10-23 09:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2024-10-23 10:00:00,2.9,2.9,2.8,2.8,400,CGV,"At 2024-10-23 10:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 400 shares."
2024-10-24 09:00:00,2.8,3.0,2.8,3.0,1500,CGV,"At 2024-10-24 09:00:00, the stock CGV opened at 2.80 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 1,500 shares."
2024-10-25 09:00:00,3.0,3.0,2.9,2.9,300,CGV,"At 2024-10-25 09:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2024-10-25 13:00:00,2.9,2.9,2.9,2.9,600,CGV,"At 2024-10-25 13:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 600 shares."
2024-10-28 09:00:00,2.8,2.8,2.8,2.8,300,CGV,"At 2024-10-28 09:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 300 shares."
2024-10-28 10:00:00,2.8,2.8,2.8,2.8,100,CGV,"At 2024-10-28 10:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-10-29 09:00:00,2.8,2.8,2.8,2.8,100,CGV,"At 2024-10-29 09:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-10-29 10:00:00,2.8,2.8,2.8,2.8,100,CGV,"At 2024-10-29 10:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-10-30 09:00:00,2.8,2.9,2.8,2.9,300,CGV,"At 2024-10-30 09:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2024-11-04 09:00:00,2.8,2.8,2.8,2.8,500,CGV,"At 2024-11-04 09:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2024-11-04 10:00:00,2.8,2.8,2.8,2.8,600,CGV,"At 2024-11-04 10:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 600 shares."
2024-11-04 11:00:00,2.8,2.8,2.8,2.8,400,CGV,"At 2024-11-04 11:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 400 shares."
2024-11-05 09:00:00,2.8,2.8,2.8,2.8,100,CGV,"At 2024-11-05 09:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-11-06 09:00:00,2.7,3.2,2.4,3.2,11500,CGV,"At 2024-11-06 09:00:00, the stock CGV opened at 2.70 VND, reached a high of 3.20 VND, a low of 2.40 VND, and closed the hour at 3.20 VND with a trading volume of 11,500 shares."
2024-11-06 13:00:00,3.1,3.1,3.1,3.1,100,CGV,"At 2024-11-06 13:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-11-07 09:00:00,3.1,3.1,3.1,3.1,100,CGV,"At 2024-11-07 09:00:00, the stock CGV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-11-07 14:00:00,3.0,3.0,3.0,3.0,300,CGV,"At 2024-11-07 14:00:00, the stock CGV opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2024-11-08 11:00:00,2.9,2.9,2.9,2.9,2000,CGV,"At 2024-11-08 11:00:00, the stock CGV opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2024-11-08 14:00:00,2.8,2.8,2.8,2.8,4000,CGV,"At 2024-11-08 14:00:00, the stock CGV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,000 shares."
2024-11-11 09:00:00,3.2,3.2,3.1,3.1,500,CGV,"At 2024-11-11 09:00:00, the stock CGV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
