time,open,high,low,close,volume,ticker,llm_text
2024-11-19 14:00:00,68.95,68.95,68.95,68.95,100,DTP,"At 2024-11-19 14:00:00, the stock DTP opened at 68.95 VND, reached a high of 68.95 VND, a low of 68.95 VND, and closed the hour at 68.95 VND with a trading volume of 100 shares."
2024-11-20 09:00:00,69.2,69.2,69.2,69.2,100,DTP,"At 2024-11-20 09:00:00, the stock DTP opened at 69.20 VND, reached a high of 69.20 VND, a low of 69.20 VND, and closed the hour at 69.20 VND with a trading volume of 100 shares."
2024-11-20 10:00:00,69.7,69.7,69.7,69.7,100,DTP,"At 2024-11-20 10:00:00, the stock DTP opened at 69.70 VND, reached a high of 69.70 VND, a low of 69.70 VND, and closed the hour at 69.70 VND with a trading volume of 100 shares."
2024-11-20 14:00:00,68.76,69.7,68.76,69.7,200,DTP,"At 2024-11-20 14:00:00, the stock DTP opened at 68.76 VND, reached a high of 69.70 VND, a low of 68.76 VND, and closed the hour at 69.70 VND with a trading volume of 200 shares."
2024-11-21 14:00:00,70.19,70.19,69.2,69.2,300,DTP,"At 2024-11-21 14:00:00, the stock DTP opened at 70.19 VND, reached a high of 70.19 VND, a low of 69.20 VND, and closed the hour at 69.20 VND with a trading volume of 300 shares."
2024-11-22 13:00:00,69.2,71.67,69.2,71.67,1800,DTP,"At 2024-11-22 13:00:00, the stock DTP opened at 69.20 VND, reached a high of 71.67 VND, a low of 69.20 VND, and closed the hour at 71.67 VND with a trading volume of 1,800 shares."
2024-11-25 09:00:00,67.32,67.32,67.32,67.32,100,DTP,"At 2024-11-25 09:00:00, the stock DTP opened at 67.32 VND, reached a high of 67.32 VND, a low of 67.32 VND, and closed the hour at 67.32 VND with a trading volume of 100 shares."
2024-11-25 14:00:00,70.19,71.43,70.19,71.43,500,DTP,"At 2024-11-25 14:00:00, the stock DTP opened at 70.19 VND, reached a high of 71.43 VND, a low of 70.19 VND, and closed the hour at 71.43 VND with a trading volume of 500 shares."
2024-11-27 11:00:00,70.93,70.93,70.93,70.93,700,DTP,"At 2024-11-27 11:00:00, the stock DTP opened at 70.93 VND, reached a high of 70.93 VND, a low of 70.93 VND, and closed the hour at 70.93 VND with a trading volume of 700 shares."
2024-11-27 13:00:00,68.95,68.95,68.21,68.21,400,DTP,"At 2024-11-27 13:00:00, the stock DTP opened at 68.95 VND, reached a high of 68.95 VND, a low of 68.21 VND, and closed the hour at 68.21 VND with a trading volume of 400 shares."
2024-11-27 14:00:00,68.21,68.81,68.21,68.21,500,DTP,"At 2024-11-27 14:00:00, the stock DTP opened at 68.21 VND, reached a high of 68.81 VND, a low of 68.21 VND, and closed the hour at 68.21 VND with a trading volume of 500 shares."
2024-11-28 14:00:00,69.2,69.2,68.95,68.95,1700,DTP,"At 2024-11-28 14:00:00, the stock DTP opened at 69.20 VND, reached a high of 69.20 VND, a low of 68.95 VND, and closed the hour at 68.95 VND with a trading volume of 1,700 shares."
2024-11-29 10:00:00,70.44,70.44,70.44,70.44,100,DTP,"At 2024-11-29 10:00:00, the stock DTP opened at 70.44 VND, reached a high of 70.44 VND, a low of 70.44 VND, and closed the hour at 70.44 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,69.2,69.2,69.2,69.2,800,DTP,"At 2024-11-29 13:00:00, the stock DTP opened at 69.20 VND, reached a high of 69.20 VND, a low of 69.20 VND, and closed the hour at 69.20 VND with a trading volume of 800 shares."
2024-11-29 14:00:00,69.2,69.2,69.2,69.2,200,DTP,"At 2024-11-29 14:00:00, the stock DTP opened at 69.20 VND, reached a high of 69.20 VND, a low of 69.20 VND, and closed the hour at 69.20 VND with a trading volume of 200 shares."
2024-12-02 10:00:00,68.21,68.21,68.21,68.21,100,DTP,"At 2024-12-02 10:00:00, the stock DTP opened at 68.21 VND, reached a high of 68.21 VND, a low of 68.21 VND, and closed the hour at 68.21 VND with a trading volume of 100 shares."
2024-12-02 11:00:00,68.21,68.21,68.21,68.21,100,DTP,"At 2024-12-02 11:00:00, the stock DTP opened at 68.21 VND, reached a high of 68.21 VND, a low of 68.21 VND, and closed the hour at 68.21 VND with a trading volume of 100 shares."
2024-12-02 14:00:00,68.95,69.7,68.95,69.7,1200,DTP,"At 2024-12-02 14:00:00, the stock DTP opened at 68.95 VND, reached a high of 69.70 VND, a low of 68.95 VND, and closed the hour at 69.70 VND with a trading volume of 1,200 shares."
2024-12-03 10:00:00,69.0,69.0,69.0,69.0,100,DTP,"At 2024-12-03 10:00:00, the stock DTP opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 100 shares."
2024-12-03 13:00:00,69.45,69.45,69.45,69.45,200,DTP,"At 2024-12-03 13:00:00, the stock DTP opened at 69.45 VND, reached a high of 69.45 VND, a low of 69.45 VND, and closed the hour at 69.45 VND with a trading volume of 200 shares."
2024-12-03 14:00:00,69.2,69.2,69.2,69.2,100,DTP,"At 2024-12-03 14:00:00, the stock DTP opened at 69.20 VND, reached a high of 69.20 VND, a low of 69.20 VND, and closed the hour at 69.20 VND with a trading volume of 100 shares."
2024-12-04 09:00:00,69.3,69.3,67.72,67.72,400,DTP,"At 2024-12-04 09:00:00, the stock DTP opened at 69.30 VND, reached a high of 69.30 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 400 shares."
2024-12-04 10:00:00,67.72,67.72,67.72,67.72,100,DTP,"At 2024-12-04 10:00:00, the stock DTP opened at 67.72 VND, reached a high of 67.72 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 100 shares."
2024-12-04 13:00:00,68.26,68.26,68.26,68.26,100,DTP,"At 2024-12-04 13:00:00, the stock DTP opened at 68.26 VND, reached a high of 68.26 VND, a low of 68.26 VND, and closed the hour at 68.26 VND with a trading volume of 100 shares."
2024-12-04 14:00:00,68.71,68.71,68.71,68.71,600,DTP,"At 2024-12-04 14:00:00, the stock DTP opened at 68.71 VND, reached a high of 68.71 VND, a low of 68.71 VND, and closed the hour at 68.71 VND with a trading volume of 600 shares."
2024-12-05 10:00:00,67.97,67.97,67.97,67.97,200,DTP,"At 2024-12-05 10:00:00, the stock DTP opened at 67.97 VND, reached a high of 67.97 VND, a low of 67.97 VND, and closed the hour at 67.97 VND with a trading volume of 200 shares."
2024-12-05 13:00:00,68.21,68.21,68.21,68.21,300,DTP,"At 2024-12-05 13:00:00, the stock DTP opened at 68.21 VND, reached a high of 68.21 VND, a low of 68.21 VND, and closed the hour at 68.21 VND with a trading volume of 300 shares."
2024-12-05 14:00:00,67.97,68.21,67.82,67.82,1300,DTP,"At 2024-12-05 14:00:00, the stock DTP opened at 67.97 VND, reached a high of 68.21 VND, a low of 67.82 VND, and closed the hour at 67.82 VND with a trading volume of 1,300 shares."
2024-12-06 09:00:00,67.87,67.87,67.72,67.77,4200,DTP,"At 2024-12-06 09:00:00, the stock DTP opened at 67.87 VND, reached a high of 67.87 VND, a low of 67.72 VND, and closed the hour at 67.77 VND with a trading volume of 4,200 shares."
2024-12-06 10:00:00,67.77,67.77,67.67,67.72,6700,DTP,"At 2024-12-06 10:00:00, the stock DTP opened at 67.77 VND, reached a high of 67.77 VND, a low of 67.67 VND, and closed the hour at 67.72 VND with a trading volume of 6,700 shares."
2024-12-06 11:00:00,67.67,67.72,67.67,67.72,600,DTP,"At 2024-12-06 11:00:00, the stock DTP opened at 67.67 VND, reached a high of 67.72 VND, a low of 67.67 VND, and closed the hour at 67.72 VND with a trading volume of 600 shares."
2024-12-06 13:00:00,67.62,67.62,67.37,67.37,3000,DTP,"At 2024-12-06 13:00:00, the stock DTP opened at 67.62 VND, reached a high of 67.62 VND, a low of 67.37 VND, and closed the hour at 67.37 VND with a trading volume of 3,000 shares."
2024-12-06 14:00:00,67.57,67.57,67.57,67.57,1400,DTP,"At 2024-12-06 14:00:00, the stock DTP opened at 67.57 VND, reached a high of 67.57 VND, a low of 67.57 VND, and closed the hour at 67.57 VND with a trading volume of 1,400 shares."
2024-12-09 10:00:00,67.67,67.67,67.67,67.67,300,DTP,"At 2024-12-09 10:00:00, the stock DTP opened at 67.67 VND, reached a high of 67.67 VND, a low of 67.67 VND, and closed the hour at 67.67 VND with a trading volume of 300 shares."
2024-12-09 13:00:00,67.67,67.67,67.67,67.67,500,DTP,"At 2024-12-09 13:00:00, the stock DTP opened at 67.67 VND, reached a high of 67.67 VND, a low of 67.67 VND, and closed the hour at 67.67 VND with a trading volume of 500 shares."
2024-12-09 14:00:00,67.72,67.72,67.72,67.72,1300,DTP,"At 2024-12-09 14:00:00, the stock DTP opened at 67.72 VND, reached a high of 67.72 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 1,300 shares."
2024-12-10 10:00:00,67.72,67.72,67.72,67.72,100,DTP,"At 2024-12-10 10:00:00, the stock DTP opened at 67.72 VND, reached a high of 67.72 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 100 shares."
2024-12-10 13:00:00,67.72,67.72,67.72,67.72,200,DTP,"At 2024-12-10 13:00:00, the stock DTP opened at 67.72 VND, reached a high of 67.72 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 200 shares."
2024-12-10 14:00:00,67.72,67.72,67.72,67.72,1000,DTP,"At 2024-12-10 14:00:00, the stock DTP opened at 67.72 VND, reached a high of 67.72 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 1,000 shares."
2024-12-11 09:00:00,67.97,67.97,67.77,67.77,300,DTP,"At 2024-12-11 09:00:00, the stock DTP opened at 67.97 VND, reached a high of 67.97 VND, a low of 67.77 VND, and closed the hour at 67.77 VND with a trading volume of 300 shares."
2024-12-11 10:00:00,67.77,67.77,67.72,67.72,400,DTP,"At 2024-12-11 10:00:00, the stock DTP opened at 67.77 VND, reached a high of 67.77 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 400 shares."
2024-12-11 13:00:00,67.77,67.77,67.77,67.77,600,DTP,"At 2024-12-11 13:00:00, the stock DTP opened at 67.77 VND, reached a high of 67.77 VND, a low of 67.77 VND, and closed the hour at 67.77 VND with a trading volume of 600 shares."
2024-12-11 14:00:00,67.92,67.92,67.92,67.92,200,DTP,"At 2024-12-11 14:00:00, the stock DTP opened at 67.92 VND, reached a high of 67.92 VND, a low of 67.92 VND, and closed the hour at 67.92 VND with a trading volume of 200 shares."
2024-12-12 13:00:00,67.82,67.82,67.82,67.82,200,DTP,"At 2024-12-12 13:00:00, the stock DTP opened at 67.82 VND, reached a high of 67.82 VND, a low of 67.82 VND, and closed the hour at 67.82 VND with a trading volume of 200 shares."
2024-12-12 14:00:00,67.82,67.82,67.82,67.82,100,DTP,"At 2024-12-12 14:00:00, the stock DTP opened at 67.82 VND, reached a high of 67.82 VND, a low of 67.82 VND, and closed the hour at 67.82 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,68.81,68.81,68.81,68.81,100,DTP,"At 2024-12-13 14:00:00, the stock DTP opened at 68.81 VND, reached a high of 68.81 VND, a low of 68.81 VND, and closed the hour at 68.81 VND with a trading volume of 100 shares."
2024-12-16 10:00:00,68.91,68.91,68.71,68.71,500,DTP,"At 2024-12-16 10:00:00, the stock DTP opened at 68.91 VND, reached a high of 68.91 VND, a low of 68.71 VND, and closed the hour at 68.71 VND with a trading volume of 500 shares."
2024-12-16 14:00:00,68.61,68.61,68.61,68.61,100,DTP,"At 2024-12-16 14:00:00, the stock DTP opened at 68.61 VND, reached a high of 68.61 VND, a low of 68.61 VND, and closed the hour at 68.61 VND with a trading volume of 100 shares."
2024-12-17 10:00:00,67.77,67.77,67.77,67.77,200,DTP,"At 2024-12-17 10:00:00, the stock DTP opened at 67.77 VND, reached a high of 67.77 VND, a low of 67.77 VND, and closed the hour at 67.77 VND with a trading volume of 200 shares."
2024-12-17 11:00:00,67.97,67.97,67.97,67.97,100,DTP,"At 2024-12-17 11:00:00, the stock DTP opened at 67.97 VND, reached a high of 67.97 VND, a low of 67.97 VND, and closed the hour at 67.97 VND with a trading volume of 100 shares."
2024-12-17 13:00:00,67.82,67.82,67.82,67.82,300,DTP,"At 2024-12-17 13:00:00, the stock DTP opened at 67.82 VND, reached a high of 67.82 VND, a low of 67.82 VND, and closed the hour at 67.82 VND with a trading volume of 300 shares."
2024-12-18 10:00:00,67.97,67.97,67.82,67.82,700,DTP,"At 2024-12-18 10:00:00, the stock DTP opened at 67.97 VND, reached a high of 67.97 VND, a low of 67.82 VND, and closed the hour at 67.82 VND with a trading volume of 700 shares."
2024-12-18 13:00:00,67.82,67.97,67.82,67.97,600,DTP,"At 2024-12-18 13:00:00, the stock DTP opened at 67.82 VND, reached a high of 67.97 VND, a low of 67.82 VND, and closed the hour at 67.97 VND with a trading volume of 600 shares."
2024-12-18 14:00:00,68.21,68.21,68.11,68.11,1000,DTP,"At 2024-12-18 14:00:00, the stock DTP opened at 68.21 VND, reached a high of 68.21 VND, a low of 68.11 VND, and closed the hour at 68.11 VND with a trading volume of 1,000 shares."
2024-12-19 09:00:00,68.07,68.07,68.07,68.07,100,DTP,"At 2024-12-19 09:00:00, the stock DTP opened at 68.07 VND, reached a high of 68.07 VND, a low of 68.07 VND, and closed the hour at 68.07 VND with a trading volume of 100 shares."
2024-12-19 11:00:00,68.07,68.07,68.07,68.07,100,DTP,"At 2024-12-19 11:00:00, the stock DTP opened at 68.07 VND, reached a high of 68.07 VND, a low of 68.07 VND, and closed the hour at 68.07 VND with a trading volume of 100 shares."
2024-12-20 14:00:00,67.32,67.37,67.32,67.37,200,DTP,"At 2024-12-20 14:00:00, the stock DTP opened at 67.32 VND, reached a high of 67.37 VND, a low of 67.32 VND, and closed the hour at 67.37 VND with a trading volume of 200 shares."
2024-12-23 09:00:00,67.52,67.52,67.52,67.52,100,DTP,"At 2024-12-23 09:00:00, the stock DTP opened at 67.52 VND, reached a high of 67.52 VND, a low of 67.52 VND, and closed the hour at 67.52 VND with a trading volume of 100 shares."
2024-12-24 10:00:00,67.77,67.77,67.77,67.77,300,DTP,"At 2024-12-24 10:00:00, the stock DTP opened at 67.77 VND, reached a high of 67.77 VND, a low of 67.77 VND, and closed the hour at 67.77 VND with a trading volume of 300 shares."
2024-12-24 11:00:00,68.71,68.71,68.71,68.71,100,DTP,"At 2024-12-24 11:00:00, the stock DTP opened at 68.71 VND, reached a high of 68.71 VND, a low of 68.71 VND, and closed the hour at 68.71 VND with a trading volume of 100 shares."
2024-12-24 13:00:00,68.11,68.11,68.11,68.11,100,DTP,"At 2024-12-24 13:00:00, the stock DTP opened at 68.11 VND, reached a high of 68.11 VND, a low of 68.11 VND, and closed the hour at 68.11 VND with a trading volume of 100 shares."
2024-12-25 09:00:00,67.77,67.82,67.77,67.82,1300,DTP,"At 2024-12-25 09:00:00, the stock DTP opened at 67.77 VND, reached a high of 67.82 VND, a low of 67.77 VND, and closed the hour at 67.82 VND with a trading volume of 1,300 shares."
2024-12-25 10:00:00,67.77,68.21,67.72,67.72,2300,DTP,"At 2024-12-25 10:00:00, the stock DTP opened at 67.77 VND, reached a high of 68.21 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 2,300 shares."
2024-12-25 11:00:00,67.72,67.72,67.72,67.72,200,DTP,"At 2024-12-25 11:00:00, the stock DTP opened at 67.72 VND, reached a high of 67.72 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 200 shares."
2024-12-25 13:00:00,67.72,67.72,67.72,67.72,1600,DTP,"At 2024-12-25 13:00:00, the stock DTP opened at 67.72 VND, reached a high of 67.72 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 1,600 shares."
2024-12-25 14:00:00,67.97,67.97,67.97,67.97,1100,DTP,"At 2024-12-25 14:00:00, the stock DTP opened at 67.97 VND, reached a high of 67.97 VND, a low of 67.97 VND, and closed the hour at 67.97 VND with a trading volume of 1,100 shares."
2024-12-26 09:00:00,67.97,67.97,67.97,67.97,100,DTP,"At 2024-12-26 09:00:00, the stock DTP opened at 67.97 VND, reached a high of 67.97 VND, a low of 67.97 VND, and closed the hour at 67.97 VND with a trading volume of 100 shares."
2024-12-26 13:00:00,67.97,67.97,67.97,67.97,400,DTP,"At 2024-12-26 13:00:00, the stock DTP opened at 67.97 VND, reached a high of 67.97 VND, a low of 67.97 VND, and closed the hour at 67.97 VND with a trading volume of 400 shares."
2024-12-27 11:00:00,67.97,67.97,67.97,67.97,100,DTP,"At 2024-12-27 11:00:00, the stock DTP opened at 67.97 VND, reached a high of 67.97 VND, a low of 67.97 VND, and closed the hour at 67.97 VND with a trading volume of 100 shares."
2024-12-27 13:00:00,67.97,67.97,67.97,67.97,400,DTP,"At 2024-12-27 13:00:00, the stock DTP opened at 67.97 VND, reached a high of 67.97 VND, a low of 67.97 VND, and closed the hour at 67.97 VND with a trading volume of 400 shares."
2024-12-30 09:00:00,67.97,67.97,67.97,67.97,200,DTP,"At 2024-12-30 09:00:00, the stock DTP opened at 67.97 VND, reached a high of 67.97 VND, a low of 67.97 VND, and closed the hour at 67.97 VND with a trading volume of 200 shares."
2024-12-30 11:00:00,67.97,67.97,67.97,67.97,200,DTP,"At 2024-12-30 11:00:00, the stock DTP opened at 67.97 VND, reached a high of 67.97 VND, a low of 67.97 VND, and closed the hour at 67.97 VND with a trading volume of 200 shares."
2024-12-30 13:00:00,67.97,67.97,67.72,67.72,300,DTP,"At 2024-12-30 13:00:00, the stock DTP opened at 67.97 VND, reached a high of 67.97 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 300 shares."
2024-12-31 09:00:00,66.98,66.98,66.98,66.98,100,DTP,"At 2024-12-31 09:00:00, the stock DTP opened at 66.98 VND, reached a high of 66.98 VND, a low of 66.98 VND, and closed the hour at 66.98 VND with a trading volume of 100 shares."
2024-12-31 10:00:00,67.03,67.72,66.98,67.72,300,DTP,"At 2024-12-31 10:00:00, the stock DTP opened at 67.03 VND, reached a high of 67.72 VND, a low of 66.98 VND, and closed the hour at 67.72 VND with a trading volume of 300 shares."
2024-12-31 11:00:00,67.72,67.72,67.72,67.72,400,DTP,"At 2024-12-31 11:00:00, the stock DTP opened at 67.72 VND, reached a high of 67.72 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 400 shares."
2024-12-31 13:00:00,67.72,67.72,67.22,67.22,300,DTP,"At 2024-12-31 13:00:00, the stock DTP opened at 67.72 VND, reached a high of 67.72 VND, a low of 67.22 VND, and closed the hour at 67.22 VND with a trading volume of 300 shares."
2024-12-31 14:00:00,67.72,67.72,67.72,67.72,100,DTP,"At 2024-12-31 14:00:00, the stock DTP opened at 67.72 VND, reached a high of 67.72 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 100 shares."
2025-01-02 10:00:00,68.66,68.71,68.66,68.71,500,DTP,"At 2025-01-02 10:00:00, the stock DTP opened at 68.66 VND, reached a high of 68.71 VND, a low of 68.66 VND, and closed the hour at 68.71 VND with a trading volume of 500 shares."
2025-01-03 09:00:00,67.72,67.72,67.72,67.72,200,DTP,"At 2025-01-03 09:00:00, the stock DTP opened at 67.72 VND, reached a high of 67.72 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 200 shares."
2025-01-06 11:00:00,67.77,67.77,67.77,67.77,100,DTP,"At 2025-01-06 11:00:00, the stock DTP opened at 67.77 VND, reached a high of 67.77 VND, a low of 67.77 VND, and closed the hour at 67.77 VND with a trading volume of 100 shares."
2025-01-06 13:00:00,67.77,67.77,67.77,67.77,100,DTP,"At 2025-01-06 13:00:00, the stock DTP opened at 67.77 VND, reached a high of 67.77 VND, a low of 67.77 VND, and closed the hour at 67.77 VND with a trading volume of 100 shares."
2025-01-06 14:00:00,67.62,67.62,67.47,67.47,800,DTP,"At 2025-01-06 14:00:00, the stock DTP opened at 67.62 VND, reached a high of 67.62 VND, a low of 67.47 VND, and closed the hour at 67.47 VND with a trading volume of 800 shares."
2025-01-07 10:00:00,67.57,67.57,66.73,66.73,600,DTP,"At 2025-01-07 10:00:00, the stock DTP opened at 67.57 VND, reached a high of 67.57 VND, a low of 66.73 VND, and closed the hour at 66.73 VND with a trading volume of 600 shares."
2025-01-07 13:00:00,67.32,67.32,67.27,67.32,700,DTP,"At 2025-01-07 13:00:00, the stock DTP opened at 67.32 VND, reached a high of 67.32 VND, a low of 67.27 VND, and closed the hour at 67.32 VND with a trading volume of 700 shares."
2025-01-08 11:00:00,67.22,67.22,67.22,67.22,800,DTP,"At 2025-01-08 11:00:00, the stock DTP opened at 67.22 VND, reached a high of 67.22 VND, a low of 67.22 VND, and closed the hour at 67.22 VND with a trading volume of 800 shares."
2025-01-08 13:00:00,67.22,67.22,67.22,67.22,200,DTP,"At 2025-01-08 13:00:00, the stock DTP opened at 67.22 VND, reached a high of 67.22 VND, a low of 67.22 VND, and closed the hour at 67.22 VND with a trading volume of 200 shares."
2025-01-08 14:00:00,67.22,67.22,67.22,67.22,800,DTP,"At 2025-01-08 14:00:00, the stock DTP opened at 67.22 VND, reached a high of 67.22 VND, a low of 67.22 VND, and closed the hour at 67.22 VND with a trading volume of 800 shares."
2025-01-10 14:00:00,67.97,67.97,67.97,67.97,100,DTP,"At 2025-01-10 14:00:00, the stock DTP opened at 67.97 VND, reached a high of 67.97 VND, a low of 67.97 VND, and closed the hour at 67.97 VND with a trading volume of 100 shares."
