time,open,high,low,close,volume,ticker,llm_text
2023-11-27 14:00:00,7.8,7.8,7.8,7.8,100,UPH,"At 2023-11-27 14:00:00, the stock UPH opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2023-11-28 14:00:00,8.7,8.7,8.7,8.7,100,UPH,"At 2023-11-28 14:00:00, the stock UPH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2023-12-01 09:00:00,9.5,9.5,9.5,9.5,100,UPH,"At 2023-12-01 09:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2023-12-13 09:00:00,9.5,9.5,9.5,9.5,100,UPH,"At 2023-12-13 09:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2023-12-19 09:00:00,10.6,10.6,10.6,10.6,100,UPH,"At 2023-12-19 09:00:00, the stock UPH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2023-12-21 09:00:00,11.6,11.6,11.6,11.6,100,UPH,"At 2023-12-21 09:00:00, the stock UPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2023-12-26 09:00:00,13.0,13.0,13.0,13.0,100,UPH,"At 2023-12-26 09:00:00, the stock UPH opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,14.8,14.8,14.8,14.8,100,UPH,"At 2023-12-27 09:00:00, the stock UPH opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2023-12-28 09:00:00,16.0,16.0,16.0,16.0,100,UPH,"At 2023-12-28 09:00:00, the stock UPH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,13.6,13.6,13.6,13.6,100,UPH,"At 2023-12-29 13:00:00, the stock UPH opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,13.6,13.6,13.6,13.6,1000,UPH,"At 2024-01-02 09:00:00, the stock UPH opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,000 shares."
2024-01-09 10:00:00,11.6,11.6,11.6,11.6,100,UPH,"At 2024-01-09 10:00:00, the stock UPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,9.9,9.9,9.9,9.9,600,UPH,"At 2024-02-16 13:00:00, the stock UPH opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 600 shares."
2024-02-19 14:00:00,10.0,10.0,10.0,10.0,100,UPH,"At 2024-02-19 14:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,9.5,9.5,9.5,9.5,300,UPH,"At 2024-02-23 13:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2024-02-27 14:00:00,9.0,9.0,9.0,9.0,500,UPH,"At 2024-02-27 14:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2024-03-05 09:00:00,7.7,7.7,7.7,7.7,500,UPH,"At 2024-03-05 09:00:00, the stock UPH opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 500 shares."
2024-03-06 09:00:00,8.8,8.8,8.8,8.8,100,UPH,"At 2024-03-06 09:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-03-06 11:00:00,8.8,8.8,8.8,8.8,1000,UPH,"At 2024-03-06 11:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2024-03-06 13:00:00,8.8,8.8,8.8,8.8,100,UPH,"At 2024-03-06 13:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-03-06 14:00:00,8.8,8.8,8.8,8.8,100,UPH,"At 2024-03-06 14:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-03-07 10:00:00,8.8,8.8,8.8,8.8,500,UPH,"At 2024-03-07 10:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2024-03-07 13:00:00,8.8,8.8,8.8,8.8,400,UPH,"At 2024-03-07 13:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2024-03-12 10:00:00,8.8,8.8,8.8,8.8,1100,UPH,"At 2024-03-12 10:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,100 shares."
2024-03-22 10:00:00,10.1,10.1,10.1,10.1,200,UPH,"At 2024-03-22 10:00:00, the stock UPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2024-03-22 13:00:00,10.1,10.1,10.1,10.1,300,UPH,"At 2024-03-22 13:00:00, the stock UPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2024-04-02 13:00:00,10.0,10.0,10.0,10.0,300,UPH,"At 2024-04-02 13:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2024-04-03 10:00:00,10.0,10.0,10.0,10.0,100,UPH,"At 2024-04-03 10:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,9.9,9.9,9.9,9.9,100,UPH,"At 2024-04-23 09:00:00, the stock UPH opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-04-24 10:00:00,9.9,9.9,9.9,9.9,200,UPH,"At 2024-04-24 10:00:00, the stock UPH opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2024-05-02 13:00:00,8.5,8.5,8.5,8.5,200,UPH,"At 2024-05-02 13:00:00, the stock UPH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2024-05-02 14:00:00,9.0,9.0,9.0,9.0,100,UPH,"At 2024-05-02 14:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-05-16 10:00:00,8.7,8.7,8.7,8.7,100,UPH,"At 2024-05-16 10:00:00, the stock UPH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2024-06-03 10:00:00,9.5,9.5,9.5,9.5,300,UPH,"At 2024-06-03 10:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2024-06-06 09:00:00,10.8,10.8,10.8,10.8,100,UPH,"At 2024-06-06 09:00:00, the stock UPH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-06-07 09:00:00,10.8,10.8,10.8,10.8,100,UPH,"At 2024-06-07 09:00:00, the stock UPH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-06-07 10:00:00,9.2,9.2,9.2,9.2,100,UPH,"At 2024-06-07 10:00:00, the stock UPH opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-06-07 11:00:00,9.2,9.2,9.2,9.2,600,UPH,"At 2024-06-07 11:00:00, the stock UPH opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2024-06-07 13:00:00,9.2,9.2,9.2,9.2,600,UPH,"At 2024-06-07 13:00:00, the stock UPH opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2024-06-07 14:00:00,9.2,9.2,9.2,9.2,600,UPH,"At 2024-06-07 14:00:00, the stock UPH opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2024-06-12 10:00:00,9.3,9.3,9.3,9.3,100,UPH,"At 2024-06-12 10:00:00, the stock UPH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-06-14 10:00:00,10.5,10.5,10.5,10.5,100,UPH,"At 2024-06-14 10:00:00, the stock UPH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-06-20 09:00:00,9.0,9.0,9.0,9.0,100,UPH,"At 2024-06-20 09:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-06-20 10:00:00,9.0,9.0,9.0,9.0,100,UPH,"At 2024-06-20 10:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-06-20 13:00:00,9.0,9.0,9.0,9.0,700,UPH,"At 2024-06-20 13:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 700 shares."
2024-06-20 14:00:00,9.1,10.0,9.1,9.9,500,UPH,"At 2024-06-20 14:00:00, the stock UPH opened at 9.10 VND, reached a high of 10.00 VND, a low of 9.10 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2024-06-25 13:00:00,9.0,9.0,9.0,9.0,100,UPH,"At 2024-06-25 13:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-06-26 13:00:00,9.4,9.4,9.4,9.4,400,UPH,"At 2024-06-26 13:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 400 shares."
2024-06-26 14:00:00,9.4,9.4,9.4,9.4,100,UPH,"At 2024-06-26 14:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-07-16 10:00:00,9.4,9.4,9.4,9.4,400,UPH,"At 2024-07-16 10:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 400 shares."
2024-07-17 13:00:00,8.2,8.2,8.2,8.2,400,UPH,"At 2024-07-17 13:00:00, the stock UPH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2024-07-22 10:00:00,9.3,9.3,9.3,9.3,400,UPH,"At 2024-07-22 10:00:00, the stock UPH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2024-07-22 11:00:00,9.3,9.3,9.3,9.3,100,UPH,"At 2024-07-22 11:00:00, the stock UPH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-07-22 13:00:00,9.3,9.3,9.3,9.3,200,UPH,"At 2024-07-22 13:00:00, the stock UPH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2024-07-22 14:00:00,9.3,9.3,9.3,9.3,100,UPH,"At 2024-07-22 14:00:00, the stock UPH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-07-25 10:00:00,9.3,9.3,9.3,9.3,200,UPH,"At 2024-07-25 10:00:00, the stock UPH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2024-08-06 13:00:00,9.0,9.0,9.0,9.0,100,UPH,"At 2024-08-06 13:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-08-09 09:00:00,7.7,7.7,7.7,7.7,100,UPH,"At 2024-08-09 09:00:00, the stock UPH opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-08-13 09:00:00,8.7,8.7,8.7,8.7,100,UPH,"At 2024-08-13 09:00:00, the stock UPH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2024-08-28 13:00:00,8.0,8.0,8.0,8.0,200,UPH,"At 2024-08-28 13:00:00, the stock UPH opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-09-16 14:00:00,8.0,9.1,8.0,9.1,300,UPH,"At 2024-09-16 14:00:00, the stock UPH opened at 8.00 VND, reached a high of 9.10 VND, a low of 8.00 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2024-11-14 09:00:00,9.0,9.0,9.0,9.0,100,UPH,"At 2024-11-14 09:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-11-15 09:00:00,10.0,10.0,10.0,10.0,100,UPH,"At 2024-11-15 09:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-11-18 13:00:00,10.3,10.3,10.3,10.3,100,UPH,"At 2024-11-18 13:00:00, the stock UPH opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-11-20 09:00:00,10.3,10.3,10.3,10.3,100,UPH,"At 2024-11-20 09:00:00, the stock UPH opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-11-20 11:00:00,10.0,10.0,10.0,10.0,200,UPH,"At 2024-11-20 11:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-11-21 09:00:00,11.3,11.3,11.3,11.3,100,UPH,"At 2024-11-21 09:00:00, the stock UPH opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-11-26 09:00:00,12.3,12.3,12.3,12.3,200,UPH,"At 2024-11-26 09:00:00, the stock UPH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2024-11-27 09:00:00,13.2,13.2,10.1,10.1,200,UPH,"At 2024-11-27 09:00:00, the stock UPH opened at 13.20 VND, reached a high of 13.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2024-11-27 10:00:00,10.1,10.1,10.1,10.1,400,UPH,"At 2024-11-27 10:00:00, the stock UPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 400 shares."
2024-11-28 09:00:00,10.1,10.1,10.1,10.1,200,UPH,"At 2024-11-28 09:00:00, the stock UPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2024-11-28 10:00:00,9.2,9.3,9.2,9.3,300,UPH,"At 2024-11-28 10:00:00, the stock UPH opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2024-11-28 13:00:00,9.1,9.1,9.1,9.1,200,UPH,"At 2024-11-28 13:00:00, the stock UPH opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2024-11-29 09:00:00,10.8,10.8,10.8,10.8,100,UPH,"At 2024-11-29 09:00:00, the stock UPH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-12-02 09:00:00,12.0,12.0,12.0,12.0,100,UPH,"At 2024-12-02 09:00:00, the stock UPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-12-12 10:00:00,10.2,10.2,10.2,10.2,500,UPH,"At 2024-12-12 10:00:00, the stock UPH opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2024-12-12 11:00:00,10.5,10.5,10.5,10.5,100,UPH,"At 2024-12-12 11:00:00, the stock UPH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-12-12 13:00:00,10.2,10.2,10.2,10.2,200,UPH,"At 2024-12-12 13:00:00, the stock UPH opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2024-12-13 09:00:00,11.6,11.6,11.6,11.6,200,UPH,"At 2024-12-13 09:00:00, the stock UPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2024-12-13 10:00:00,8.7,8.7,8.7,8.7,1400,UPH,"At 2024-12-13 10:00:00, the stock UPH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,400 shares."
2024-12-13 11:00:00,8.7,8.7,8.7,8.7,1400,UPH,"At 2024-12-13 11:00:00, the stock UPH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,400 shares."
2024-12-13 13:00:00,8.7,8.7,8.7,8.7,3600,UPH,"At 2024-12-13 13:00:00, the stock UPH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 3,600 shares."
2024-12-16 09:00:00,10.0,10.0,10.0,10.0,100,UPH,"At 2024-12-16 09:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-12-17 09:00:00,11.2,11.2,8.5,8.5,500,UPH,"At 2024-12-17 09:00:00, the stock UPH opened at 11.20 VND, reached a high of 11.20 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2024-12-18 09:00:00,9.5,9.5,8.6,8.6,300,UPH,"At 2024-12-18 09:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2024-12-18 14:00:00,8.8,9.3,8.8,9.3,200,UPH,"At 2024-12-18 14:00:00, the stock UPH opened at 8.80 VND, reached a high of 9.30 VND, a low of 8.80 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2024-12-19 09:00:00,9.3,9.9,9.3,9.9,300,UPH,"At 2024-12-19 09:00:00, the stock UPH opened at 9.30 VND, reached a high of 9.90 VND, a low of 9.30 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2024-12-20 14:00:00,9.3,9.3,9.3,9.3,200,UPH,"At 2024-12-20 14:00:00, the stock UPH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2024-12-24 14:00:00,9.0,9.0,8.8,8.8,1800,UPH,"At 2024-12-24 14:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,800 shares."
2024-12-25 09:00:00,9.4,9.4,9.4,9.4,200,UPH,"At 2024-12-25 09:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2024-12-25 11:00:00,8.9,8.9,8.9,8.9,400,UPH,"At 2024-12-25 11:00:00, the stock UPH opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 400 shares."
2024-12-25 14:00:00,8.8,8.8,8.8,8.8,200,UPH,"At 2024-12-25 14:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2024-12-26 09:00:00,9.3,9.3,9.3,9.3,100,UPH,"At 2024-12-26 09:00:00, the stock UPH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-12-27 09:00:00,10.5,10.5,10.5,10.5,200,UPH,"At 2024-12-27 09:00:00, the stock UPH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2024-12-30 13:00:00,9.2,9.2,9.2,9.2,100,UPH,"At 2024-12-30 13:00:00, the stock UPH opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-12-30 14:00:00,9.0,9.0,9.0,9.0,1800,UPH,"At 2024-12-30 14:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,800 shares."
2024-12-31 09:00:00,10.2,10.2,10.2,10.2,200,UPH,"At 2024-12-31 09:00:00, the stock UPH opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-01-10 10:00:00,8.8,8.8,8.8,8.8,2900,UPH,"At 2025-01-10 10:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,900 shares."
2025-01-10 11:00:00,8.8,8.8,8.8,8.8,1400,UPH,"At 2025-01-10 11:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,400 shares."
2025-01-10 13:00:00,8.8,8.8,8.8,8.8,1100,UPH,"At 2025-01-10 13:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,100 shares."
2025-01-20 14:00:00,8.8,8.8,8.8,8.8,300,UPH,"At 2025-01-20 14:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2025-01-21 13:00:00,8.8,8.8,8.8,8.8,300,UPH,"At 2025-01-21 13:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2025-01-22 13:00:00,8.8,8.8,8.8,8.8,200,UPH,"At 2025-01-22 13:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-01-22 14:00:00,8.8,8.8,8.8,8.8,200,UPH,"At 2025-01-22 14:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
