time,open,high,low,close,volume,ticker,llm_text
2025-09-09 10:00:00,11.12,11.3,11.02,11.12,80700,VC7,"At 2025-09-09 10:00:00, the stock VC7 opened at 11.12 VND, reached a high of 11.30 VND, a low of 11.02 VND, and closed the hour at 11.12 VND with a trading volume of 80,700 shares."
2025-09-09 11:00:00,11.12,11.4,11.12,11.4,21300,VC7,"At 2025-09-09 11:00:00, the stock VC7 opened at 11.12 VND, reached a high of 11.40 VND, a low of 11.12 VND, and closed the hour at 11.40 VND with a trading volume of 21,300 shares."
2025-09-09 13:00:00,11.3,11.4,11.12,11.12,93100,VC7,"At 2025-09-09 13:00:00, the stock VC7 opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.12 VND, and closed the hour at 11.12 VND with a trading volume of 93,100 shares."
2025-09-09 14:00:00,11.21,11.4,11.12,11.4,128900,VC7,"At 2025-09-09 14:00:00, the stock VC7 opened at 11.21 VND, reached a high of 11.40 VND, a low of 11.12 VND, and closed the hour at 11.40 VND with a trading volume of 128,900 shares."
2025-09-10 09:00:00,11.59,11.59,11.3,11.3,27000,VC7,"At 2025-09-10 09:00:00, the stock VC7 opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 27,000 shares."
2025-09-10 10:00:00,11.3,11.4,11.21,11.3,66000,VC7,"At 2025-09-10 10:00:00, the stock VC7 opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.21 VND, and closed the hour at 11.30 VND with a trading volume of 66,000 shares."
2025-09-10 11:00:00,11.21,11.21,11.12,11.12,53100,VC7,"At 2025-09-10 11:00:00, the stock VC7 opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.12 VND, and closed the hour at 11.12 VND with a trading volume of 53,100 shares."
2025-09-10 13:00:00,11.12,11.3,11.12,11.3,69500,VC7,"At 2025-09-10 13:00:00, the stock VC7 opened at 11.12 VND, reached a high of 11.30 VND, a low of 11.12 VND, and closed the hour at 11.30 VND with a trading volume of 69,500 shares."
2025-09-10 14:00:00,11.3,11.4,11.21,11.4,34200,VC7,"At 2025-09-10 14:00:00, the stock VC7 opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.21 VND, and closed the hour at 11.40 VND with a trading volume of 34,200 shares."
2025-09-11 09:00:00,11.21,11.5,10.92,10.92,115200,VC7,"At 2025-09-11 09:00:00, the stock VC7 opened at 11.21 VND, reached a high of 11.50 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 115,200 shares."
2025-09-11 10:00:00,11.02,11.12,10.92,10.92,178200,VC7,"At 2025-09-11 10:00:00, the stock VC7 opened at 11.02 VND, reached a high of 11.12 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 178,200 shares."
2025-09-11 11:00:00,10.92,11.12,10.92,11.12,149600,VC7,"At 2025-09-11 11:00:00, the stock VC7 opened at 10.92 VND, reached a high of 11.12 VND, a low of 10.92 VND, and closed the hour at 11.12 VND with a trading volume of 149,600 shares."
2025-09-11 13:00:00,11.12,11.21,11.02,11.12,72100,VC7,"At 2025-09-11 13:00:00, the stock VC7 opened at 11.12 VND, reached a high of 11.21 VND, a low of 11.02 VND, and closed the hour at 11.12 VND with a trading volume of 72,100 shares."
2025-09-11 14:00:00,11.12,11.4,11.12,11.4,76900,VC7,"At 2025-09-11 14:00:00, the stock VC7 opened at 11.12 VND, reached a high of 11.40 VND, a low of 11.12 VND, and closed the hour at 11.40 VND with a trading volume of 76,900 shares."
2025-09-12 09:00:00,11.4,11.68,11.3,11.5,80900,VC7,"At 2025-09-12 09:00:00, the stock VC7 opened at 11.40 VND, reached a high of 11.68 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 80,900 shares."
2025-09-12 10:00:00,11.5,11.5,11.4,11.5,39500,VC7,"At 2025-09-12 10:00:00, the stock VC7 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 39,500 shares."
2025-09-12 11:00:00,11.5,11.5,11.4,11.4,12300,VC7,"At 2025-09-12 11:00:00, the stock VC7 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 12,300 shares."
2025-09-12 13:00:00,11.4,11.5,11.4,11.4,35600,VC7,"At 2025-09-12 13:00:00, the stock VC7 opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 35,600 shares."
2025-09-12 14:00:00,11.5,11.5,11.3,11.3,86800,VC7,"At 2025-09-12 14:00:00, the stock VC7 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 86,800 shares."
2025-09-15 09:00:00,11.3,11.5,11.3,11.5,118200,VC7,"At 2025-09-15 09:00:00, the stock VC7 opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 118,200 shares."
2025-09-15 10:00:00,11.5,11.5,11.3,11.3,25400,VC7,"At 2025-09-15 10:00:00, the stock VC7 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 25,400 shares."
2025-09-15 11:00:00,11.4,11.5,11.4,11.4,15300,VC7,"At 2025-09-15 11:00:00, the stock VC7 opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 15,300 shares."
2025-09-15 13:00:00,11.4,11.5,11.3,11.4,103700,VC7,"At 2025-09-15 13:00:00, the stock VC7 opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 103,700 shares."
2025-09-15 14:00:00,11.5,11.59,11.4,11.59,95500,VC7,"At 2025-09-15 14:00:00, the stock VC7 opened at 11.50 VND, reached a high of 11.59 VND, a low of 11.40 VND, and closed the hour at 11.59 VND with a trading volume of 95,500 shares."
