time,open,high,low,close,volume,ticker,llm_text
2025-09-17 14:00:00,15.65,15.75,15.5,15.5,4530100,NVL,"At 2025-09-17 14:00:00, the stock NVL opened at 15.65 VND, reached a high of 15.75 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 4,530,100 shares."
2025-09-18 09:00:00,15.5,15.7,15.1,15.1,5337300,NVL,"At 2025-09-18 09:00:00, the stock NVL opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 5,337,300 shares."
2025-09-18 10:00:00,15.15,15.3,15.05,15.1,5554900,NVL,"At 2025-09-18 10:00:00, the stock NVL opened at 15.15 VND, reached a high of 15.30 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 5,554,900 shares."
2025-09-18 11:00:00,15.1,15.2,15.05,15.1,2235200,NVL,"At 2025-09-18 11:00:00, the stock NVL opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 2,235,200 shares."
2025-09-18 13:00:00,15.1,15.2,15.0,15.2,4129600,NVL,"At 2025-09-18 13:00:00, the stock NVL opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 4,129,600 shares."
2025-09-18 14:00:00,15.2,15.35,15.1,15.1,3809600,NVL,"At 2025-09-18 14:00:00, the stock NVL opened at 15.20 VND, reached a high of 15.35 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 3,809,600 shares."
2025-09-19 09:00:00,15.25,15.4,15.2,15.2,2182000,NVL,"At 2025-09-19 09:00:00, the stock NVL opened at 15.25 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 2,182,000 shares."
2025-09-19 10:00:00,15.2,15.35,15.15,15.15,2462800,NVL,"At 2025-09-19 10:00:00, the stock NVL opened at 15.20 VND, reached a high of 15.35 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 2,462,800 shares."
2025-09-19 11:00:00,15.15,15.2,15.1,15.2,1184100,NVL,"At 2025-09-19 11:00:00, the stock NVL opened at 15.15 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 1,184,100 shares."
2025-09-19 13:00:00,15.2,15.65,15.1,15.55,4485400,NVL,"At 2025-09-19 13:00:00, the stock NVL opened at 15.20 VND, reached a high of 15.65 VND, a low of 15.10 VND, and closed the hour at 15.55 VND with a trading volume of 4,485,400 shares."
2025-09-19 14:00:00,15.55,16.15,15.5,15.95,16946100,NVL,"At 2025-09-19 14:00:00, the stock NVL opened at 15.55 VND, reached a high of 16.15 VND, a low of 15.50 VND, and closed the hour at 15.95 VND with a trading volume of 16,946,100 shares."
2025-09-22 09:00:00,16.15,16.15,15.85,16.05,2823000,NVL,"At 2025-09-22 09:00:00, the stock NVL opened at 16.15 VND, reached a high of 16.15 VND, a low of 15.85 VND, and closed the hour at 16.05 VND with a trading volume of 2,823,000 shares."
2025-09-22 10:00:00,16.0,16.2,15.9,16.1,3894500,NVL,"At 2025-09-22 10:00:00, the stock NVL opened at 16.00 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 3,894,500 shares."
2025-09-22 11:00:00,16.05,16.1,15.9,15.95,1395400,NVL,"At 2025-09-22 11:00:00, the stock NVL opened at 16.05 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 15.95 VND with a trading volume of 1,395,400 shares."
2025-09-22 13:00:00,15.95,15.95,15.6,15.6,5091800,NVL,"At 2025-09-22 13:00:00, the stock NVL opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 5,091,800 shares."
2025-09-22 14:00:00,15.6,15.9,15.55,15.6,3464300,NVL,"At 2025-09-22 14:00:00, the stock NVL opened at 15.60 VND, reached a high of 15.90 VND, a low of 15.55 VND, and closed the hour at 15.60 VND with a trading volume of 3,464,300 shares."
2025-09-23 09:00:00,15.8,15.95,15.8,15.9,1535500,NVL,"At 2025-09-23 09:00:00, the stock NVL opened at 15.80 VND, reached a high of 15.95 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 1,535,500 shares."
2025-09-23 10:00:00,15.9,16.2,15.8,16.0,3708600,NVL,"At 2025-09-23 10:00:00, the stock NVL opened at 15.90 VND, reached a high of 16.20 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 3,708,600 shares."
2025-09-23 11:00:00,16.0,16.05,15.9,15.95,462900,NVL,"At 2025-09-23 11:00:00, the stock NVL opened at 16.00 VND, reached a high of 16.05 VND, a low of 15.90 VND, and closed the hour at 15.95 VND with a trading volume of 462,900 shares."
2025-09-23 13:00:00,15.95,16.0,15.75,15.8,1610000,NVL,"At 2025-09-23 13:00:00, the stock NVL opened at 15.95 VND, reached a high of 16.00 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 1,610,000 shares."
2025-09-23 14:00:00,15.8,15.85,15.65,15.65,1746100,NVL,"At 2025-09-23 14:00:00, the stock NVL opened at 15.80 VND, reached a high of 15.85 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 1,746,100 shares."
2025-09-24 09:00:00,15.85,16.05,15.65,16.0,1808400,NVL,"At 2025-09-24 09:00:00, the stock NVL opened at 15.85 VND, reached a high of 16.05 VND, a low of 15.65 VND, and closed the hour at 16.00 VND with a trading volume of 1,808,400 shares."
2025-09-24 10:00:00,16.0,16.3,15.9,15.95,5015700,NVL,"At 2025-09-24 10:00:00, the stock NVL opened at 16.00 VND, reached a high of 16.30 VND, a low of 15.90 VND, and closed the hour at 15.95 VND with a trading volume of 5,015,700 shares."
2025-09-24 11:00:00,15.9,15.9,15.8,15.85,785800,NVL,"At 2025-09-24 11:00:00, the stock NVL opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 785,800 shares."
2025-09-24 13:00:00,15.8,15.95,15.8,15.8,3112800,NVL,"At 2025-09-24 13:00:00, the stock NVL opened at 15.80 VND, reached a high of 15.95 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 3,112,800 shares."
2025-09-24 14:00:00,15.8,16.15,15.8,16.15,2834400,NVL,"At 2025-09-24 14:00:00, the stock NVL opened at 15.80 VND, reached a high of 16.15 VND, a low of 15.80 VND, and closed the hour at 16.15 VND with a trading volume of 2,834,400 shares."
2025-09-25 09:00:00,16.2,16.35,16.1,16.25,4961700,NVL,"At 2025-09-25 09:00:00, the stock NVL opened at 16.20 VND, reached a high of 16.35 VND, a low of 16.10 VND, and closed the hour at 16.25 VND with a trading volume of 4,961,700 shares."
2025-09-25 10:00:00,16.25,16.25,16.1,16.1,2875100,NVL,"At 2025-09-25 10:00:00, the stock NVL opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 2,875,100 shares."
2025-09-25 11:00:00,16.1,16.15,16.1,16.15,339900,NVL,"At 2025-09-25 11:00:00, the stock NVL opened at 16.10 VND, reached a high of 16.15 VND, a low of 16.10 VND, and closed the hour at 16.15 VND with a trading volume of 339,900 shares."
2025-09-25 13:00:00,16.15,16.25,16.05,16.15,2629500,NVL,"At 2025-09-25 13:00:00, the stock NVL opened at 16.15 VND, reached a high of 16.25 VND, a low of 16.05 VND, and closed the hour at 16.15 VND with a trading volume of 2,629,500 shares."
2025-09-25 14:00:00,16.15,16.15,15.9,16.0,2620000,NVL,"At 2025-09-25 14:00:00, the stock NVL opened at 16.15 VND, reached a high of 16.15 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 2,620,000 shares."
2025-09-26 09:00:00,16.0,16.0,15.85,15.9,1340700,NVL,"At 2025-09-26 09:00:00, the stock NVL opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 15.90 VND with a trading volume of 1,340,700 shares."
2025-09-26 10:00:00,15.9,15.95,15.8,15.85,1348700,NVL,"At 2025-09-26 10:00:00, the stock NVL opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 1,348,700 shares."
2025-09-26 11:00:00,15.85,15.9,15.8,15.85,567200,NVL,"At 2025-09-26 11:00:00, the stock NVL opened at 15.85 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 567,200 shares."
2025-09-26 13:00:00,15.85,15.95,15.7,15.9,4812700,NVL,"At 2025-09-26 13:00:00, the stock NVL opened at 15.85 VND, reached a high of 15.95 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 4,812,700 shares."
2025-09-26 14:00:00,15.95,15.95,15.6,15.6,5681600,NVL,"At 2025-09-26 14:00:00, the stock NVL opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 5,681,600 shares."
2025-09-29 09:00:00,15.65,15.9,15.6,15.7,1817500,NVL,"At 2025-09-29 09:00:00, the stock NVL opened at 15.65 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 1,817,500 shares."
2025-09-29 10:00:00,15.75,15.75,15.55,15.7,2002400,NVL,"At 2025-09-29 10:00:00, the stock NVL opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.55 VND, and closed the hour at 15.70 VND with a trading volume of 2,002,400 shares."
2025-09-29 11:00:00,15.7,15.7,15.6,15.65,587300,NVL,"At 2025-09-29 11:00:00, the stock NVL opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.65 VND with a trading volume of 587,300 shares."
2025-09-29 13:00:00,15.65,15.8,15.6,15.75,2894600,NVL,"At 2025-09-29 13:00:00, the stock NVL opened at 15.65 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.75 VND with a trading volume of 2,894,600 shares."
2025-09-29 14:00:00,15.75,15.75,15.55,15.6,2092100,NVL,"At 2025-09-29 14:00:00, the stock NVL opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.55 VND, and closed the hour at 15.60 VND with a trading volume of 2,092,100 shares."
2025-09-30 09:00:00,15.75,15.75,15.45,15.5,1413500,NVL,"At 2025-09-30 09:00:00, the stock NVL opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 1,413,500 shares."
2025-09-30 10:00:00,15.5,15.6,15.0,15.2,6546200,NVL,"At 2025-09-30 10:00:00, the stock NVL opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 6,546,200 shares."
2025-09-30 11:00:00,15.2,15.2,15.1,15.15,1627200,NVL,"At 2025-09-30 11:00:00, the stock NVL opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 1,627,200 shares."
2025-09-30 13:00:00,15.15,15.25,15.05,15.25,3221100,NVL,"At 2025-09-30 13:00:00, the stock NVL opened at 15.15 VND, reached a high of 15.25 VND, a low of 15.05 VND, and closed the hour at 15.25 VND with a trading volume of 3,221,100 shares."
2025-09-30 14:00:00,15.25,15.35,15.15,15.25,2053000,NVL,"At 2025-09-30 14:00:00, the stock NVL opened at 15.25 VND, reached a high of 15.35 VND, a low of 15.15 VND, and closed the hour at 15.25 VND with a trading volume of 2,053,000 shares."
2025-10-01 09:00:00,15.25,15.5,15.25,15.5,1365400,NVL,"At 2025-10-01 09:00:00, the stock NVL opened at 15.25 VND, reached a high of 15.50 VND, a low of 15.25 VND, and closed the hour at 15.50 VND with a trading volume of 1,365,400 shares."
2025-10-01 10:00:00,15.5,15.7,15.4,15.65,2255900,NVL,"At 2025-10-01 10:00:00, the stock NVL opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.65 VND with a trading volume of 2,255,900 shares."
2025-10-01 11:00:00,15.65,15.65,15.5,15.55,386200,NVL,"At 2025-10-01 11:00:00, the stock NVL opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.50 VND, and closed the hour at 15.55 VND with a trading volume of 386,200 shares."
2025-10-01 13:00:00,15.6,15.7,15.5,15.6,2474400,NVL,"At 2025-10-01 13:00:00, the stock NVL opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 2,474,400 shares."
2025-10-01 14:00:00,15.6,15.7,15.55,15.65,1674600,NVL,"At 2025-10-01 14:00:00, the stock NVL opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.55 VND, and closed the hour at 15.65 VND with a trading volume of 1,674,600 shares."
2025-10-02 09:00:00,15.7,15.7,15.45,15.5,1626100,NVL,"At 2025-10-02 09:00:00, the stock NVL opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 1,626,100 shares."
2025-10-02 10:00:00,15.55,15.6,15.45,15.55,931200,NVL,"At 2025-10-02 10:00:00, the stock NVL opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.45 VND, and closed the hour at 15.55 VND with a trading volume of 931,200 shares."
2025-10-02 11:00:00,15.55,15.6,15.55,15.6,351600,NVL,"At 2025-10-02 11:00:00, the stock NVL opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.55 VND, and closed the hour at 15.60 VND with a trading volume of 351,600 shares."
2025-10-02 13:00:00,15.6,15.65,15.5,15.6,1980600,NVL,"At 2025-10-02 13:00:00, the stock NVL opened at 15.60 VND, reached a high of 15.65 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 1,980,600 shares."
2025-10-02 14:00:00,15.6,15.6,15.4,15.5,2369800,NVL,"At 2025-10-02 14:00:00, the stock NVL opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 2,369,800 shares."
2025-10-03 09:00:00,15.4,15.45,15.2,15.35,2359700,NVL,"At 2025-10-03 09:00:00, the stock NVL opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.20 VND, and closed the hour at 15.35 VND with a trading volume of 2,359,700 shares."
2025-10-03 10:00:00,15.35,15.35,15.1,15.15,2532400,NVL,"At 2025-10-03 10:00:00, the stock NVL opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 2,532,400 shares."
2025-10-03 11:00:00,15.15,15.2,15.1,15.15,1838700,NVL,"At 2025-10-03 11:00:00, the stock NVL opened at 15.15 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 1,838,700 shares."
2025-10-03 13:00:00,15.15,15.4,15.15,15.35,2560400,NVL,"At 2025-10-03 13:00:00, the stock NVL opened at 15.15 VND, reached a high of 15.40 VND, a low of 15.15 VND, and closed the hour at 15.35 VND with a trading volume of 2,560,400 shares."
2025-10-03 14:00:00,15.35,15.4,15.1,15.1,3794200,NVL,"At 2025-10-03 14:00:00, the stock NVL opened at 15.35 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 3,794,200 shares."
2025-10-06 09:00:00,15.25,15.5,15.25,15.4,2003600,NVL,"At 2025-10-06 09:00:00, the stock NVL opened at 15.25 VND, reached a high of 15.50 VND, a low of 15.25 VND, and closed the hour at 15.40 VND with a trading volume of 2,003,600 shares."
2025-10-06 10:00:00,15.4,15.85,15.35,15.55,4030800,NVL,"At 2025-10-06 10:00:00, the stock NVL opened at 15.40 VND, reached a high of 15.85 VND, a low of 15.35 VND, and closed the hour at 15.55 VND with a trading volume of 4,030,800 shares."
2025-10-06 11:00:00,15.55,15.6,15.5,15.55,366900,NVL,"At 2025-10-06 11:00:00, the stock NVL opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.55 VND with a trading volume of 366,900 shares."
2025-10-06 13:00:00,15.55,15.75,15.5,15.7,2014600,NVL,"At 2025-10-06 13:00:00, the stock NVL opened at 15.55 VND, reached a high of 15.75 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 2,014,600 shares."
2025-10-06 14:00:00,15.7,15.9,15.65,15.8,4278200,NVL,"At 2025-10-06 14:00:00, the stock NVL opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.65 VND, and closed the hour at 15.80 VND with a trading volume of 4,278,200 shares."
2025-10-07 09:00:00,15.85,15.85,15.55,15.6,1307400,NVL,"At 2025-10-07 09:00:00, the stock NVL opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.55 VND, and closed the hour at 15.60 VND with a trading volume of 1,307,400 shares."
2025-10-07 10:00:00,15.6,15.65,15.5,15.55,1134300,NVL,"At 2025-10-07 10:00:00, the stock NVL opened at 15.60 VND, reached a high of 15.65 VND, a low of 15.50 VND, and closed the hour at 15.55 VND with a trading volume of 1,134,300 shares."
2025-10-07 11:00:00,15.55,15.6,15.5,15.55,294600,NVL,"At 2025-10-07 11:00:00, the stock NVL opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.55 VND with a trading volume of 294,600 shares."
2025-10-07 13:00:00,15.6,15.6,15.45,15.5,2079200,NVL,"At 2025-10-07 13:00:00, the stock NVL opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 2,079,200 shares."
2025-10-07 14:00:00,15.5,15.5,15.4,15.4,2210100,NVL,"At 2025-10-07 14:00:00, the stock NVL opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 2,210,100 shares."
2025-10-08 09:00:00,15.65,15.7,15.3,15.35,2676400,NVL,"At 2025-10-08 09:00:00, the stock NVL opened at 15.65 VND, reached a high of 15.70 VND, a low of 15.30 VND, and closed the hour at 15.35 VND with a trading volume of 2,676,400 shares."
2025-10-08 10:00:00,15.35,15.4,15.2,15.3,1656600,NVL,"At 2025-10-08 10:00:00, the stock NVL opened at 15.35 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 1,656,600 shares."
2025-10-08 11:00:00,15.3,15.3,15.1,15.15,1824700,NVL,"At 2025-10-08 11:00:00, the stock NVL opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 1,824,700 shares."
2025-10-08 13:00:00,15.15,15.3,15.1,15.25,3228300,NVL,"At 2025-10-08 13:00:00, the stock NVL opened at 15.15 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.25 VND with a trading volume of 3,228,300 shares."
2025-10-08 14:00:00,15.25,15.4,15.2,15.3,3538900,NVL,"At 2025-10-08 14:00:00, the stock NVL opened at 15.25 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 3,538,900 shares."
2025-10-09 09:00:00,15.3,15.55,15.25,15.5,2087400,NVL,"At 2025-10-09 09:00:00, the stock NVL opened at 15.30 VND, reached a high of 15.55 VND, a low of 15.25 VND, and closed the hour at 15.50 VND with a trading volume of 2,087,400 shares."
2025-10-09 10:00:00,15.5,15.5,15.3,15.35,1157800,NVL,"At 2025-10-09 10:00:00, the stock NVL opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.35 VND with a trading volume of 1,157,800 shares."
2025-10-09 11:00:00,15.3,15.35,15.3,15.35,670900,NVL,"At 2025-10-09 11:00:00, the stock NVL opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.30 VND, and closed the hour at 15.35 VND with a trading volume of 670,900 shares."
2025-10-09 13:00:00,15.35,15.35,15.25,15.3,1857400,NVL,"At 2025-10-09 13:00:00, the stock NVL opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.25 VND, and closed the hour at 15.30 VND with a trading volume of 1,857,400 shares."
2025-10-09 14:00:00,15.3,15.35,15.25,15.3,1521900,NVL,"At 2025-10-09 14:00:00, the stock NVL opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.25 VND, and closed the hour at 15.30 VND with a trading volume of 1,521,900 shares."
2025-10-10 09:00:00,15.45,16.0,15.45,15.9,6886300,NVL,"At 2025-10-10 09:00:00, the stock NVL opened at 15.45 VND, reached a high of 16.00 VND, a low of 15.45 VND, and closed the hour at 15.90 VND with a trading volume of 6,886,300 shares."
2025-10-10 10:00:00,15.85,15.9,15.7,15.75,2307000,NVL,"At 2025-10-10 10:00:00, the stock NVL opened at 15.85 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.75 VND with a trading volume of 2,307,000 shares."
2025-10-10 11:00:00,15.7,15.8,15.7,15.7,752200,NVL,"At 2025-10-10 11:00:00, the stock NVL opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 752,200 shares."
2025-10-10 13:00:00,15.7,15.8,15.65,15.7,2614500,NVL,"At 2025-10-10 13:00:00, the stock NVL opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.65 VND, and closed the hour at 15.70 VND with a trading volume of 2,614,500 shares."
2025-10-10 14:00:00,15.7,15.7,15.6,15.6,2661600,NVL,"At 2025-10-10 14:00:00, the stock NVL opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 2,661,600 shares."
