time,open,high,low,close,volume,ticker,llm_text
2024-02-26 09:00:00,11.0,11.0,11.0,11.0,600,VHD,"At 2024-02-26 09:00:00, the stock VHD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2024-02-26 10:00:00,11.0,11.0,11.0,11.0,100,VHD,"At 2024-02-26 10:00:00, the stock VHD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-02-26 13:00:00,10.9,11.5,10.9,11.5,400,VHD,"At 2024-02-26 13:00:00, the stock VHD opened at 10.90 VND, reached a high of 11.50 VND, a low of 10.90 VND, and closed the hour at 11.50 VND with a trading volume of 400 shares."
2024-02-26 14:00:00,11.2,11.2,10.9,11.2,5600,VHD,"At 2024-02-26 14:00:00, the stock VHD opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 11.20 VND with a trading volume of 5,600 shares."
2024-02-27 09:00:00,11.4,11.4,11.4,11.4,1100,VHD,"At 2024-02-27 09:00:00, the stock VHD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,100 shares."
2024-02-27 10:00:00,11.4,11.7,11.4,11.7,800,VHD,"At 2024-02-27 10:00:00, the stock VHD opened at 11.40 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.70 VND with a trading volume of 800 shares."
2024-02-27 13:00:00,11.0,11.0,11.0,11.0,1000,VHD,"At 2024-02-27 13:00:00, the stock VHD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-02-27 14:00:00,11.0,11.7,11.0,11.7,3500,VHD,"At 2024-02-27 14:00:00, the stock VHD opened at 11.00 VND, reached a high of 11.70 VND, a low of 11.00 VND, and closed the hour at 11.70 VND with a trading volume of 3,500 shares."
2024-02-28 10:00:00,11.4,11.4,11.4,11.4,1400,VHD,"At 2024-02-28 10:00:00, the stock VHD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,400 shares."
2024-02-28 11:00:00,11.4,11.4,11.4,11.4,400,VHD,"At 2024-02-28 11:00:00, the stock VHD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2024-02-28 13:00:00,11.4,11.4,10.9,10.9,3900,VHD,"At 2024-02-28 13:00:00, the stock VHD opened at 11.40 VND, reached a high of 11.40 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 3,900 shares."
2024-02-29 13:00:00,11.2,11.2,11.2,11.2,100,VHD,"At 2024-02-29 13:00:00, the stock VHD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-02-29 14:00:00,11.2,11.2,11.2,11.2,2900,VHD,"At 2024-02-29 14:00:00, the stock VHD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,900 shares."
2024-03-01 13:00:00,11.9,12.1,11.9,12.1,2400,VHD,"At 2024-03-01 13:00:00, the stock VHD opened at 11.90 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 2,400 shares."
2024-03-01 14:00:00,12.1,12.1,12.1,12.1,1000,VHD,"At 2024-03-01 14:00:00, the stock VHD opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,000 shares."
2024-03-04 09:00:00,13.8,13.8,13.8,13.8,2100,VHD,"At 2024-03-04 09:00:00, the stock VHD opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,100 shares."
2024-03-04 13:00:00,12.1,12.1,12.1,12.1,1200,VHD,"At 2024-03-04 13:00:00, the stock VHD opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,200 shares."
2024-03-04 14:00:00,12.0,12.0,12.0,12.0,400,VHD,"At 2024-03-04 14:00:00, the stock VHD opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2024-03-05 14:00:00,13.9,14.5,13.9,14.5,700,VHD,"At 2024-03-05 14:00:00, the stock VHD opened at 13.90 VND, reached a high of 14.50 VND, a low of 13.90 VND, and closed the hour at 14.50 VND with a trading volume of 700 shares."
2024-03-06 09:00:00,15.8,15.8,15.8,15.8,100,VHD,"At 2024-03-06 09:00:00, the stock VHD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2024-03-06 11:00:00,12.5,12.5,12.5,12.5,300,VHD,"At 2024-03-06 11:00:00, the stock VHD opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2024-03-06 13:00:00,12.4,12.4,12.4,12.4,100,VHD,"At 2024-03-06 13:00:00, the stock VHD opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-03-07 11:00:00,12.5,12.5,12.5,12.5,200,VHD,"At 2024-03-07 11:00:00, the stock VHD opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2024-03-11 14:00:00,13.0,13.0,13.0,13.0,100,VHD,"At 2024-03-11 14:00:00, the stock VHD opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,13.0,13.0,13.0,13.0,1400,VHD,"At 2024-03-13 14:00:00, the stock VHD opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,400 shares."
2024-03-14 09:00:00,14.9,14.9,12.0,12.0,200,VHD,"At 2024-03-14 09:00:00, the stock VHD opened at 14.90 VND, reached a high of 14.90 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-03-14 13:00:00,14.5,14.5,14.5,14.5,100,VHD,"At 2024-03-14 13:00:00, the stock VHD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,13.8,14.0,13.8,14.0,3100,VHD,"At 2024-03-15 09:00:00, the stock VHD opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 3,100 shares."
2024-03-15 10:00:00,14.0,14.0,14.0,14.0,200,VHD,"At 2024-03-15 10:00:00, the stock VHD opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2024-03-15 14:00:00,14.0,14.0,14.0,14.0,2000,VHD,"At 2024-03-15 14:00:00, the stock VHD opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,000 shares."
2024-03-18 09:00:00,15.0,15.0,15.0,15.0,100,VHD,"At 2024-03-18 09:00:00, the stock VHD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2024-03-18 10:00:00,12.2,12.2,12.2,12.2,1400,VHD,"At 2024-03-18 10:00:00, the stock VHD opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,400 shares."
2024-03-18 14:00:00,11.9,11.9,11.9,11.9,3400,VHD,"At 2024-03-18 14:00:00, the stock VHD opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 3,400 shares."
2024-03-20 14:00:00,12.2,12.2,12.2,12.2,1000,VHD,"At 2024-03-20 14:00:00, the stock VHD opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2024-03-21 09:00:00,14.0,14.0,12.5,12.5,3000,VHD,"At 2024-03-21 09:00:00, the stock VHD opened at 14.00 VND, reached a high of 14.00 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,000 shares."
2024-03-21 13:00:00,12.2,12.2,12.2,12.2,6400,VHD,"At 2024-03-21 13:00:00, the stock VHD opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 6,400 shares."
2024-03-21 14:00:00,12.2,12.2,12.2,12.2,9800,VHD,"At 2024-03-21 14:00:00, the stock VHD opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 9,800 shares."
2024-03-28 13:00:00,11.0,11.3,10.9,11.3,4000,VHD,"At 2024-03-28 13:00:00, the stock VHD opened at 11.00 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 11.30 VND with a trading volume of 4,000 shares."
2024-03-28 14:00:00,11.3,11.9,11.1,11.1,300,VHD,"At 2024-03-28 14:00:00, the stock VHD opened at 11.30 VND, reached a high of 11.90 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2024-03-29 14:00:00,11.1,11.1,11.1,11.1,100,VHD,"At 2024-03-29 14:00:00, the stock VHD opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,12.7,12.7,12.7,12.7,100,VHD,"At 2024-04-01 09:00:00, the stock VHD opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-04-01 10:00:00,12.5,12.5,12.5,12.5,800,VHD,"At 2024-04-01 10:00:00, the stock VHD opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 800 shares."
2024-04-03 13:00:00,11.2,11.2,11.2,11.2,9000,VHD,"At 2024-04-03 13:00:00, the stock VHD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 9,000 shares."
2024-04-04 10:00:00,11.4,11.4,11.4,11.4,500,VHD,"At 2024-04-04 10:00:00, the stock VHD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2024-04-04 14:00:00,11.4,11.4,11.4,11.4,500,VHD,"At 2024-04-04 14:00:00, the stock VHD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2024-04-05 13:00:00,11.3,11.3,11.3,11.3,600,VHD,"At 2024-04-05 13:00:00, the stock VHD opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 600 shares."
2024-04-05 14:00:00,11.4,11.4,11.4,11.4,1200,VHD,"At 2024-04-05 14:00:00, the stock VHD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,200 shares."
2024-04-09 10:00:00,11.4,11.4,11.4,11.4,600,VHD,"At 2024-04-09 10:00:00, the stock VHD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 600 shares."
2024-04-09 13:00:00,11.4,11.4,11.4,11.4,400,VHD,"At 2024-04-09 13:00:00, the stock VHD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2024-04-10 13:00:00,12.3,12.3,12.3,12.3,100,VHD,"At 2024-04-10 13:00:00, the stock VHD opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,11.0,11.0,11.0,11.0,200,VHD,"At 2024-04-12 14:00:00, the stock VHD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-04-16 14:00:00,10.1,10.1,10.0,10.0,1200,VHD,"At 2024-04-16 14:00:00, the stock VHD opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,200 shares."
2024-04-17 09:00:00,10.0,10.0,10.0,10.0,7200,VHD,"At 2024-04-17 09:00:00, the stock VHD opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 7,200 shares."
2024-04-17 13:00:00,10.0,10.0,10.0,10.0,200,VHD,"At 2024-04-17 13:00:00, the stock VHD opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-04-17 14:00:00,9.1,9.1,9.0,9.0,1600,VHD,"At 2024-04-17 14:00:00, the stock VHD opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,600 shares."
2024-04-19 13:00:00,9.8,11.2,9.8,11.2,2900,VHD,"At 2024-04-19 13:00:00, the stock VHD opened at 9.80 VND, reached a high of 11.20 VND, a low of 9.80 VND, and closed the hour at 11.20 VND with a trading volume of 2,900 shares."
2024-04-22 09:00:00,10.0,10.0,10.0,10.0,100,VHD,"At 2024-04-22 09:00:00, the stock VHD opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,11.2,11.2,11.2,11.2,100,VHD,"At 2024-04-22 13:00:00, the stock VHD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,11.1,11.1,11.1,11.1,200,VHD,"At 2024-04-23 14:00:00, the stock VHD opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2024-04-25 11:00:00,11.9,11.9,11.9,11.9,100,VHD,"At 2024-04-25 11:00:00, the stock VHD opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-05-02 14:00:00,11.9,11.9,11.8,11.8,800,VHD,"At 2024-05-02 14:00:00, the stock VHD opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 800 shares."
2024-05-03 13:00:00,10.2,10.2,10.2,10.2,100,VHD,"At 2024-05-03 13:00:00, the stock VHD opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,10.1,10.9,10.1,10.9,800,VHD,"At 2024-05-03 14:00:00, the stock VHD opened at 10.10 VND, reached a high of 10.90 VND, a low of 10.10 VND, and closed the hour at 10.90 VND with a trading volume of 800 shares."
2024-05-06 14:00:00,11.3,11.3,11.3,11.3,200,VHD,"At 2024-05-06 14:00:00, the stock VHD opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2024-05-08 09:00:00,11.2,11.2,9.8,9.8,1100,VHD,"At 2024-05-08 09:00:00, the stock VHD opened at 11.20 VND, reached a high of 11.20 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,100 shares."
2024-05-08 10:00:00,9.8,9.8,9.8,9.8,1400,VHD,"At 2024-05-08 10:00:00, the stock VHD opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,400 shares."
2024-05-09 09:00:00,11.4,11.4,11.4,11.4,100,VHD,"At 2024-05-09 09:00:00, the stock VHD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-05-14 14:00:00,9.8,9.8,9.8,9.8,100,VHD,"At 2024-05-14 14:00:00, the stock VHD opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,10.9,10.9,10.9,10.9,100,VHD,"At 2024-05-15 09:00:00, the stock VHD opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2024-05-15 11:00:00,10.9,10.9,10.9,10.9,700,VHD,"At 2024-05-15 11:00:00, the stock VHD opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 700 shares."
2024-05-16 10:00:00,10.9,10.9,10.9,10.9,500,VHD,"At 2024-05-16 10:00:00, the stock VHD opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2024-05-16 13:00:00,11.1,11.1,11.1,11.1,200,VHD,"At 2024-05-16 13:00:00, the stock VHD opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2024-05-16 14:00:00,11.1,11.1,10.9,10.9,1300,VHD,"At 2024-05-16 14:00:00, the stock VHD opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,300 shares."
2024-05-17 09:00:00,12.0,12.0,10.0,10.0,1000,VHD,"At 2024-05-17 09:00:00, the stock VHD opened at 12.00 VND, reached a high of 12.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2024-05-20 09:00:00,11.0,11.0,11.0,11.0,100,VHD,"At 2024-05-20 09:00:00, the stock VHD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-05-20 13:00:00,10.8,10.8,10.8,10.8,100,VHD,"At 2024-05-20 13:00:00, the stock VHD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-05-21 10:00:00,10.9,10.9,10.9,10.9,300,VHD,"At 2024-05-21 10:00:00, the stock VHD opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2024-05-21 13:00:00,11.3,11.4,11.3,11.3,600,VHD,"At 2024-05-21 13:00:00, the stock VHD opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 600 shares."
2024-05-21 14:00:00,11.5,11.5,10.9,10.9,1600,VHD,"At 2024-05-21 14:00:00, the stock VHD opened at 11.50 VND, reached a high of 11.50 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,600 shares."
2024-05-22 09:00:00,12.7,12.7,11.0,11.0,1000,VHD,"At 2024-05-22 09:00:00, the stock VHD opened at 12.70 VND, reached a high of 12.70 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-05-22 10:00:00,11.0,11.0,11.0,11.0,100,VHD,"At 2024-05-22 10:00:00, the stock VHD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-05-22 11:00:00,11.3,11.3,11.3,11.3,100,VHD,"At 2024-05-22 11:00:00, the stock VHD opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,12.0,12.0,11.3,11.3,2900,VHD,"At 2024-05-22 13:00:00, the stock VHD opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,900 shares."
2024-05-22 14:00:00,11.5,12.0,11.5,11.5,1900,VHD,"At 2024-05-22 14:00:00, the stock VHD opened at 11.50 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,900 shares."
2024-05-23 09:00:00,11.6,13.2,11.6,11.6,600,VHD,"At 2024-05-23 09:00:00, the stock VHD opened at 11.60 VND, reached a high of 13.20 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 600 shares."
2024-05-23 10:00:00,11.6,11.6,11.6,11.6,200,VHD,"At 2024-05-23 10:00:00, the stock VHD opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2024-05-23 11:00:00,11.5,11.5,11.5,11.5,900,VHD,"At 2024-05-23 11:00:00, the stock VHD opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 900 shares."
2024-05-23 13:00:00,11.5,11.5,11.4,11.4,1200,VHD,"At 2024-05-23 13:00:00, the stock VHD opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,200 shares."
2024-05-23 14:00:00,11.4,11.4,11.4,11.4,1100,VHD,"At 2024-05-23 14:00:00, the stock VHD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,100 shares."
2024-05-24 09:00:00,13.0,13.0,11.4,11.4,1700,VHD,"At 2024-05-24 09:00:00, the stock VHD opened at 13.00 VND, reached a high of 13.00 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,700 shares."
2024-05-24 10:00:00,11.0,11.0,11.0,11.0,500,VHD,"At 2024-05-24 10:00:00, the stock VHD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-05-24 14:00:00,10.7,10.7,10.6,10.6,300,VHD,"At 2024-05-24 14:00:00, the stock VHD opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2024-05-27 09:00:00,12.8,12.8,12.8,12.8,100,VHD,"At 2024-05-27 09:00:00, the stock VHD opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-05-27 13:00:00,11.3,11.3,10.0,10.0,6600,VHD,"At 2024-05-27 13:00:00, the stock VHD opened at 11.30 VND, reached a high of 11.30 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,600 shares."
2024-05-27 14:00:00,11.3,11.3,11.3,11.3,100,VHD,"At 2024-05-27 14:00:00, the stock VHD opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-05-28 09:00:00,11.6,11.6,11.6,11.6,100,VHD,"At 2024-05-28 09:00:00, the stock VHD opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,11.4,11.4,11.4,11.4,100,VHD,"At 2024-05-28 13:00:00, the stock VHD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-05-28 14:00:00,10.1,10.1,10.1,10.1,12700,VHD,"At 2024-05-28 14:00:00, the stock VHD opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 12,700 shares."
2024-05-29 09:00:00,11.5,11.5,10.2,10.2,300,VHD,"At 2024-05-29 09:00:00, the stock VHD opened at 11.50 VND, reached a high of 11.50 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2024-05-29 10:00:00,10.0,10.0,10.0,10.0,4800,VHD,"At 2024-05-29 10:00:00, the stock VHD opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,800 shares."
2024-05-29 11:00:00,10.2,10.2,10.2,10.2,3000,VHD,"At 2024-05-29 11:00:00, the stock VHD opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,000 shares."
2024-05-29 13:00:00,10.2,10.2,10.2,10.2,500,VHD,"At 2024-05-29 13:00:00, the stock VHD opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2024-05-29 14:00:00,10.2,10.2,10.0,10.0,2100,VHD,"At 2024-05-29 14:00:00, the stock VHD opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,100 shares."
2024-05-30 11:00:00,10.1,10.1,10.1,10.1,5000,VHD,"At 2024-05-30 11:00:00, the stock VHD opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 5,000 shares."
2024-05-30 13:00:00,10.2,10.2,10.2,10.2,2000,VHD,"At 2024-05-30 13:00:00, the stock VHD opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,000 shares."
