time,open,high,low,close,volume,ticker,llm_text
2025-09-12 13:00:00,16.05,16.15,16.05,16.1,175600,GEG,"At 2025-09-12 13:00:00, the stock GEG opened at 16.05 VND, reached a high of 16.15 VND, a low of 16.05 VND, and closed the hour at 16.10 VND with a trading volume of 175,600 shares."
2025-09-12 14:00:00,16.1,16.2,16.05,16.2,233700,GEG,"At 2025-09-12 14:00:00, the stock GEG opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.05 VND, and closed the hour at 16.20 VND with a trading volume of 233,700 shares."
2025-09-15 09:00:00,16.3,16.4,16.25,16.35,111200,GEG,"At 2025-09-15 09:00:00, the stock GEG opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.25 VND, and closed the hour at 16.35 VND with a trading volume of 111,200 shares."
2025-09-15 10:00:00,16.35,16.35,16.15,16.2,117400,GEG,"At 2025-09-15 10:00:00, the stock GEG opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 117,400 shares."
2025-09-15 11:00:00,16.2,16.35,16.1,16.3,99400,GEG,"At 2025-09-15 11:00:00, the stock GEG opened at 16.20 VND, reached a high of 16.35 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 99,400 shares."
2025-09-15 13:00:00,16.3,16.3,16.15,16.25,75700,GEG,"At 2025-09-15 13:00:00, the stock GEG opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 75,700 shares."
2025-09-15 14:00:00,16.25,16.3,16.2,16.2,186500,GEG,"At 2025-09-15 14:00:00, the stock GEG opened at 16.25 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 186,500 shares."
2025-09-16 09:00:00,16.25,16.3,16.15,16.15,133300,GEG,"At 2025-09-16 09:00:00, the stock GEG opened at 16.25 VND, reached a high of 16.30 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 133,300 shares."
2025-09-16 10:00:00,16.15,16.15,16.05,16.15,88900,GEG,"At 2025-09-16 10:00:00, the stock GEG opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.05 VND, and closed the hour at 16.15 VND with a trading volume of 88,900 shares."
2025-09-16 11:00:00,16.15,16.15,16.1,16.1,42300,GEG,"At 2025-09-16 11:00:00, the stock GEG opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 42,300 shares."
2025-09-16 13:00:00,16.1,16.1,16.05,16.05,152900,GEG,"At 2025-09-16 13:00:00, the stock GEG opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 152,900 shares."
2025-09-16 14:00:00,16.0,16.05,15.95,15.95,141500,GEG,"At 2025-09-16 14:00:00, the stock GEG opened at 16.00 VND, reached a high of 16.05 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 141,500 shares."
2025-09-17 09:00:00,15.8,16.1,15.8,16.1,128900,GEG,"At 2025-09-17 09:00:00, the stock GEG opened at 15.80 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 16.10 VND with a trading volume of 128,900 shares."
2025-09-17 10:00:00,16.1,16.25,16.1,16.15,209800,GEG,"At 2025-09-17 10:00:00, the stock GEG opened at 16.10 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.15 VND with a trading volume of 209,800 shares."
2025-09-17 11:00:00,16.15,16.15,16.05,16.05,48600,GEG,"At 2025-09-17 11:00:00, the stock GEG opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 48,600 shares."
2025-09-17 13:00:00,16.05,16.1,15.95,16.05,191000,GEG,"At 2025-09-17 13:00:00, the stock GEG opened at 16.05 VND, reached a high of 16.10 VND, a low of 15.95 VND, and closed the hour at 16.05 VND with a trading volume of 191,000 shares."
2025-09-17 14:00:00,16.05,16.05,15.9,16.0,193200,GEG,"At 2025-09-17 14:00:00, the stock GEG opened at 16.05 VND, reached a high of 16.05 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 193,200 shares."
2025-09-18 09:00:00,16.1,16.8,16.1,16.5,1354800,GEG,"At 2025-09-18 09:00:00, the stock GEG opened at 16.10 VND, reached a high of 16.80 VND, a low of 16.10 VND, and closed the hour at 16.50 VND with a trading volume of 1,354,800 shares."
2025-09-18 10:00:00,16.5,16.5,16.35,16.4,485700,GEG,"At 2025-09-18 10:00:00, the stock GEG opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 485,700 shares."
2025-09-18 11:00:00,16.35,16.35,16.25,16.25,251400,GEG,"At 2025-09-18 11:00:00, the stock GEG opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 251,400 shares."
2025-09-18 13:00:00,16.25,16.3,16.15,16.2,390600,GEG,"At 2025-09-18 13:00:00, the stock GEG opened at 16.25 VND, reached a high of 16.30 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 390,600 shares."
2025-09-18 14:00:00,16.2,16.4,16.2,16.4,241200,GEG,"At 2025-09-18 14:00:00, the stock GEG opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 241,200 shares."
2025-09-19 09:00:00,16.45,16.65,16.4,16.55,276800,GEG,"At 2025-09-19 09:00:00, the stock GEG opened at 16.45 VND, reached a high of 16.65 VND, a low of 16.40 VND, and closed the hour at 16.55 VND with a trading volume of 276,800 shares."
2025-09-19 10:00:00,16.55,16.55,16.4,16.45,193400,GEG,"At 2025-09-19 10:00:00, the stock GEG opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.40 VND, and closed the hour at 16.45 VND with a trading volume of 193,400 shares."
2025-09-19 11:00:00,16.45,16.5,16.4,16.4,124500,GEG,"At 2025-09-19 11:00:00, the stock GEG opened at 16.45 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 124,500 shares."
2025-09-19 13:00:00,16.45,16.45,16.3,16.35,339000,GEG,"At 2025-09-19 13:00:00, the stock GEG opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 339,000 shares."
2025-09-19 14:00:00,16.35,16.4,16.35,16.35,57700,GEG,"At 2025-09-19 14:00:00, the stock GEG opened at 16.35 VND, reached a high of 16.40 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 57,700 shares."
2025-09-22 09:00:00,16.5,16.5,16.15,16.2,152700,GEG,"At 2025-09-22 09:00:00, the stock GEG opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 152,700 shares."
2025-09-22 10:00:00,16.15,16.15,16.0,16.15,324600,GEG,"At 2025-09-22 10:00:00, the stock GEG opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.00 VND, and closed the hour at 16.15 VND with a trading volume of 324,600 shares."
2025-09-22 11:00:00,16.15,16.15,16.0,16.0,67500,GEG,"At 2025-09-22 11:00:00, the stock GEG opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 67,500 shares."
2025-09-22 13:00:00,16.0,16.0,15.8,15.9,666600,GEG,"At 2025-09-22 13:00:00, the stock GEG opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 666,600 shares."
2025-09-22 14:00:00,15.85,16.0,15.85,15.85,178200,GEG,"At 2025-09-22 14:00:00, the stock GEG opened at 15.85 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 178,200 shares."
2025-09-23 09:00:00,15.85,16.0,15.85,15.95,63700,GEG,"At 2025-09-23 09:00:00, the stock GEG opened at 15.85 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 15.95 VND with a trading volume of 63,700 shares."
2025-09-23 10:00:00,15.95,16.0,15.9,15.95,36100,GEG,"At 2025-09-23 10:00:00, the stock GEG opened at 15.95 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.95 VND with a trading volume of 36,100 shares."
2025-09-23 11:00:00,15.95,16.0,15.9,15.95,54100,GEG,"At 2025-09-23 11:00:00, the stock GEG opened at 15.95 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.95 VND with a trading volume of 54,100 shares."
2025-09-23 13:00:00,15.95,15.95,15.9,15.95,175800,GEG,"At 2025-09-23 13:00:00, the stock GEG opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.90 VND, and closed the hour at 15.95 VND with a trading volume of 175,800 shares."
2025-09-23 14:00:00,15.95,15.95,15.8,15.85,246000,GEG,"At 2025-09-23 14:00:00, the stock GEG opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 246,000 shares."
2025-09-24 09:00:00,16.0,16.05,15.9,15.9,240500,GEG,"At 2025-09-24 09:00:00, the stock GEG opened at 16.00 VND, reached a high of 16.05 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 240,500 shares."
2025-09-24 10:00:00,15.9,16.0,15.9,15.95,77100,GEG,"At 2025-09-24 10:00:00, the stock GEG opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.95 VND with a trading volume of 77,100 shares."
2025-09-24 11:00:00,15.95,15.95,15.9,15.9,73100,GEG,"At 2025-09-24 11:00:00, the stock GEG opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 73,100 shares."
2025-09-24 13:00:00,15.9,15.9,15.85,15.85,208800,GEG,"At 2025-09-24 13:00:00, the stock GEG opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 208,800 shares."
2025-09-24 14:00:00,15.85,16.05,15.85,15.95,125400,GEG,"At 2025-09-24 14:00:00, the stock GEG opened at 15.85 VND, reached a high of 16.05 VND, a low of 15.85 VND, and closed the hour at 15.95 VND with a trading volume of 125,400 shares."
2025-09-25 09:00:00,16.1,16.5,16.1,16.4,484300,GEG,"At 2025-09-25 09:00:00, the stock GEG opened at 16.10 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.40 VND with a trading volume of 484,300 shares."
2025-09-25 10:00:00,16.35,16.35,16.2,16.35,175000,GEG,"At 2025-09-25 10:00:00, the stock GEG opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.20 VND, and closed the hour at 16.35 VND with a trading volume of 175,000 shares."
2025-09-25 11:00:00,16.3,16.35,16.3,16.35,28100,GEG,"At 2025-09-25 11:00:00, the stock GEG opened at 16.30 VND, reached a high of 16.35 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 28,100 shares."
2025-09-25 13:00:00,16.3,16.35,16.25,16.25,98600,GEG,"At 2025-09-25 13:00:00, the stock GEG opened at 16.30 VND, reached a high of 16.35 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 98,600 shares."
2025-09-25 14:00:00,16.3,16.35,16.25,16.3,211600,GEG,"At 2025-09-25 14:00:00, the stock GEG opened at 16.30 VND, reached a high of 16.35 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 211,600 shares."
2025-09-26 09:00:00,16.35,16.4,16.25,16.3,140300,GEG,"At 2025-09-26 09:00:00, the stock GEG opened at 16.35 VND, reached a high of 16.40 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 140,300 shares."
2025-09-26 10:00:00,16.35,16.5,16.3,16.3,252300,GEG,"At 2025-09-26 10:00:00, the stock GEG opened at 16.35 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 252,300 shares."
2025-09-26 11:00:00,16.3,16.35,16.3,16.3,70000,GEG,"At 2025-09-26 11:00:00, the stock GEG opened at 16.30 VND, reached a high of 16.35 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 70,000 shares."
2025-09-26 13:00:00,16.3,16.4,16.25,16.35,224300,GEG,"At 2025-09-26 13:00:00, the stock GEG opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.25 VND, and closed the hour at 16.35 VND with a trading volume of 224,300 shares."
2025-09-26 14:00:00,16.35,16.35,16.25,16.3,185600,GEG,"At 2025-09-26 14:00:00, the stock GEG opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 185,600 shares."
2025-09-29 09:00:00,16.4,16.4,16.3,16.35,82100,GEG,"At 2025-09-29 09:00:00, the stock GEG opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 82,100 shares."
2025-09-29 10:00:00,16.3,16.35,16.25,16.3,102400,GEG,"At 2025-09-29 10:00:00, the stock GEG opened at 16.30 VND, reached a high of 16.35 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 102,400 shares."
2025-09-29 11:00:00,16.3,16.3,16.15,16.2,178600,GEG,"At 2025-09-29 11:00:00, the stock GEG opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 178,600 shares."
2025-09-29 13:00:00,16.2,16.3,16.05,16.25,303900,GEG,"At 2025-09-29 13:00:00, the stock GEG opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.05 VND, and closed the hour at 16.25 VND with a trading volume of 303,900 shares."
2025-09-29 14:00:00,16.25,16.35,16.2,16.2,130300,GEG,"At 2025-09-29 14:00:00, the stock GEG opened at 16.25 VND, reached a high of 16.35 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 130,300 shares."
2025-09-30 09:00:00,16.2,16.3,16.15,16.2,62700,GEG,"At 2025-09-30 09:00:00, the stock GEG opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 62,700 shares."
2025-09-30 10:00:00,16.2,16.3,16.0,16.2,331900,GEG,"At 2025-09-30 10:00:00, the stock GEG opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 331,900 shares."
2025-09-30 11:00:00,16.2,16.2,16.1,16.2,133200,GEG,"At 2025-09-30 11:00:00, the stock GEG opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 133,200 shares."
2025-09-30 13:00:00,16.1,16.25,16.05,16.25,325500,GEG,"At 2025-09-30 13:00:00, the stock GEG opened at 16.10 VND, reached a high of 16.25 VND, a low of 16.05 VND, and closed the hour at 16.25 VND with a trading volume of 325,500 shares."
2025-09-30 14:00:00,16.25,16.3,16.2,16.3,81900,GEG,"At 2025-09-30 14:00:00, the stock GEG opened at 16.25 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 81,900 shares."
2025-10-01 09:00:00,16.35,16.35,16.2,16.3,39900,GEG,"At 2025-10-01 09:00:00, the stock GEG opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 39,900 shares."
2025-10-01 10:00:00,16.25,16.3,16.2,16.2,146400,GEG,"At 2025-10-01 10:00:00, the stock GEG opened at 16.25 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 146,400 shares."
2025-10-01 11:00:00,16.2,16.3,16.2,16.25,12300,GEG,"At 2025-10-01 11:00:00, the stock GEG opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.25 VND with a trading volume of 12,300 shares."
2025-10-01 13:00:00,16.25,16.3,16.2,16.25,81900,GEG,"At 2025-10-01 13:00:00, the stock GEG opened at 16.25 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.25 VND with a trading volume of 81,900 shares."
2025-10-01 14:00:00,16.25,16.3,16.2,16.2,175900,GEG,"At 2025-10-01 14:00:00, the stock GEG opened at 16.25 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 175,900 shares."
2025-10-02 09:00:00,16.2,16.3,16.2,16.3,56000,GEG,"At 2025-10-02 09:00:00, the stock GEG opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 56,000 shares."
2025-10-02 10:00:00,16.25,16.25,16.2,16.25,107200,GEG,"At 2025-10-02 10:00:00, the stock GEG opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.20 VND, and closed the hour at 16.25 VND with a trading volume of 107,200 shares."
2025-10-02 11:00:00,16.25,16.25,16.2,16.2,13800,GEG,"At 2025-10-02 11:00:00, the stock GEG opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 13,800 shares."
2025-10-02 13:00:00,16.2,16.25,16.15,16.2,142100,GEG,"At 2025-10-02 13:00:00, the stock GEG opened at 16.20 VND, reached a high of 16.25 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 142,100 shares."
2025-10-02 14:00:00,16.2,16.2,16.1,16.1,214400,GEG,"At 2025-10-02 14:00:00, the stock GEG opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 214,400 shares."
2025-10-03 09:00:00,16.1,16.1,15.95,16.1,137200,GEG,"At 2025-10-03 09:00:00, the stock GEG opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.95 VND, and closed the hour at 16.10 VND with a trading volume of 137,200 shares."
2025-10-03 10:00:00,16.1,16.1,15.95,15.95,224900,GEG,"At 2025-10-03 10:00:00, the stock GEG opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 224,900 shares."
2025-10-03 11:00:00,16.0,16.05,15.95,16.0,102100,GEG,"At 2025-10-03 11:00:00, the stock GEG opened at 16.00 VND, reached a high of 16.05 VND, a low of 15.95 VND, and closed the hour at 16.00 VND with a trading volume of 102,100 shares."
2025-10-03 13:00:00,16.0,16.1,15.95,16.0,135000,GEG,"At 2025-10-03 13:00:00, the stock GEG opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.95 VND, and closed the hour at 16.00 VND with a trading volume of 135,000 shares."
2025-10-03 14:00:00,16.1,16.1,15.85,15.85,244500,GEG,"At 2025-10-03 14:00:00, the stock GEG opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 244,500 shares."
2025-10-06 09:00:00,15.9,16.1,15.9,16.0,48700,GEG,"At 2025-10-06 09:00:00, the stock GEG opened at 15.90 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 48,700 shares."
2025-10-06 10:00:00,16.0,16.15,16.0,16.05,76700,GEG,"At 2025-10-06 10:00:00, the stock GEG opened at 16.00 VND, reached a high of 16.15 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 76,700 shares."
2025-10-06 11:00:00,16.05,16.1,16.0,16.05,20400,GEG,"At 2025-10-06 11:00:00, the stock GEG opened at 16.05 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 20,400 shares."
2025-10-06 13:00:00,16.05,16.1,16.0,16.05,91400,GEG,"At 2025-10-06 13:00:00, the stock GEG opened at 16.05 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 91,400 shares."
2025-10-06 14:00:00,16.05,16.1,16.0,16.0,148700,GEG,"At 2025-10-06 14:00:00, the stock GEG opened at 16.05 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 148,700 shares."
2025-10-07 09:00:00,16.2,16.2,16.0,16.0,54600,GEG,"At 2025-10-07 09:00:00, the stock GEG opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 54,600 shares."
2025-10-07 10:00:00,16.0,16.05,15.95,16.0,40200,GEG,"At 2025-10-07 10:00:00, the stock GEG opened at 16.00 VND, reached a high of 16.05 VND, a low of 15.95 VND, and closed the hour at 16.00 VND with a trading volume of 40,200 shares."
2025-10-07 11:00:00,16.0,16.0,15.95,16.0,18700,GEG,"At 2025-10-07 11:00:00, the stock GEG opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.95 VND, and closed the hour at 16.00 VND with a trading volume of 18,700 shares."
2025-10-07 13:00:00,16.0,16.0,15.95,15.95,70500,GEG,"At 2025-10-07 13:00:00, the stock GEG opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 70,500 shares."
2025-10-07 14:00:00,15.95,16.0,15.85,15.85,240500,GEG,"At 2025-10-07 14:00:00, the stock GEG opened at 15.95 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 240,500 shares."
2025-10-08 09:00:00,16.0,16.0,15.95,16.0,61800,GEG,"At 2025-10-08 09:00:00, the stock GEG opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.95 VND, and closed the hour at 16.00 VND with a trading volume of 61,800 shares."
2025-10-08 10:00:00,16.0,16.0,15.85,15.85,332500,GEG,"At 2025-10-08 10:00:00, the stock GEG opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 332,500 shares."
2025-10-08 11:00:00,15.85,15.85,15.75,15.8,146000,GEG,"At 2025-10-08 11:00:00, the stock GEG opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 146,000 shares."
2025-10-08 13:00:00,15.8,15.9,15.8,15.85,130200,GEG,"At 2025-10-08 13:00:00, the stock GEG opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 130,200 shares."
2025-10-08 14:00:00,15.85,15.9,15.8,15.8,83600,GEG,"At 2025-10-08 14:00:00, the stock GEG opened at 15.85 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 83,600 shares."
2025-10-09 09:00:00,15.8,15.85,15.5,15.8,134100,GEG,"At 2025-10-09 09:00:00, the stock GEG opened at 15.80 VND, reached a high of 15.85 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 134,100 shares."
2025-10-09 10:00:00,15.85,15.85,15.75,15.75,82200,GEG,"At 2025-10-09 10:00:00, the stock GEG opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 82,200 shares."
2025-10-09 11:00:00,15.75,15.8,15.75,15.8,33400,GEG,"At 2025-10-09 11:00:00, the stock GEG opened at 15.75 VND, reached a high of 15.80 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 33,400 shares."
2025-10-09 13:00:00,15.8,15.85,15.75,15.8,74200,GEG,"At 2025-10-09 13:00:00, the stock GEG opened at 15.80 VND, reached a high of 15.85 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 74,200 shares."
2025-10-09 14:00:00,15.8,15.95,15.75,15.85,99000,GEG,"At 2025-10-09 14:00:00, the stock GEG opened at 15.80 VND, reached a high of 15.95 VND, a low of 15.75 VND, and closed the hour at 15.85 VND with a trading volume of 99,000 shares."
2025-10-10 09:00:00,15.8,15.9,15.7,15.8,198500,GEG,"At 2025-10-10 09:00:00, the stock GEG opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 198,500 shares."
2025-10-10 10:00:00,15.85,15.85,15.75,15.85,248500,GEG,"At 2025-10-10 10:00:00, the stock GEG opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.75 VND, and closed the hour at 15.85 VND with a trading volume of 248,500 shares."
2025-10-10 11:00:00,15.85,15.85,15.85,15.85,4900,GEG,"At 2025-10-10 11:00:00, the stock GEG opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 4,900 shares."
2025-10-10 13:00:00,15.85,15.9,15.85,15.85,81500,GEG,"At 2025-10-10 13:00:00, the stock GEG opened at 15.85 VND, reached a high of 15.90 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 81,500 shares."
2025-10-10 14:00:00,15.85,15.95,15.85,15.95,98400,GEG,"At 2025-10-10 14:00:00, the stock GEG opened at 15.85 VND, reached a high of 15.95 VND, a low of 15.85 VND, and closed the hour at 15.95 VND with a trading volume of 98,400 shares."
2025-10-13 09:00:00,15.55,15.95,15.55,15.8,252700,GEG,"At 2025-10-13 09:00:00, the stock GEG opened at 15.55 VND, reached a high of 15.95 VND, a low of 15.55 VND, and closed the hour at 15.80 VND with a trading volume of 252,700 shares."
