time,open,high,low,close,volume,ticker,llm_text
2025-06-06 09:00:00,7.1,7.1,7.1,7.1,100,DAT,"At 2025-06-06 09:00:00, the stock DAT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-06-06 10:00:00,7.24,7.25,7.24,7.25,1000,DAT,"At 2025-06-06 10:00:00, the stock DAT opened at 7.24 VND, reached a high of 7.25 VND, a low of 7.24 VND, and closed the hour at 7.25 VND with a trading volume of 1,000 shares."
2025-06-06 11:00:00,7.25,7.25,7.25,7.25,100,DAT,"At 2025-06-06 11:00:00, the stock DAT opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 100 shares."
2025-06-09 09:00:00,7.25,7.25,7.25,7.25,100,DAT,"At 2025-06-09 09:00:00, the stock DAT opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 100 shares."
2025-06-09 10:00:00,7.1,7.2,7.1,7.2,9600,DAT,"At 2025-06-09 10:00:00, the stock DAT opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 9,600 shares."
2025-06-09 13:00:00,7.2,7.6,7.18,7.6,1100,DAT,"At 2025-06-09 13:00:00, the stock DAT opened at 7.20 VND, reached a high of 7.60 VND, a low of 7.18 VND, and closed the hour at 7.60 VND with a trading volume of 1,100 shares."
2025-06-10 13:00:00,7.1,7.1,7.1,7.1,100,DAT,"At 2025-06-10 13:00:00, the stock DAT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-06-11 09:00:00,7.49,7.49,7.49,7.49,500,DAT,"At 2025-06-11 09:00:00, the stock DAT opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 500 shares."
2025-06-12 09:00:00,7.01,7.49,7.01,7.49,1100,DAT,"At 2025-06-12 09:00:00, the stock DAT opened at 7.01 VND, reached a high of 7.49 VND, a low of 7.01 VND, and closed the hour at 7.49 VND with a trading volume of 1,100 shares."
2025-06-13 14:00:00,7.12,7.12,7.12,7.12,100,DAT,"At 2025-06-13 14:00:00, the stock DAT opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 100 shares."
2025-06-16 10:00:00,7.12,7.5,7.12,7.5,600,DAT,"At 2025-06-16 10:00:00, the stock DAT opened at 7.12 VND, reached a high of 7.50 VND, a low of 7.12 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2025-06-17 13:00:00,7.49,7.49,7.49,7.49,100,DAT,"At 2025-06-17 13:00:00, the stock DAT opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 100 shares."
2025-06-19 11:00:00,7.1,7.1,7.0,7.0,1800,DAT,"At 2025-06-19 11:00:00, the stock DAT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,800 shares."
2025-06-19 13:00:00,7.47,7.47,7.46,7.46,500,DAT,"At 2025-06-19 13:00:00, the stock DAT opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 500 shares."
2025-06-19 14:00:00,7.45,7.45,7.45,7.45,2300,DAT,"At 2025-06-19 14:00:00, the stock DAT opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 2,300 shares."
2025-06-20 09:00:00,7.45,7.45,7.45,7.45,200,DAT,"At 2025-06-20 09:00:00, the stock DAT opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 200 shares."
2025-06-20 13:00:00,7.45,7.45,7.45,7.45,300,DAT,"At 2025-06-20 13:00:00, the stock DAT opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 300 shares."
2025-06-20 14:00:00,7.45,7.49,7.06,7.49,400,DAT,"At 2025-06-20 14:00:00, the stock DAT opened at 7.45 VND, reached a high of 7.49 VND, a low of 7.06 VND, and closed the hour at 7.49 VND with a trading volume of 400 shares."
2025-06-24 09:00:00,7.0,7.05,7.0,7.05,800,DAT,"At 2025-06-24 09:00:00, the stock DAT opened at 7.00 VND, reached a high of 7.05 VND, a low of 7.00 VND, and closed the hour at 7.05 VND with a trading volume of 800 shares."
2025-06-24 10:00:00,7.3,7.3,7.3,7.3,100,DAT,"At 2025-06-24 10:00:00, the stock DAT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,7.27,7.27,7.27,7.27,400,DAT,"At 2025-06-24 13:00:00, the stock DAT opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 400 shares."
2025-06-25 09:00:00,7.05,7.05,7.05,7.05,600,DAT,"At 2025-06-25 09:00:00, the stock DAT opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 600 shares."
2025-06-25 14:00:00,7.44,7.44,7.44,7.44,100,DAT,"At 2025-06-25 14:00:00, the stock DAT opened at 7.44 VND, reached a high of 7.44 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 100 shares."
2025-06-30 10:00:00,7.43,7.44,7.43,7.44,1100,DAT,"At 2025-06-30 10:00:00, the stock DAT opened at 7.43 VND, reached a high of 7.44 VND, a low of 7.43 VND, and closed the hour at 7.44 VND with a trading volume of 1,100 shares."
2025-06-30 14:00:00,7.44,7.5,7.44,7.5,1500,DAT,"At 2025-06-30 14:00:00, the stock DAT opened at 7.44 VND, reached a high of 7.50 VND, a low of 7.44 VND, and closed the hour at 7.50 VND with a trading volume of 1,500 shares."
2025-07-02 11:00:00,7.31,7.31,7.31,7.31,100,DAT,"At 2025-07-02 11:00:00, the stock DAT opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,7.31,7.31,7.31,7.31,100,DAT,"At 2025-07-02 13:00:00, the stock DAT opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 100 shares."
2025-07-02 14:00:00,7.48,7.48,7.48,7.48,100,DAT,"At 2025-07-02 14:00:00, the stock DAT opened at 7.48 VND, reached a high of 7.48 VND, a low of 7.48 VND, and closed the hour at 7.48 VND with a trading volume of 100 shares."
2025-07-03 09:00:00,7.04,7.04,7.04,7.04,200,DAT,"At 2025-07-03 09:00:00, the stock DAT opened at 7.04 VND, reached a high of 7.04 VND, a low of 7.04 VND, and closed the hour at 7.04 VND with a trading volume of 200 shares."
2025-07-04 09:00:00,7.05,7.42,7.05,7.42,600,DAT,"At 2025-07-04 09:00:00, the stock DAT opened at 7.05 VND, reached a high of 7.42 VND, a low of 7.05 VND, and closed the hour at 7.42 VND with a trading volume of 600 shares."
2025-07-04 11:00:00,7.07,7.07,7.06,7.06,300,DAT,"At 2025-07-04 11:00:00, the stock DAT opened at 7.07 VND, reached a high of 7.07 VND, a low of 7.06 VND, and closed the hour at 7.06 VND with a trading volume of 300 shares."
2025-07-04 13:00:00,7.08,7.08,7.08,7.08,100,DAT,"At 2025-07-04 13:00:00, the stock DAT opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,7.4,7.4,7.4,7.4,2500,DAT,"At 2025-07-04 14:00:00, the stock DAT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 2,500 shares."
2025-07-07 09:00:00,7.1,7.1,7.1,7.1,100,DAT,"At 2025-07-07 09:00:00, the stock DAT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-07-07 14:00:00,7.38,7.38,7.38,7.38,100,DAT,"At 2025-07-07 14:00:00, the stock DAT opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,7.38,7.38,7.36,7.38,800,DAT,"At 2025-07-09 13:00:00, the stock DAT opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.36 VND, and closed the hour at 7.38 VND with a trading volume of 800 shares."
2025-07-09 14:00:00,7.38,7.39,7.38,7.38,400,DAT,"At 2025-07-09 14:00:00, the stock DAT opened at 7.38 VND, reached a high of 7.39 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 400 shares."
2025-07-10 10:00:00,7.15,7.15,7.15,7.15,500,DAT,"At 2025-07-10 10:00:00, the stock DAT opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 500 shares."
2025-07-10 14:00:00,7.43,7.43,7.43,7.43,100,DAT,"At 2025-07-10 14:00:00, the stock DAT opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 100 shares."
2025-07-11 09:00:00,7.38,7.4,7.38,7.4,700,DAT,"At 2025-07-11 09:00:00, the stock DAT opened at 7.38 VND, reached a high of 7.40 VND, a low of 7.38 VND, and closed the hour at 7.40 VND with a trading volume of 700 shares."
2025-07-11 13:00:00,7.21,7.21,7.2,7.2,2000,DAT,"At 2025-07-11 13:00:00, the stock DAT opened at 7.21 VND, reached a high of 7.21 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,000 shares."
2025-07-11 14:00:00,7.39,7.4,7.39,7.4,200,DAT,"At 2025-07-11 14:00:00, the stock DAT opened at 7.39 VND, reached a high of 7.40 VND, a low of 7.39 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-07-15 10:00:00,7.39,7.39,7.39,7.39,100,DAT,"At 2025-07-15 10:00:00, the stock DAT opened at 7.39 VND, reached a high of 7.39 VND, a low of 7.39 VND, and closed the hour at 7.39 VND with a trading volume of 100 shares."
2025-07-15 11:00:00,7.4,7.4,7.4,7.4,200,DAT,"At 2025-07-15 11:00:00, the stock DAT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-07-18 10:00:00,7.11,7.11,7.11,7.11,100,DAT,"At 2025-07-18 10:00:00, the stock DAT opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.11 VND, and closed the hour at 7.11 VND with a trading volume of 100 shares."
2025-07-18 13:00:00,7.11,7.11,7.11,7.11,500,DAT,"At 2025-07-18 13:00:00, the stock DAT opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.11 VND, and closed the hour at 7.11 VND with a trading volume of 500 shares."
2025-07-18 14:00:00,7.38,7.38,7.38,7.38,100,DAT,"At 2025-07-18 14:00:00, the stock DAT opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,7.38,7.38,7.38,7.38,400,DAT,"At 2025-07-21 09:00:00, the stock DAT opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 400 shares."
2025-07-21 11:00:00,7.38,7.38,7.38,7.38,100,DAT,"At 2025-07-21 11:00:00, the stock DAT opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 100 shares."
2025-07-22 11:00:00,7.38,7.38,7.38,7.38,100,DAT,"At 2025-07-22 11:00:00, the stock DAT opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,7.43,7.43,7.43,7.43,500,DAT,"At 2025-07-22 13:00:00, the stock DAT opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 500 shares."
2025-07-22 14:00:00,7.43,7.43,7.43,7.43,400,DAT,"At 2025-07-22 14:00:00, the stock DAT opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 400 shares."
2025-07-23 09:00:00,7.5,7.5,7.46,7.46,3000,DAT,"At 2025-07-23 09:00:00, the stock DAT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 3,000 shares."
2025-07-23 10:00:00,7.47,7.5,7.46,7.46,2800,DAT,"At 2025-07-23 10:00:00, the stock DAT opened at 7.47 VND, reached a high of 7.50 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 2,800 shares."
2025-07-23 11:00:00,7.46,7.5,7.46,7.5,700,DAT,"At 2025-07-23 11:00:00, the stock DAT opened at 7.46 VND, reached a high of 7.50 VND, a low of 7.46 VND, and closed the hour at 7.50 VND with a trading volume of 700 shares."
2025-07-23 13:00:00,7.5,7.5,7.5,7.5,100,DAT,"At 2025-07-23 13:00:00, the stock DAT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-07-23 14:00:00,7.55,7.55,7.55,7.55,1000,DAT,"At 2025-07-23 14:00:00, the stock DAT opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 1,000 shares."
2025-07-24 13:00:00,7.55,7.55,7.55,7.55,1500,DAT,"At 2025-07-24 13:00:00, the stock DAT opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 1,500 shares."
2025-07-24 14:00:00,7.58,7.6,7.58,7.59,2500,DAT,"At 2025-07-24 14:00:00, the stock DAT opened at 7.58 VND, reached a high of 7.60 VND, a low of 7.58 VND, and closed the hour at 7.59 VND with a trading volume of 2,500 shares."
2025-07-25 09:00:00,7.5,7.5,7.5,7.5,100,DAT,"At 2025-07-25 09:00:00, the stock DAT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-07-25 14:00:00,7.6,7.6,7.6,7.6,2500,DAT,"At 2025-07-25 14:00:00, the stock DAT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,500 shares."
2025-07-28 10:00:00,7.61,7.85,7.61,7.8,1500,DAT,"At 2025-07-28 10:00:00, the stock DAT opened at 7.61 VND, reached a high of 7.85 VND, a low of 7.61 VND, and closed the hour at 7.80 VND with a trading volume of 1,500 shares."
2025-07-28 14:00:00,7.61,7.8,7.61,7.8,1100,DAT,"At 2025-07-28 14:00:00, the stock DAT opened at 7.61 VND, reached a high of 7.80 VND, a low of 7.61 VND, and closed the hour at 7.80 VND with a trading volume of 1,100 shares."
2025-07-30 09:00:00,7.46,7.46,7.46,7.46,300,DAT,"At 2025-07-30 09:00:00, the stock DAT opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 300 shares."
2025-07-30 13:00:00,7.51,7.51,7.51,7.51,400,DAT,"At 2025-07-30 13:00:00, the stock DAT opened at 7.51 VND, reached a high of 7.51 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 400 shares."
2025-07-30 14:00:00,7.78,7.78,7.78,7.78,100,DAT,"At 2025-07-30 14:00:00, the stock DAT opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,7.28,7.8,7.28,7.8,3900,DAT,"At 2025-08-01 09:00:00, the stock DAT opened at 7.28 VND, reached a high of 7.80 VND, a low of 7.28 VND, and closed the hour at 7.80 VND with a trading volume of 3,900 shares."
2025-08-01 13:00:00,7.5,7.5,7.35,7.35,3000,DAT,"At 2025-08-01 13:00:00, the stock DAT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 3,000 shares."
2025-08-01 14:00:00,7.54,7.75,7.54,7.75,600,DAT,"At 2025-08-01 14:00:00, the stock DAT opened at 7.54 VND, reached a high of 7.75 VND, a low of 7.54 VND, and closed the hour at 7.75 VND with a trading volume of 600 shares."
2025-08-04 10:00:00,7.25,7.25,7.25,7.25,200,DAT,"At 2025-08-04 10:00:00, the stock DAT opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 200 shares."
2025-08-04 14:00:00,7.73,7.73,7.73,7.73,100,DAT,"At 2025-08-04 14:00:00, the stock DAT opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 100 shares."
2025-08-05 10:00:00,7.42,7.42,7.42,7.42,100,DAT,"At 2025-08-05 10:00:00, the stock DAT opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,7.42,7.42,7.42,7.42,1100,DAT,"At 2025-08-05 13:00:00, the stock DAT opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 1,100 shares."
2025-08-05 14:00:00,7.5,7.5,7.5,7.5,300,DAT,"At 2025-08-05 14:00:00, the stock DAT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-08-06 09:00:00,7.5,7.5,7.5,7.5,1400,DAT,"At 2025-08-06 09:00:00, the stock DAT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,400 shares."
2025-08-06 10:00:00,7.5,7.5,7.5,7.5,600,DAT,"At 2025-08-06 10:00:00, the stock DAT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2025-08-06 13:00:00,7.5,7.55,7.5,7.5,300,DAT,"At 2025-08-06 13:00:00, the stock DAT opened at 7.50 VND, reached a high of 7.55 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-08-06 14:00:00,7.78,7.78,7.78,7.78,100,DAT,"At 2025-08-06 14:00:00, the stock DAT opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 100 shares."
2025-08-07 10:00:00,7.74,7.74,7.74,7.74,100,DAT,"At 2025-08-07 10:00:00, the stock DAT opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 100 shares."
2025-08-07 11:00:00,7.74,7.74,7.74,7.74,100,DAT,"At 2025-08-07 11:00:00, the stock DAT opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 100 shares."
2025-08-08 09:00:00,7.73,7.74,7.73,7.74,300,DAT,"At 2025-08-08 09:00:00, the stock DAT opened at 7.73 VND, reached a high of 7.74 VND, a low of 7.73 VND, and closed the hour at 7.74 VND with a trading volume of 300 shares."
2025-08-08 10:00:00,7.73,7.73,7.73,7.73,100,DAT,"At 2025-08-08 10:00:00, the stock DAT opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 100 shares."
2025-08-08 13:00:00,7.72,7.73,7.72,7.73,600,DAT,"At 2025-08-08 13:00:00, the stock DAT opened at 7.72 VND, reached a high of 7.73 VND, a low of 7.72 VND, and closed the hour at 7.73 VND with a trading volume of 600 shares."
2025-08-11 09:00:00,7.75,7.75,7.75,7.75,600,DAT,"At 2025-08-11 09:00:00, the stock DAT opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 600 shares."
