time,open,high,low,close,volume,ticker,llm_text
2024-03-08 11:00:00,5.69,5.69,5.66,5.67,207800,POM,"At 2024-03-08 11:00:00, the stock POM opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.66 VND, and closed the hour at 5.67 VND with a trading volume of 207,800 shares."
2024-03-08 13:00:00,5.67,5.67,5.6,5.65,866900,POM,"At 2024-03-08 13:00:00, the stock POM opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.60 VND, and closed the hour at 5.65 VND with a trading volume of 866,900 shares."
2024-03-08 14:00:00,5.65,5.68,5.6,5.65,366800,POM,"At 2024-03-08 14:00:00, the stock POM opened at 5.65 VND, reached a high of 5.68 VND, a low of 5.60 VND, and closed the hour at 5.65 VND with a trading volume of 366,800 shares."
2024-03-11 10:00:00,5.53,5.54,5.44,5.45,728500,POM,"At 2024-03-11 10:00:00, the stock POM opened at 5.53 VND, reached a high of 5.54 VND, a low of 5.44 VND, and closed the hour at 5.45 VND with a trading volume of 728,500 shares."
2024-03-11 11:00:00,5.45,5.47,5.41,5.46,199300,POM,"At 2024-03-11 11:00:00, the stock POM opened at 5.45 VND, reached a high of 5.47 VND, a low of 5.41 VND, and closed the hour at 5.46 VND with a trading volume of 199,300 shares."
2024-03-11 13:00:00,5.46,5.46,5.39,5.39,797400,POM,"At 2024-03-11 13:00:00, the stock POM opened at 5.46 VND, reached a high of 5.46 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 797,400 shares."
2024-03-11 14:00:00,5.39,5.4,5.3,5.3,1385300,POM,"At 2024-03-11 14:00:00, the stock POM opened at 5.39 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,385,300 shares."
2024-03-12 10:00:00,5.33,5.36,5.29,5.3,589200,POM,"At 2024-03-12 10:00:00, the stock POM opened at 5.33 VND, reached a high of 5.36 VND, a low of 5.29 VND, and closed the hour at 5.30 VND with a trading volume of 589,200 shares."
2024-03-12 11:00:00,5.3,5.3,5.28,5.29,112600,POM,"At 2024-03-12 11:00:00, the stock POM opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.28 VND, and closed the hour at 5.29 VND with a trading volume of 112,600 shares."
2024-03-12 13:00:00,5.29,5.35,5.28,5.29,661000,POM,"At 2024-03-12 13:00:00, the stock POM opened at 5.29 VND, reached a high of 5.35 VND, a low of 5.28 VND, and closed the hour at 5.29 VND with a trading volume of 661,000 shares."
2024-03-12 14:00:00,5.29,5.33,5.28,5.28,333200,POM,"At 2024-03-12 14:00:00, the stock POM opened at 5.29 VND, reached a high of 5.33 VND, a low of 5.28 VND, and closed the hour at 5.28 VND with a trading volume of 333,200 shares."
2024-03-13 10:00:00,5.3,5.31,5.28,5.29,534400,POM,"At 2024-03-13 10:00:00, the stock POM opened at 5.30 VND, reached a high of 5.31 VND, a low of 5.28 VND, and closed the hour at 5.29 VND with a trading volume of 534,400 shares."
2024-03-13 11:00:00,5.29,5.3,5.28,5.29,92900,POM,"At 2024-03-13 11:00:00, the stock POM opened at 5.29 VND, reached a high of 5.30 VND, a low of 5.28 VND, and closed the hour at 5.29 VND with a trading volume of 92,900 shares."
2024-03-13 13:00:00,5.29,5.38,5.24,5.35,799800,POM,"At 2024-03-13 13:00:00, the stock POM opened at 5.29 VND, reached a high of 5.38 VND, a low of 5.24 VND, and closed the hour at 5.35 VND with a trading volume of 799,800 shares."
2024-03-13 14:00:00,5.35,5.35,5.31,5.35,161600,POM,"At 2024-03-13 14:00:00, the stock POM opened at 5.35 VND, reached a high of 5.35 VND, a low of 5.31 VND, and closed the hour at 5.35 VND with a trading volume of 161,600 shares."
2024-03-14 10:00:00,5.34,5.35,5.3,5.31,543200,POM,"At 2024-03-14 10:00:00, the stock POM opened at 5.34 VND, reached a high of 5.35 VND, a low of 5.30 VND, and closed the hour at 5.31 VND with a trading volume of 543,200 shares."
2024-03-14 11:00:00,5.31,5.34,5.28,5.33,256100,POM,"At 2024-03-14 11:00:00, the stock POM opened at 5.31 VND, reached a high of 5.34 VND, a low of 5.28 VND, and closed the hour at 5.33 VND with a trading volume of 256,100 shares."
2024-03-14 13:00:00,5.33,5.33,5.25,5.29,673500,POM,"At 2024-03-14 13:00:00, the stock POM opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.25 VND, and closed the hour at 5.29 VND with a trading volume of 673,500 shares."
2024-03-14 14:00:00,5.29,5.29,5.25,5.27,400000,POM,"At 2024-03-14 14:00:00, the stock POM opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.25 VND, and closed the hour at 5.27 VND with a trading volume of 400,000 shares."
2024-03-15 10:00:00,5.31,5.33,5.29,5.3,438800,POM,"At 2024-03-15 10:00:00, the stock POM opened at 5.31 VND, reached a high of 5.33 VND, a low of 5.29 VND, and closed the hour at 5.30 VND with a trading volume of 438,800 shares."
2024-03-15 11:00:00,5.3,5.3,5.25,5.26,259500,POM,"At 2024-03-15 11:00:00, the stock POM opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.25 VND, and closed the hour at 5.26 VND with a trading volume of 259,500 shares."
2024-03-15 13:00:00,5.26,5.3,5.24,5.3,447000,POM,"At 2024-03-15 13:00:00, the stock POM opened at 5.26 VND, reached a high of 5.30 VND, a low of 5.24 VND, and closed the hour at 5.30 VND with a trading volume of 447,000 shares."
2024-03-15 14:00:00,5.3,5.31,5.28,5.31,182100,POM,"At 2024-03-15 14:00:00, the stock POM opened at 5.30 VND, reached a high of 5.31 VND, a low of 5.28 VND, and closed the hour at 5.31 VND with a trading volume of 182,100 shares."
2024-03-18 10:00:00,5.3,5.31,5.18,5.21,1142800,POM,"At 2024-03-18 10:00:00, the stock POM opened at 5.30 VND, reached a high of 5.31 VND, a low of 5.18 VND, and closed the hour at 5.21 VND with a trading volume of 1,142,800 shares."
2024-03-18 11:00:00,5.21,5.21,4.96,5.09,741400,POM,"At 2024-03-18 11:00:00, the stock POM opened at 5.21 VND, reached a high of 5.21 VND, a low of 4.96 VND, and closed the hour at 5.09 VND with a trading volume of 741,400 shares."
2024-03-18 13:00:00,5.09,5.21,5.07,5.21,601300,POM,"At 2024-03-18 13:00:00, the stock POM opened at 5.09 VND, reached a high of 5.21 VND, a low of 5.07 VND, and closed the hour at 5.21 VND with a trading volume of 601,300 shares."
2024-03-18 14:00:00,5.21,5.24,5.16,5.2,227100,POM,"At 2024-03-18 14:00:00, the stock POM opened at 5.21 VND, reached a high of 5.24 VND, a low of 5.16 VND, and closed the hour at 5.20 VND with a trading volume of 227,100 shares."
2024-03-19 10:00:00,5.21,5.27,5.19,5.27,600800,POM,"At 2024-03-19 10:00:00, the stock POM opened at 5.21 VND, reached a high of 5.27 VND, a low of 5.19 VND, and closed the hour at 5.27 VND with a trading volume of 600,800 shares."
2024-03-19 11:00:00,5.27,5.39,5.25,5.39,380800,POM,"At 2024-03-19 11:00:00, the stock POM opened at 5.27 VND, reached a high of 5.39 VND, a low of 5.25 VND, and closed the hour at 5.39 VND with a trading volume of 380,800 shares."
2024-03-19 13:00:00,5.39,5.4,5.28,5.28,528400,POM,"At 2024-03-19 13:00:00, the stock POM opened at 5.39 VND, reached a high of 5.40 VND, a low of 5.28 VND, and closed the hour at 5.28 VND with a trading volume of 528,400 shares."
2024-03-19 14:00:00,5.28,5.31,5.26,5.29,177800,POM,"At 2024-03-19 14:00:00, the stock POM opened at 5.28 VND, reached a high of 5.31 VND, a low of 5.26 VND, and closed the hour at 5.29 VND with a trading volume of 177,800 shares."
2024-03-20 10:00:00,5.28,5.28,5.25,5.28,369500,POM,"At 2024-03-20 10:00:00, the stock POM opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.25 VND, and closed the hour at 5.28 VND with a trading volume of 369,500 shares."
2024-03-20 11:00:00,5.28,5.29,5.27,5.28,52400,POM,"At 2024-03-20 11:00:00, the stock POM opened at 5.28 VND, reached a high of 5.29 VND, a low of 5.27 VND, and closed the hour at 5.28 VND with a trading volume of 52,400 shares."
2024-03-20 13:00:00,5.28,5.28,5.24,5.26,393600,POM,"At 2024-03-20 13:00:00, the stock POM opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.24 VND, and closed the hour at 5.26 VND with a trading volume of 393,600 shares."
2024-03-20 14:00:00,5.26,5.3,5.26,5.29,236300,POM,"At 2024-03-20 14:00:00, the stock POM opened at 5.26 VND, reached a high of 5.30 VND, a low of 5.26 VND, and closed the hour at 5.29 VND with a trading volume of 236,300 shares."
2024-03-21 10:00:00,5.27,5.33,5.27,5.29,515500,POM,"At 2024-03-21 10:00:00, the stock POM opened at 5.27 VND, reached a high of 5.33 VND, a low of 5.27 VND, and closed the hour at 5.29 VND with a trading volume of 515,500 shares."
2024-03-21 11:00:00,5.29,5.29,5.27,5.28,92700,POM,"At 2024-03-21 11:00:00, the stock POM opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.27 VND, and closed the hour at 5.28 VND with a trading volume of 92,700 shares."
2024-03-21 13:00:00,5.28,5.29,5.26,5.27,344700,POM,"At 2024-03-21 13:00:00, the stock POM opened at 5.28 VND, reached a high of 5.29 VND, a low of 5.26 VND, and closed the hour at 5.27 VND with a trading volume of 344,700 shares."
2024-03-21 14:00:00,5.27,5.3,5.27,5.3,143400,POM,"At 2024-03-21 14:00:00, the stock POM opened at 5.27 VND, reached a high of 5.30 VND, a low of 5.27 VND, and closed the hour at 5.30 VND with a trading volume of 143,400 shares."
2024-03-22 10:00:00,5.3,5.3,5.28,5.3,766600,POM,"At 2024-03-22 10:00:00, the stock POM opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.28 VND, and closed the hour at 5.30 VND with a trading volume of 766,600 shares."
2024-03-22 11:00:00,5.3,5.34,5.29,5.34,169700,POM,"At 2024-03-22 11:00:00, the stock POM opened at 5.30 VND, reached a high of 5.34 VND, a low of 5.29 VND, and closed the hour at 5.34 VND with a trading volume of 169,700 shares."
2024-03-22 13:00:00,5.34,5.4,5.31,5.35,750000,POM,"At 2024-03-22 13:00:00, the stock POM opened at 5.34 VND, reached a high of 5.40 VND, a low of 5.31 VND, and closed the hour at 5.35 VND with a trading volume of 750,000 shares."
2024-03-22 14:00:00,5.35,5.36,5.28,5.32,234500,POM,"At 2024-03-22 14:00:00, the stock POM opened at 5.35 VND, reached a high of 5.36 VND, a low of 5.28 VND, and closed the hour at 5.32 VND with a trading volume of 234,500 shares."
2024-03-25 10:00:00,5.36,5.38,5.33,5.34,607900,POM,"At 2024-03-25 10:00:00, the stock POM opened at 5.36 VND, reached a high of 5.38 VND, a low of 5.33 VND, and closed the hour at 5.34 VND with a trading volume of 607,900 shares."
2024-03-25 11:00:00,5.34,5.37,5.34,5.35,14500,POM,"At 2024-03-25 11:00:00, the stock POM opened at 5.34 VND, reached a high of 5.37 VND, a low of 5.34 VND, and closed the hour at 5.35 VND with a trading volume of 14,500 shares."
2024-03-25 13:00:00,5.35,5.35,5.3,5.32,462200,POM,"At 2024-03-25 13:00:00, the stock POM opened at 5.35 VND, reached a high of 5.35 VND, a low of 5.30 VND, and closed the hour at 5.32 VND with a trading volume of 462,200 shares."
2024-03-25 14:00:00,5.32,5.32,5.29,5.29,418000,POM,"At 2024-03-25 14:00:00, the stock POM opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 418,000 shares."
2024-03-26 10:00:00,5.29,5.3,5.26,5.29,382500,POM,"At 2024-03-26 10:00:00, the stock POM opened at 5.29 VND, reached a high of 5.30 VND, a low of 5.26 VND, and closed the hour at 5.29 VND with a trading volume of 382,500 shares."
2024-03-26 11:00:00,5.29,5.3,5.28,5.29,47200,POM,"At 2024-03-26 11:00:00, the stock POM opened at 5.29 VND, reached a high of 5.30 VND, a low of 5.28 VND, and closed the hour at 5.29 VND with a trading volume of 47,200 shares."
2024-03-26 13:00:00,5.29,5.31,5.26,5.29,328200,POM,"At 2024-03-26 13:00:00, the stock POM opened at 5.29 VND, reached a high of 5.31 VND, a low of 5.26 VND, and closed the hour at 5.29 VND with a trading volume of 328,200 shares."
2024-03-26 14:00:00,5.29,5.3,5.28,5.29,75700,POM,"At 2024-03-26 14:00:00, the stock POM opened at 5.29 VND, reached a high of 5.30 VND, a low of 5.28 VND, and closed the hour at 5.29 VND with a trading volume of 75,700 shares."
2024-03-27 10:00:00,5.39,5.39,5.35,5.36,1087700,POM,"At 2024-03-27 10:00:00, the stock POM opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.35 VND, and closed the hour at 5.36 VND with a trading volume of 1,087,700 shares."
2024-03-27 11:00:00,5.36,5.37,5.34,5.35,77500,POM,"At 2024-03-27 11:00:00, the stock POM opened at 5.36 VND, reached a high of 5.37 VND, a low of 5.34 VND, and closed the hour at 5.35 VND with a trading volume of 77,500 shares."
2024-03-27 13:00:00,5.35,5.36,5.3,5.32,265900,POM,"At 2024-03-27 13:00:00, the stock POM opened at 5.35 VND, reached a high of 5.36 VND, a low of 5.30 VND, and closed the hour at 5.32 VND with a trading volume of 265,900 shares."
2024-03-27 14:00:00,5.32,5.33,5.2,5.3,634700,POM,"At 2024-03-27 14:00:00, the stock POM opened at 5.32 VND, reached a high of 5.33 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 634,700 shares."
2024-03-28 10:00:00,5.31,5.31,5.2,5.23,1352600,POM,"At 2024-03-28 10:00:00, the stock POM opened at 5.31 VND, reached a high of 5.31 VND, a low of 5.20 VND, and closed the hour at 5.23 VND with a trading volume of 1,352,600 shares."
2024-03-28 11:00:00,5.23,5.25,5.22,5.25,163200,POM,"At 2024-03-28 11:00:00, the stock POM opened at 5.23 VND, reached a high of 5.25 VND, a low of 5.22 VND, and closed the hour at 5.25 VND with a trading volume of 163,200 shares."
2024-03-28 13:00:00,5.25,5.29,5.24,5.27,149000,POM,"At 2024-03-28 13:00:00, the stock POM opened at 5.25 VND, reached a high of 5.29 VND, a low of 5.24 VND, and closed the hour at 5.27 VND with a trading volume of 149,000 shares."
2024-03-28 14:00:00,5.27,5.28,5.25,5.28,135300,POM,"At 2024-03-28 14:00:00, the stock POM opened at 5.27 VND, reached a high of 5.28 VND, a low of 5.25 VND, and closed the hour at 5.28 VND with a trading volume of 135,300 shares."
2024-03-29 10:00:00,5.1,5.12,5.03,5.06,3663100,POM,"At 2024-03-29 10:00:00, the stock POM opened at 5.10 VND, reached a high of 5.12 VND, a low of 5.03 VND, and closed the hour at 5.06 VND with a trading volume of 3,663,100 shares."
2024-03-29 11:00:00,5.06,5.08,4.99,5.03,1161400,POM,"At 2024-03-29 11:00:00, the stock POM opened at 5.06 VND, reached a high of 5.08 VND, a low of 4.99 VND, and closed the hour at 5.03 VND with a trading volume of 1,161,400 shares."
2024-03-29 13:00:00,5.03,5.08,4.96,5.05,1822700,POM,"At 2024-03-29 13:00:00, the stock POM opened at 5.03 VND, reached a high of 5.08 VND, a low of 4.96 VND, and closed the hour at 5.05 VND with a trading volume of 1,822,700 shares."
2024-03-29 14:00:00,5.05,5.07,5.0,5.06,483900,POM,"At 2024-03-29 14:00:00, the stock POM opened at 5.05 VND, reached a high of 5.07 VND, a low of 5.00 VND, and closed the hour at 5.06 VND with a trading volume of 483,900 shares."
2024-04-01 10:00:00,4.98,4.98,4.91,4.93,1490800,POM,"At 2024-04-01 10:00:00, the stock POM opened at 4.98 VND, reached a high of 4.98 VND, a low of 4.91 VND, and closed the hour at 4.93 VND with a trading volume of 1,490,800 shares."
2024-04-01 11:00:00,4.93,4.94,4.9,4.9,316300,POM,"At 2024-04-01 11:00:00, the stock POM opened at 4.93 VND, reached a high of 4.94 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 316,300 shares."
2024-04-01 13:00:00,4.9,4.92,4.89,4.91,694900,POM,"At 2024-04-01 13:00:00, the stock POM opened at 4.90 VND, reached a high of 4.92 VND, a low of 4.89 VND, and closed the hour at 4.91 VND with a trading volume of 694,900 shares."
2024-04-01 14:00:00,4.91,4.93,4.86,4.92,778000,POM,"At 2024-04-01 14:00:00, the stock POM opened at 4.91 VND, reached a high of 4.93 VND, a low of 4.86 VND, and closed the hour at 4.92 VND with a trading volume of 778,000 shares."
2024-04-02 10:00:00,4.85,4.85,4.81,4.81,884100,POM,"At 2024-04-02 10:00:00, the stock POM opened at 4.85 VND, reached a high of 4.85 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 884,100 shares."
2024-04-02 11:00:00,4.81,4.83,4.81,4.83,79200,POM,"At 2024-04-02 11:00:00, the stock POM opened at 4.81 VND, reached a high of 4.83 VND, a low of 4.81 VND, and closed the hour at 4.83 VND with a trading volume of 79,200 shares."
2024-04-02 13:00:00,4.83,5.07,4.8,5.0,1063300,POM,"At 2024-04-02 13:00:00, the stock POM opened at 4.83 VND, reached a high of 5.07 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 1,063,300 shares."
2024-04-02 14:00:00,5.0,5.05,4.99,5.02,165500,POM,"At 2024-04-02 14:00:00, the stock POM opened at 5.00 VND, reached a high of 5.05 VND, a low of 4.99 VND, and closed the hour at 5.02 VND with a trading volume of 165,500 shares."
2024-04-03 10:00:00,4.96,4.98,4.96,4.96,591600,POM,"At 2024-04-03 10:00:00, the stock POM opened at 4.96 VND, reached a high of 4.98 VND, a low of 4.96 VND, and closed the hour at 4.96 VND with a trading volume of 591,600 shares."
2024-04-03 11:00:00,4.96,4.97,4.86,4.86,421300,POM,"At 2024-04-03 11:00:00, the stock POM opened at 4.96 VND, reached a high of 4.97 VND, a low of 4.86 VND, and closed the hour at 4.86 VND with a trading volume of 421,300 shares."
2024-04-03 13:00:00,4.86,4.86,4.67,4.67,3269300,POM,"At 2024-04-03 13:00:00, the stock POM opened at 4.86 VND, reached a high of 4.86 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 3,269,300 shares."
2024-04-03 14:00:00,4.67,4.67,4.67,4.67,590000,POM,"At 2024-04-03 14:00:00, the stock POM opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 590,000 shares."
2024-04-04 10:00:00,4.35,4.35,4.35,4.35,1934400,POM,"At 2024-04-04 10:00:00, the stock POM opened at 4.35 VND, reached a high of 4.35 VND, a low of 4.35 VND, and closed the hour at 4.35 VND with a trading volume of 1,934,400 shares."
2024-04-04 11:00:00,4.35,4.35,4.35,4.35,38300,POM,"At 2024-04-04 11:00:00, the stock POM opened at 4.35 VND, reached a high of 4.35 VND, a low of 4.35 VND, and closed the hour at 4.35 VND with a trading volume of 38,300 shares."
2024-04-04 13:00:00,4.35,4.35,4.35,4.35,173000,POM,"At 2024-04-04 13:00:00, the stock POM opened at 4.35 VND, reached a high of 4.35 VND, a low of 4.35 VND, and closed the hour at 4.35 VND with a trading volume of 173,000 shares."
2024-04-04 14:00:00,4.35,4.35,4.35,4.35,118100,POM,"At 2024-04-04 14:00:00, the stock POM opened at 4.35 VND, reached a high of 4.35 VND, a low of 4.35 VND, and closed the hour at 4.35 VND with a trading volume of 118,100 shares."
2024-04-05 10:00:00,4.05,4.05,4.05,4.05,566700,POM,"At 2024-04-05 10:00:00, the stock POM opened at 4.05 VND, reached a high of 4.05 VND, a low of 4.05 VND, and closed the hour at 4.05 VND with a trading volume of 566,700 shares."
2024-04-05 11:00:00,4.05,4.05,4.05,4.05,34000,POM,"At 2024-04-05 11:00:00, the stock POM opened at 4.05 VND, reached a high of 4.05 VND, a low of 4.05 VND, and closed the hour at 4.05 VND with a trading volume of 34,000 shares."
2024-04-05 13:00:00,4.05,4.05,4.05,4.05,220800,POM,"At 2024-04-05 13:00:00, the stock POM opened at 4.05 VND, reached a high of 4.05 VND, a low of 4.05 VND, and closed the hour at 4.05 VND with a trading volume of 220,800 shares."
2024-04-05 14:00:00,4.05,4.05,4.05,4.05,77900,POM,"At 2024-04-05 14:00:00, the stock POM opened at 4.05 VND, reached a high of 4.05 VND, a low of 4.05 VND, and closed the hour at 4.05 VND with a trading volume of 77,900 shares."
2024-04-08 10:00:00,3.77,3.77,3.77,3.77,1268000,POM,"At 2024-04-08 10:00:00, the stock POM opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 1,268,000 shares."
2024-04-08 11:00:00,3.77,3.77,3.77,3.77,7000,POM,"At 2024-04-08 11:00:00, the stock POM opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 7,000 shares."
2024-04-08 13:00:00,3.77,3.77,3.77,3.77,216200,POM,"At 2024-04-08 13:00:00, the stock POM opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 216,200 shares."
2024-04-08 14:00:00,3.77,3.77,3.77,3.77,86900,POM,"At 2024-04-08 14:00:00, the stock POM opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 86,900 shares."
2024-04-09 10:00:00,3.76,3.76,3.65,3.7,5455100,POM,"At 2024-04-09 10:00:00, the stock POM opened at 3.76 VND, reached a high of 3.76 VND, a low of 3.65 VND, and closed the hour at 3.70 VND with a trading volume of 5,455,100 shares."
2024-04-09 11:00:00,3.7,3.72,3.69,3.71,215500,POM,"At 2024-04-09 11:00:00, the stock POM opened at 3.70 VND, reached a high of 3.72 VND, a low of 3.69 VND, and closed the hour at 3.71 VND with a trading volume of 215,500 shares."
2024-04-09 13:00:00,3.71,4.03,3.69,4.02,2264600,POM,"At 2024-04-09 13:00:00, the stock POM opened at 3.71 VND, reached a high of 4.03 VND, a low of 3.69 VND, and closed the hour at 4.02 VND with a trading volume of 2,264,600 shares."
2024-04-09 14:00:00,4.02,4.03,4.0,4.03,834200,POM,"At 2024-04-09 14:00:00, the stock POM opened at 4.02 VND, reached a high of 4.03 VND, a low of 4.00 VND, and closed the hour at 4.03 VND with a trading volume of 834,200 shares."
2024-04-10 10:00:00,4.22,4.22,4.1,4.1,1112900,POM,"At 2024-04-10 10:00:00, the stock POM opened at 4.22 VND, reached a high of 4.22 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,112,900 shares."
2024-04-10 11:00:00,4.1,4.15,4.1,4.14,72700,POM,"At 2024-04-10 11:00:00, the stock POM opened at 4.10 VND, reached a high of 4.15 VND, a low of 4.10 VND, and closed the hour at 4.14 VND with a trading volume of 72,700 shares."
2024-04-10 13:00:00,4.14,4.15,4.02,4.03,368400,POM,"At 2024-04-10 13:00:00, the stock POM opened at 4.14 VND, reached a high of 4.15 VND, a low of 4.02 VND, and closed the hour at 4.03 VND with a trading volume of 368,400 shares."
