time,open,high,low,close,volume,ticker,llm_text
2025-04-04 10:00:00,6.46,6.46,6.46,6.46,200,SHE,"At 2025-04-04 10:00:00, the stock SHE opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 200 shares."
2025-04-04 13:00:00,6.46,6.46,6.46,6.46,600,SHE,"At 2025-04-04 13:00:00, the stock SHE opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 600 shares."
2025-04-08 09:00:00,6.69,6.69,6.46,6.46,1800,SHE,"At 2025-04-08 09:00:00, the stock SHE opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 1,800 shares."
2025-04-08 10:00:00,6.38,6.38,6.38,6.38,200,SHE,"At 2025-04-08 10:00:00, the stock SHE opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 200 shares."
2025-04-08 13:00:00,6.38,6.38,6.15,6.15,1100,SHE,"At 2025-04-08 13:00:00, the stock SHE opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 1,100 shares."
2025-04-08 14:00:00,5.92,6.08,5.85,6.08,9100,SHE,"At 2025-04-08 14:00:00, the stock SHE opened at 5.92 VND, reached a high of 6.08 VND, a low of 5.85 VND, and closed the hour at 6.08 VND with a trading volume of 9,100 shares."
2025-04-09 10:00:00,6.15,6.38,6.15,6.38,600,SHE,"At 2025-04-09 10:00:00, the stock SHE opened at 6.15 VND, reached a high of 6.38 VND, a low of 6.15 VND, and closed the hour at 6.38 VND with a trading volume of 600 shares."
2025-04-10 09:00:00,6.92,6.92,6.54,6.54,2500,SHE,"At 2025-04-10 09:00:00, the stock SHE opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.54 VND, and closed the hour at 6.54 VND with a trading volume of 2,500 shares."
2025-04-10 10:00:00,6.54,7.0,6.54,7.0,1100,SHE,"At 2025-04-10 10:00:00, the stock SHE opened at 6.54 VND, reached a high of 7.00 VND, a low of 6.54 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2025-04-10 13:00:00,6.62,6.92,6.62,6.92,1100,SHE,"At 2025-04-10 13:00:00, the stock SHE opened at 6.62 VND, reached a high of 6.92 VND, a low of 6.62 VND, and closed the hour at 6.92 VND with a trading volume of 1,100 shares."
2025-04-10 14:00:00,7.0,7.0,7.0,7.0,2000,SHE,"At 2025-04-10 14:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2025-04-11 09:00:00,6.69,6.69,6.69,6.69,100,SHE,"At 2025-04-11 09:00:00, the stock SHE opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.69 VND, and closed the hour at 6.69 VND with a trading volume of 100 shares."
2025-04-11 10:00:00,6.69,6.85,6.69,6.85,600,SHE,"At 2025-04-11 10:00:00, the stock SHE opened at 6.69 VND, reached a high of 6.85 VND, a low of 6.69 VND, and closed the hour at 6.85 VND with a trading volume of 600 shares."
2025-04-11 13:00:00,7.0,7.15,6.77,6.85,3100,SHE,"At 2025-04-11 13:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.15 VND, a low of 6.77 VND, and closed the hour at 6.85 VND with a trading volume of 3,100 shares."
2025-04-11 14:00:00,6.92,7.0,6.92,7.0,6300,SHE,"At 2025-04-11 14:00:00, the stock SHE opened at 6.92 VND, reached a high of 7.00 VND, a low of 6.92 VND, and closed the hour at 7.00 VND with a trading volume of 6,300 shares."
2025-04-14 09:00:00,7.08,7.08,7.0,7.0,300,SHE,"At 2025-04-14 09:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-04-14 10:00:00,7.0,7.0,7.0,7.0,200,SHE,"At 2025-04-14 10:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-04-14 11:00:00,7.08,7.08,7.08,7.08,10400,SHE,"At 2025-04-14 11:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 10,400 shares."
2025-04-14 13:00:00,6.92,7.08,6.92,7.08,3500,SHE,"At 2025-04-14 13:00:00, the stock SHE opened at 6.92 VND, reached a high of 7.08 VND, a low of 6.92 VND, and closed the hour at 7.08 VND with a trading volume of 3,500 shares."
2025-04-14 14:00:00,7.15,7.15,7.0,7.15,4600,SHE,"At 2025-04-14 14:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.00 VND, and closed the hour at 7.15 VND with a trading volume of 4,600 shares."
2025-04-15 09:00:00,7.15,7.15,7.15,7.15,200,SHE,"At 2025-04-15 09:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 200 shares."
2025-04-15 10:00:00,7.15,7.15,7.08,7.08,400,SHE,"At 2025-04-15 10:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 400 shares."
2025-04-15 13:00:00,7.0,7.15,7.0,7.15,13100,SHE,"At 2025-04-15 13:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.15 VND, a low of 7.00 VND, and closed the hour at 7.15 VND with a trading volume of 13,100 shares."
2025-04-15 14:00:00,6.92,6.92,6.92,6.92,200,SHE,"At 2025-04-15 14:00:00, the stock SHE opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 200 shares."
2025-04-16 09:00:00,6.92,7.0,6.92,7.0,9100,SHE,"At 2025-04-16 09:00:00, the stock SHE opened at 6.92 VND, reached a high of 7.00 VND, a low of 6.92 VND, and closed the hour at 7.00 VND with a trading volume of 9,100 shares."
2025-04-16 10:00:00,7.15,7.15,7.0,7.0,10100,SHE,"At 2025-04-16 10:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 10,100 shares."
2025-04-16 13:00:00,7.15,7.15,7.15,7.15,1800,SHE,"At 2025-04-16 13:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 1,800 shares."
2025-04-16 14:00:00,7.08,7.08,7.08,7.08,500,SHE,"At 2025-04-16 14:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 500 shares."
2025-04-17 09:00:00,7.15,7.15,7.15,7.15,300,SHE,"At 2025-04-17 09:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 300 shares."
2025-04-17 10:00:00,7.08,7.08,7.08,7.08,100,SHE,"At 2025-04-17 10:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-04-17 14:00:00,7.15,7.15,7.15,7.15,2100,SHE,"At 2025-04-17 14:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 2,100 shares."
2025-04-18 09:00:00,7.15,7.23,7.15,7.15,1400,SHE,"At 2025-04-18 09:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.23 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 1,400 shares."
2025-04-18 10:00:00,7.23,7.23,7.23,7.23,100,SHE,"At 2025-04-18 10:00:00, the stock SHE opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 100 shares."
2025-04-21 09:00:00,7.23,7.31,7.23,7.23,5000,SHE,"At 2025-04-21 09:00:00, the stock SHE opened at 7.23 VND, reached a high of 7.31 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 5,000 shares."
2025-04-21 11:00:00,7.0,7.0,6.92,6.92,200,SHE,"At 2025-04-21 11:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 200 shares."
2025-04-21 14:00:00,7.15,7.15,7.15,7.15,300,SHE,"At 2025-04-21 14:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 300 shares."
2025-04-22 13:00:00,7.15,7.15,6.85,6.85,5200,SHE,"At 2025-04-22 13:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 5,200 shares."
2025-04-22 14:00:00,6.85,6.85,6.85,6.85,600,SHE,"At 2025-04-22 14:00:00, the stock SHE opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 600 shares."
2025-04-23 09:00:00,7.08,7.08,7.08,7.08,100,SHE,"At 2025-04-23 09:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-04-23 11:00:00,7.0,7.0,7.0,7.0,200,SHE,"At 2025-04-23 11:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-04-23 13:00:00,7.0,7.0,7.0,7.0,800,SHE,"At 2025-04-23 13:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2025-04-23 14:00:00,7.08,7.08,7.08,7.08,100,SHE,"At 2025-04-23 14:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-04-24 10:00:00,6.69,7.08,6.69,7.08,2100,SHE,"At 2025-04-24 10:00:00, the stock SHE opened at 6.69 VND, reached a high of 7.08 VND, a low of 6.69 VND, and closed the hour at 7.08 VND with a trading volume of 2,100 shares."
2025-04-25 09:00:00,7.0,7.0,7.0,7.0,100,SHE,"At 2025-04-25 09:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-04-25 10:00:00,7.0,7.0,7.0,7.0,1000,SHE,"At 2025-04-25 10:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-04-25 14:00:00,6.85,6.85,6.85,6.85,200,SHE,"At 2025-04-25 14:00:00, the stock SHE opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 200 shares."
2025-04-28 09:00:00,7.0,7.0,7.0,7.0,200,SHE,"At 2025-04-28 09:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-04-29 09:00:00,7.08,7.08,7.08,7.08,300,SHE,"At 2025-04-29 09:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 300 shares."
2025-04-29 13:00:00,6.77,6.77,6.77,6.77,500,SHE,"At 2025-04-29 13:00:00, the stock SHE opened at 6.77 VND, reached a high of 6.77 VND, a low of 6.77 VND, and closed the hour at 6.77 VND with a trading volume of 500 shares."
2025-04-29 14:00:00,7.0,7.0,6.85,6.85,600,SHE,"At 2025-04-29 14:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 600 shares."
2025-05-05 09:00:00,7.0,7.0,7.0,7.0,100,SHE,"At 2025-05-05 09:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,6.77,6.77,6.77,6.77,200,SHE,"At 2025-05-05 13:00:00, the stock SHE opened at 6.77 VND, reached a high of 6.77 VND, a low of 6.77 VND, and closed the hour at 6.77 VND with a trading volume of 200 shares."
2025-05-05 14:00:00,6.77,7.0,6.77,7.0,1100,SHE,"At 2025-05-05 14:00:00, the stock SHE opened at 6.77 VND, reached a high of 7.00 VND, a low of 6.77 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2025-05-06 09:00:00,6.92,7.08,6.85,6.85,900,SHE,"At 2025-05-06 09:00:00, the stock SHE opened at 6.92 VND, reached a high of 7.08 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 900 shares."
2025-05-06 14:00:00,7.0,7.0,7.0,7.0,300,SHE,"At 2025-05-06 14:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-05-07 10:00:00,7.0,7.0,7.0,7.0,1500,SHE,"At 2025-05-07 10:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,500 shares."
2025-05-07 14:00:00,6.92,6.92,6.92,6.92,100,SHE,"At 2025-05-07 14:00:00, the stock SHE opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 100 shares."
2025-05-08 09:00:00,6.92,6.92,6.92,6.92,100,SHE,"At 2025-05-08 09:00:00, the stock SHE opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 100 shares."
2025-05-08 13:00:00,7.0,7.0,7.0,7.0,100,SHE,"At 2025-05-08 13:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-05-09 13:00:00,7.0,7.0,7.0,7.0,100,SHE,"At 2025-05-09 13:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-05-12 10:00:00,6.92,6.92,6.92,6.92,2000,SHE,"At 2025-05-12 10:00:00, the stock SHE opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 2,000 shares."
2025-05-12 11:00:00,6.85,6.85,6.85,6.85,100,SHE,"At 2025-05-12 11:00:00, the stock SHE opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 100 shares."
2025-05-12 13:00:00,6.85,6.92,6.85,6.85,900,SHE,"At 2025-05-12 13:00:00, the stock SHE opened at 6.85 VND, reached a high of 6.92 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 900 shares."
2025-05-12 14:00:00,6.85,6.92,6.85,6.92,1300,SHE,"At 2025-05-12 14:00:00, the stock SHE opened at 6.85 VND, reached a high of 6.92 VND, a low of 6.85 VND, and closed the hour at 6.92 VND with a trading volume of 1,300 shares."
2025-05-13 10:00:00,6.92,6.92,6.85,6.85,2600,SHE,"At 2025-05-13 10:00:00, the stock SHE opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 2,600 shares."
2025-05-13 11:00:00,6.92,6.92,6.92,6.92,100,SHE,"At 2025-05-13 11:00:00, the stock SHE opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 100 shares."
2025-05-13 13:00:00,6.85,6.85,6.85,6.85,800,SHE,"At 2025-05-13 13:00:00, the stock SHE opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 800 shares."
2025-05-13 14:00:00,6.85,6.85,6.85,6.85,2200,SHE,"At 2025-05-13 14:00:00, the stock SHE opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 2,200 shares."
2025-05-14 09:00:00,6.92,6.92,6.92,6.92,100,SHE,"At 2025-05-14 09:00:00, the stock SHE opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 100 shares."
2025-05-14 10:00:00,6.92,6.92,6.92,6.92,100,SHE,"At 2025-05-14 10:00:00, the stock SHE opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 100 shares."
2025-05-14 13:00:00,6.77,6.77,6.77,6.77,3300,SHE,"At 2025-05-14 13:00:00, the stock SHE opened at 6.77 VND, reached a high of 6.77 VND, a low of 6.77 VND, and closed the hour at 6.77 VND with a trading volume of 3,300 shares."
2025-05-14 14:00:00,6.77,6.92,6.77,6.92,200,SHE,"At 2025-05-14 14:00:00, the stock SHE opened at 6.77 VND, reached a high of 6.92 VND, a low of 6.77 VND, and closed the hour at 6.92 VND with a trading volume of 200 shares."
2025-05-15 10:00:00,6.92,6.92,6.92,6.92,100,SHE,"At 2025-05-15 10:00:00, the stock SHE opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 100 shares."
2025-05-15 11:00:00,6.77,6.77,6.77,6.77,700,SHE,"At 2025-05-15 11:00:00, the stock SHE opened at 6.77 VND, reached a high of 6.77 VND, a low of 6.77 VND, and closed the hour at 6.77 VND with a trading volume of 700 shares."
2025-05-15 13:00:00,6.77,6.77,6.69,6.69,7400,SHE,"At 2025-05-15 13:00:00, the stock SHE opened at 6.77 VND, reached a high of 6.77 VND, a low of 6.69 VND, and closed the hour at 6.69 VND with a trading volume of 7,400 shares."
2025-05-15 14:00:00,6.77,6.85,6.69,6.85,2600,SHE,"At 2025-05-15 14:00:00, the stock SHE opened at 6.77 VND, reached a high of 6.85 VND, a low of 6.69 VND, and closed the hour at 6.85 VND with a trading volume of 2,600 shares."
2025-05-16 09:00:00,6.85,6.85,6.85,6.85,200,SHE,"At 2025-05-16 09:00:00, the stock SHE opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 200 shares."
2025-05-16 10:00:00,6.85,6.85,6.77,6.77,400,SHE,"At 2025-05-16 10:00:00, the stock SHE opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.77 VND, and closed the hour at 6.77 VND with a trading volume of 400 shares."
2025-05-16 13:00:00,6.77,6.85,6.77,6.85,4800,SHE,"At 2025-05-16 13:00:00, the stock SHE opened at 6.77 VND, reached a high of 6.85 VND, a low of 6.77 VND, and closed the hour at 6.85 VND with a trading volume of 4,800 shares."
2025-05-16 14:00:00,6.77,6.85,6.77,6.85,4000,SHE,"At 2025-05-16 14:00:00, the stock SHE opened at 6.77 VND, reached a high of 6.85 VND, a low of 6.77 VND, and closed the hour at 6.85 VND with a trading volume of 4,000 shares."
2025-05-19 10:00:00,6.77,6.77,6.77,6.77,300,SHE,"At 2025-05-19 10:00:00, the stock SHE opened at 6.77 VND, reached a high of 6.77 VND, a low of 6.77 VND, and closed the hour at 6.77 VND with a trading volume of 300 shares."
2025-05-19 13:00:00,6.77,6.77,6.77,6.77,3600,SHE,"At 2025-05-19 13:00:00, the stock SHE opened at 6.77 VND, reached a high of 6.77 VND, a low of 6.77 VND, and closed the hour at 6.77 VND with a trading volume of 3,600 shares."
2025-05-19 14:00:00,6.77,6.77,6.77,6.77,8500,SHE,"At 2025-05-19 14:00:00, the stock SHE opened at 6.77 VND, reached a high of 6.77 VND, a low of 6.77 VND, and closed the hour at 6.77 VND with a trading volume of 8,500 shares."
2025-05-20 09:00:00,6.85,6.85,6.85,6.85,1200,SHE,"At 2025-05-20 09:00:00, the stock SHE opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 1,200 shares."
2025-05-20 11:00:00,6.92,6.92,6.92,6.92,100,SHE,"At 2025-05-20 11:00:00, the stock SHE opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,6.85,6.85,6.85,6.85,4800,SHE,"At 2025-05-20 13:00:00, the stock SHE opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 4,800 shares."
2025-05-20 14:00:00,6.92,6.92,6.92,6.92,800,SHE,"At 2025-05-20 14:00:00, the stock SHE opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 800 shares."
2025-05-21 09:00:00,7.0,7.15,7.0,7.15,1400,SHE,"At 2025-05-21 09:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.15 VND, a low of 7.00 VND, and closed the hour at 7.15 VND with a trading volume of 1,400 shares."
2025-05-21 11:00:00,7.0,7.0,7.0,7.0,100,SHE,"At 2025-05-21 11:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-05-21 13:00:00,7.0,7.15,7.0,7.15,1400,SHE,"At 2025-05-21 13:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.15 VND, a low of 7.00 VND, and closed the hour at 7.15 VND with a trading volume of 1,400 shares."
2025-05-21 14:00:00,7.15,7.15,7.08,7.08,900,SHE,"At 2025-05-21 14:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 900 shares."
2025-05-22 10:00:00,7.08,7.15,7.08,7.15,1800,SHE,"At 2025-05-22 10:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.15 VND, a low of 7.08 VND, and closed the hour at 7.15 VND with a trading volume of 1,800 shares."
2025-05-22 14:00:00,7.15,7.15,7.15,7.15,100,SHE,"At 2025-05-22 14:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,7.0,7.0,7.0,7.0,100,SHE,"At 2025-05-23 13:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-05-23 14:00:00,7.15,7.15,7.15,7.15,100,SHE,"At 2025-05-23 14:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 100 shares."
2025-05-26 14:00:00,7.0,7.15,6.92,7.15,2300,SHE,"At 2025-05-26 14:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.15 VND, a low of 6.92 VND, and closed the hour at 7.15 VND with a trading volume of 2,300 shares."
2025-05-27 09:00:00,7.0,7.0,7.0,7.0,1000,SHE,"At 2025-05-27 09:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-05-27 10:00:00,7.0,7.0,7.0,7.0,900,SHE,"At 2025-05-27 10:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 900 shares."
