time,open,high,low,close,volume,ticker,llm_text
2025-02-28 11:00:00,15.22,15.49,15.22,15.49,2100,TOT,"At 2025-02-28 11:00:00, the stock TOT opened at 15.22 VND, reached a high of 15.49 VND, a low of 15.22 VND, and closed the hour at 15.49 VND with a trading volume of 2,100 shares."
2025-02-28 14:00:00,15.31,15.49,15.31,15.49,6300,TOT,"At 2025-02-28 14:00:00, the stock TOT opened at 15.31 VND, reached a high of 15.49 VND, a low of 15.31 VND, and closed the hour at 15.49 VND with a trading volume of 6,300 shares."
2025-03-03 10:00:00,15.4,15.4,15.4,15.4,1400,TOT,"At 2025-03-03 10:00:00, the stock TOT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,400 shares."
2025-03-03 11:00:00,15.4,15.4,15.4,15.4,500,TOT,"At 2025-03-03 11:00:00, the stock TOT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 500 shares."
2025-03-03 13:00:00,15.4,15.49,15.4,15.49,2300,TOT,"At 2025-03-03 13:00:00, the stock TOT opened at 15.40 VND, reached a high of 15.49 VND, a low of 15.40 VND, and closed the hour at 15.49 VND with a trading volume of 2,300 shares."
2025-03-03 14:00:00,15.58,15.58,15.58,15.58,100,TOT,"At 2025-03-03 14:00:00, the stock TOT opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 100 shares."
2025-03-04 10:00:00,15.4,15.58,15.4,15.58,1200,TOT,"At 2025-03-04 10:00:00, the stock TOT opened at 15.40 VND, reached a high of 15.58 VND, a low of 15.40 VND, and closed the hour at 15.58 VND with a trading volume of 1,200 shares."
2025-03-04 14:00:00,15.4,15.58,15.4,15.58,1300,TOT,"At 2025-03-04 14:00:00, the stock TOT opened at 15.40 VND, reached a high of 15.58 VND, a low of 15.40 VND, and closed the hour at 15.58 VND with a trading volume of 1,300 shares."
2025-03-05 10:00:00,15.4,15.4,15.4,15.4,400,TOT,"At 2025-03-05 10:00:00, the stock TOT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 400 shares."
2025-03-05 11:00:00,15.4,15.4,15.4,15.4,1300,TOT,"At 2025-03-05 11:00:00, the stock TOT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,300 shares."
2025-03-05 14:00:00,15.58,15.58,15.58,15.58,100,TOT,"At 2025-03-05 14:00:00, the stock TOT opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 100 shares."
2025-03-06 09:00:00,16.76,16.76,16.76,16.76,100,TOT,"At 2025-03-06 09:00:00, the stock TOT opened at 16.76 VND, reached a high of 16.76 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 100 shares."
2025-03-06 11:00:00,15.22,15.22,15.22,15.22,200,TOT,"At 2025-03-06 11:00:00, the stock TOT opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 200 shares."
2025-03-06 13:00:00,15.85,15.85,15.85,15.85,100,TOT,"At 2025-03-06 13:00:00, the stock TOT opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 100 shares."
2025-03-10 09:00:00,15.49,16.21,15.49,16.21,1800,TOT,"At 2025-03-10 09:00:00, the stock TOT opened at 15.49 VND, reached a high of 16.21 VND, a low of 15.49 VND, and closed the hour at 16.21 VND with a trading volume of 1,800 shares."
2025-03-10 10:00:00,15.49,15.49,15.49,15.49,200,TOT,"At 2025-03-10 10:00:00, the stock TOT opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 200 shares."
2025-03-10 13:00:00,16.21,16.21,15.85,15.85,3100,TOT,"At 2025-03-10 13:00:00, the stock TOT opened at 16.21 VND, reached a high of 16.21 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 3,100 shares."
2025-03-10 14:00:00,16.12,16.3,16.12,16.12,5500,TOT,"At 2025-03-10 14:00:00, the stock TOT opened at 16.12 VND, reached a high of 16.30 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 5,500 shares."
2025-03-11 09:00:00,16.12,16.66,16.12,16.66,3200,TOT,"At 2025-03-11 09:00:00, the stock TOT opened at 16.12 VND, reached a high of 16.66 VND, a low of 16.12 VND, and closed the hour at 16.66 VND with a trading volume of 3,200 shares."
2025-03-11 11:00:00,16.39,16.39,16.39,16.39,200,TOT,"At 2025-03-11 11:00:00, the stock TOT opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 200 shares."
2025-03-11 13:00:00,16.39,16.48,16.39,16.48,400,TOT,"At 2025-03-11 13:00:00, the stock TOT opened at 16.39 VND, reached a high of 16.48 VND, a low of 16.39 VND, and closed the hour at 16.48 VND with a trading volume of 400 shares."
2025-03-11 14:00:00,16.57,16.66,16.57,16.66,10400,TOT,"At 2025-03-11 14:00:00, the stock TOT opened at 16.57 VND, reached a high of 16.66 VND, a low of 16.57 VND, and closed the hour at 16.66 VND with a trading volume of 10,400 shares."
2025-03-12 10:00:00,16.66,16.66,16.66,16.66,3700,TOT,"At 2025-03-12 10:00:00, the stock TOT opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.66 VND, and closed the hour at 16.66 VND with a trading volume of 3,700 shares."
2025-03-12 11:00:00,16.66,16.66,16.66,16.66,300,TOT,"At 2025-03-12 11:00:00, the stock TOT opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.66 VND, and closed the hour at 16.66 VND with a trading volume of 300 shares."
2025-03-12 13:00:00,16.66,16.66,16.57,16.57,1500,TOT,"At 2025-03-12 13:00:00, the stock TOT opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.57 VND, and closed the hour at 16.57 VND with a trading volume of 1,500 shares."
2025-03-12 14:00:00,16.66,16.66,16.66,16.66,100,TOT,"At 2025-03-12 14:00:00, the stock TOT opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.66 VND, and closed the hour at 16.66 VND with a trading volume of 100 shares."
2025-03-13 09:00:00,16.3,16.3,16.3,16.3,500,TOT,"At 2025-03-13 09:00:00, the stock TOT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2025-03-13 10:00:00,16.3,16.3,16.3,16.3,400,TOT,"At 2025-03-13 10:00:00, the stock TOT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 400 shares."
2025-03-13 14:00:00,16.57,16.57,16.57,16.57,100,TOT,"At 2025-03-13 14:00:00, the stock TOT opened at 16.57 VND, reached a high of 16.57 VND, a low of 16.57 VND, and closed the hour at 16.57 VND with a trading volume of 100 shares."
2025-03-14 09:00:00,16.48,16.48,16.48,16.48,100,TOT,"At 2025-03-14 09:00:00, the stock TOT opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 100 shares."
2025-03-14 13:00:00,16.57,16.57,16.57,16.57,200,TOT,"At 2025-03-14 13:00:00, the stock TOT opened at 16.57 VND, reached a high of 16.57 VND, a low of 16.57 VND, and closed the hour at 16.57 VND with a trading volume of 200 shares."
2025-03-17 09:00:00,16.3,16.48,16.3,16.48,1100,TOT,"At 2025-03-17 09:00:00, the stock TOT opened at 16.30 VND, reached a high of 16.48 VND, a low of 16.30 VND, and closed the hour at 16.48 VND with a trading volume of 1,100 shares."
2025-03-17 10:00:00,16.3,16.3,16.3,16.3,500,TOT,"At 2025-03-17 10:00:00, the stock TOT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2025-03-17 14:00:00,16.57,16.57,16.57,16.57,100,TOT,"At 2025-03-17 14:00:00, the stock TOT opened at 16.57 VND, reached a high of 16.57 VND, a low of 16.57 VND, and closed the hour at 16.57 VND with a trading volume of 100 shares."
2025-03-18 09:00:00,16.3,16.3,16.3,16.3,200,TOT,"At 2025-03-18 09:00:00, the stock TOT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2025-03-18 10:00:00,16.3,16.66,16.3,16.66,300,TOT,"At 2025-03-18 10:00:00, the stock TOT opened at 16.30 VND, reached a high of 16.66 VND, a low of 16.30 VND, and closed the hour at 16.66 VND with a trading volume of 300 shares."
2025-03-18 11:00:00,16.48,16.76,16.48,16.66,1900,TOT,"At 2025-03-18 11:00:00, the stock TOT opened at 16.48 VND, reached a high of 16.76 VND, a low of 16.48 VND, and closed the hour at 16.66 VND with a trading volume of 1,900 shares."
2025-03-18 14:00:00,16.48,17.03,16.48,17.03,1700,TOT,"At 2025-03-18 14:00:00, the stock TOT opened at 16.48 VND, reached a high of 17.03 VND, a low of 16.48 VND, and closed the hour at 17.03 VND with a trading volume of 1,700 shares."
2025-03-19 09:00:00,17.21,17.21,17.21,17.21,600,TOT,"At 2025-03-19 09:00:00, the stock TOT opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 600 shares."
2025-03-19 10:00:00,17.03,17.03,17.03,17.03,100,TOT,"At 2025-03-19 10:00:00, the stock TOT opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 100 shares."
2025-03-19 14:00:00,16.39,16.39,16.39,16.39,100,TOT,"At 2025-03-19 14:00:00, the stock TOT opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,16.76,16.76,16.76,16.76,100,TOT,"At 2025-03-20 09:00:00, the stock TOT opened at 16.76 VND, reached a high of 16.76 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 100 shares."
2025-03-20 10:00:00,16.66,16.66,16.48,16.48,600,TOT,"At 2025-03-20 10:00:00, the stock TOT opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 600 shares."
2025-03-20 11:00:00,16.3,16.3,16.3,16.3,4000,TOT,"At 2025-03-20 11:00:00, the stock TOT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 4,000 shares."
2025-03-20 13:00:00,16.48,16.48,16.48,16.48,100,TOT,"At 2025-03-20 13:00:00, the stock TOT opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 100 shares."
2025-03-20 14:00:00,16.57,16.85,16.57,16.85,1000,TOT,"At 2025-03-20 14:00:00, the stock TOT opened at 16.57 VND, reached a high of 16.85 VND, a low of 16.57 VND, and closed the hour at 16.85 VND with a trading volume of 1,000 shares."
2025-03-24 10:00:00,16.48,16.85,16.48,16.85,600,TOT,"At 2025-03-24 10:00:00, the stock TOT opened at 16.48 VND, reached a high of 16.85 VND, a low of 16.48 VND, and closed the hour at 16.85 VND with a trading volume of 600 shares."
2025-03-26 09:00:00,16.3,16.3,16.3,16.3,400,TOT,"At 2025-03-26 09:00:00, the stock TOT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 400 shares."
2025-03-26 10:00:00,16.48,16.57,16.48,16.57,200,TOT,"At 2025-03-26 10:00:00, the stock TOT opened at 16.48 VND, reached a high of 16.57 VND, a low of 16.48 VND, and closed the hour at 16.57 VND with a trading volume of 200 shares."
2025-03-26 11:00:00,16.76,16.85,16.76,16.85,2700,TOT,"At 2025-03-26 11:00:00, the stock TOT opened at 16.76 VND, reached a high of 16.85 VND, a low of 16.76 VND, and closed the hour at 16.85 VND with a trading volume of 2,700 shares."
2025-03-26 14:00:00,16.94,16.94,16.85,16.94,3600,TOT,"At 2025-03-26 14:00:00, the stock TOT opened at 16.94 VND, reached a high of 16.94 VND, a low of 16.85 VND, and closed the hour at 16.94 VND with a trading volume of 3,600 shares."
2025-03-27 09:00:00,17.66,17.66,17.66,17.66,300,TOT,"At 2025-03-27 09:00:00, the stock TOT opened at 17.66 VND, reached a high of 17.66 VND, a low of 17.66 VND, and closed the hour at 17.66 VND with a trading volume of 300 shares."
2025-03-27 10:00:00,17.48,17.48,17.48,17.48,100,TOT,"At 2025-03-27 10:00:00, the stock TOT opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 100 shares."
2025-03-28 09:00:00,16.76,16.76,16.76,16.76,1500,TOT,"At 2025-03-28 09:00:00, the stock TOT opened at 16.76 VND, reached a high of 16.76 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 1,500 shares."
2025-03-28 10:00:00,16.85,16.85,16.85,16.85,100,TOT,"At 2025-03-28 10:00:00, the stock TOT opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,16.85,17.03,16.85,17.03,400,TOT,"At 2025-03-28 13:00:00, the stock TOT opened at 16.85 VND, reached a high of 17.03 VND, a low of 16.85 VND, and closed the hour at 17.03 VND with a trading volume of 400 shares."
2025-03-28 14:00:00,16.85,17.03,16.48,17.03,5700,TOT,"At 2025-03-28 14:00:00, the stock TOT opened at 16.85 VND, reached a high of 17.03 VND, a low of 16.48 VND, and closed the hour at 17.03 VND with a trading volume of 5,700 shares."
2025-03-31 09:00:00,16.48,16.48,16.48,16.48,300,TOT,"At 2025-03-31 09:00:00, the stock TOT opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 300 shares."
2025-03-31 10:00:00,17.03,17.03,17.03,17.03,300,TOT,"At 2025-03-31 10:00:00, the stock TOT opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 300 shares."
2025-03-31 13:00:00,16.57,16.57,16.57,16.57,200,TOT,"At 2025-03-31 13:00:00, the stock TOT opened at 16.57 VND, reached a high of 16.57 VND, a low of 16.57 VND, and closed the hour at 16.57 VND with a trading volume of 200 shares."
2025-03-31 14:00:00,17.03,17.03,17.03,17.03,100,TOT,"At 2025-03-31 14:00:00, the stock TOT opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,17.03,17.03,17.03,17.03,300,TOT,"At 2025-04-01 09:00:00, the stock TOT opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 300 shares."
2025-04-01 11:00:00,16.85,17.03,16.85,17.03,1000,TOT,"At 2025-04-01 11:00:00, the stock TOT opened at 16.85 VND, reached a high of 17.03 VND, a low of 16.85 VND, and closed the hour at 17.03 VND with a trading volume of 1,000 shares."
2025-04-01 13:00:00,16.85,17.03,16.85,17.03,700,TOT,"At 2025-04-01 13:00:00, the stock TOT opened at 16.85 VND, reached a high of 17.03 VND, a low of 16.85 VND, and closed the hour at 17.03 VND with a trading volume of 700 shares."
2025-04-02 13:00:00,17.03,17.03,16.85,16.85,300,TOT,"At 2025-04-02 13:00:00, the stock TOT opened at 17.03 VND, reached a high of 17.03 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 300 shares."
2025-04-02 14:00:00,17.03,17.03,17.03,17.03,100,TOT,"At 2025-04-02 14:00:00, the stock TOT opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,15.4,16.76,15.4,15.58,2000,TOT,"At 2025-04-03 09:00:00, the stock TOT opened at 15.40 VND, reached a high of 16.76 VND, a low of 15.40 VND, and closed the hour at 15.58 VND with a trading volume of 2,000 shares."
2025-04-03 10:00:00,15.67,15.76,15.67,15.76,1200,TOT,"At 2025-04-03 10:00:00, the stock TOT opened at 15.67 VND, reached a high of 15.76 VND, a low of 15.67 VND, and closed the hour at 15.76 VND with a trading volume of 1,200 shares."
2025-04-03 13:00:00,15.76,15.85,15.76,15.85,500,TOT,"At 2025-04-03 13:00:00, the stock TOT opened at 15.76 VND, reached a high of 15.85 VND, a low of 15.76 VND, and closed the hour at 15.85 VND with a trading volume of 500 shares."
2025-04-03 14:00:00,15.85,16.3,15.76,15.76,2100,TOT,"At 2025-04-03 14:00:00, the stock TOT opened at 15.85 VND, reached a high of 16.30 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 2,100 shares."
2025-04-04 09:00:00,16.48,16.48,16.48,16.48,1000,TOT,"At 2025-04-04 09:00:00, the stock TOT opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 1,000 shares."
2025-04-04 10:00:00,16.03,16.03,16.03,16.03,500,TOT,"At 2025-04-04 10:00:00, the stock TOT opened at 16.03 VND, reached a high of 16.03 VND, a low of 16.03 VND, and closed the hour at 16.03 VND with a trading volume of 500 shares."
2025-04-04 13:00:00,15.94,15.94,15.94,15.94,600,TOT,"At 2025-04-04 13:00:00, the stock TOT opened at 15.94 VND, reached a high of 15.94 VND, a low of 15.94 VND, and closed the hour at 15.94 VND with a trading volume of 600 shares."
2025-04-08 09:00:00,15.94,15.94,15.85,15.85,800,TOT,"At 2025-04-08 09:00:00, the stock TOT opened at 15.94 VND, reached a high of 15.94 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 800 shares."
2025-04-08 10:00:00,15.85,15.85,15.85,15.85,100,TOT,"At 2025-04-08 10:00:00, the stock TOT opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 100 shares."
2025-04-08 11:00:00,15.58,15.58,15.58,15.58,500,TOT,"At 2025-04-08 11:00:00, the stock TOT opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 500 shares."
2025-04-08 13:00:00,15.49,15.49,15.49,15.49,100,TOT,"At 2025-04-08 13:00:00, the stock TOT opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 100 shares."
2025-04-08 14:00:00,15.49,15.49,14.49,14.49,2500,TOT,"At 2025-04-08 14:00:00, the stock TOT opened at 15.49 VND, reached a high of 15.49 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 2,500 shares."
2025-04-09 09:00:00,15.03,15.03,14.76,14.76,200,TOT,"At 2025-04-09 09:00:00, the stock TOT opened at 15.03 VND, reached a high of 15.03 VND, a low of 14.76 VND, and closed the hour at 14.76 VND with a trading volume of 200 shares."
2025-04-09 10:00:00,15.03,15.03,15.03,15.03,100,TOT,"At 2025-04-09 10:00:00, the stock TOT opened at 15.03 VND, reached a high of 15.03 VND, a low of 15.03 VND, and closed the hour at 15.03 VND with a trading volume of 100 shares."
2025-04-09 13:00:00,14.85,14.94,14.85,14.94,400,TOT,"At 2025-04-09 13:00:00, the stock TOT opened at 14.85 VND, reached a high of 14.94 VND, a low of 14.85 VND, and closed the hour at 14.94 VND with a trading volume of 400 shares."
2025-04-09 14:00:00,14.94,14.94,14.94,14.94,200,TOT,"At 2025-04-09 14:00:00, the stock TOT opened at 14.94 VND, reached a high of 14.94 VND, a low of 14.94 VND, and closed the hour at 14.94 VND with a trading volume of 200 shares."
2025-04-10 09:00:00,15.4,16.12,15.4,16.12,4000,TOT,"At 2025-04-10 09:00:00, the stock TOT opened at 15.40 VND, reached a high of 16.12 VND, a low of 15.40 VND, and closed the hour at 16.12 VND with a trading volume of 4,000 shares."
2025-04-10 10:00:00,16.12,16.12,16.12,16.12,2700,TOT,"At 2025-04-10 10:00:00, the stock TOT opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 2,700 shares."
2025-04-10 11:00:00,16.03,16.03,16.03,16.03,400,TOT,"At 2025-04-10 11:00:00, the stock TOT opened at 16.03 VND, reached a high of 16.03 VND, a low of 16.03 VND, and closed the hour at 16.03 VND with a trading volume of 400 shares."
2025-04-10 13:00:00,16.03,16.03,15.94,15.94,1700,TOT,"At 2025-04-10 13:00:00, the stock TOT opened at 16.03 VND, reached a high of 16.03 VND, a low of 15.94 VND, and closed the hour at 15.94 VND with a trading volume of 1,700 shares."
2025-04-10 14:00:00,16.21,16.21,16.21,16.21,100,TOT,"At 2025-04-10 14:00:00, the stock TOT opened at 16.21 VND, reached a high of 16.21 VND, a low of 16.21 VND, and closed the hour at 16.21 VND with a trading volume of 100 shares."
2025-04-11 09:00:00,15.13,15.13,15.13,15.13,300,TOT,"At 2025-04-11 09:00:00, the stock TOT opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 300 shares."
