time,open,high,low,close,volume,ticker,llm_text
2025-09-09 14:00:00,14.07,14.15,13.91,14.15,35300,CTX,"At 2025-09-09 14:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.15 VND, a low of 13.91 VND, and closed the hour at 14.15 VND with a trading volume of 35,300 shares."
2025-09-10 09:00:00,14.15,14.15,14.07,14.07,17700,CTX,"At 2025-09-10 09:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 17,700 shares."
2025-09-10 10:00:00,14.07,14.07,13.99,13.99,13100,CTX,"At 2025-09-10 10:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.07 VND, a low of 13.99 VND, and closed the hour at 13.99 VND with a trading volume of 13,100 shares."
2025-09-10 11:00:00,13.99,13.99,13.99,13.99,1700,CTX,"At 2025-09-10 11:00:00, the stock CTX opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.99 VND, and closed the hour at 13.99 VND with a trading volume of 1,700 shares."
2025-09-10 13:00:00,14.07,14.07,13.91,13.99,24600,CTX,"At 2025-09-10 13:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.07 VND, a low of 13.91 VND, and closed the hour at 13.99 VND with a trading volume of 24,600 shares."
2025-09-10 14:00:00,13.99,13.99,13.91,13.99,13400,CTX,"At 2025-09-10 14:00:00, the stock CTX opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.91 VND, and closed the hour at 13.99 VND with a trading volume of 13,400 shares."
2025-09-11 09:00:00,13.83,13.99,13.6,13.6,34300,CTX,"At 2025-09-11 09:00:00, the stock CTX opened at 13.83 VND, reached a high of 13.99 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 34,300 shares."
2025-09-11 10:00:00,13.52,14.15,13.52,13.83,28700,CTX,"At 2025-09-11 10:00:00, the stock CTX opened at 13.52 VND, reached a high of 14.15 VND, a low of 13.52 VND, and closed the hour at 13.83 VND with a trading volume of 28,700 shares."
2025-09-11 11:00:00,13.75,13.75,13.75,13.75,8000,CTX,"At 2025-09-11 11:00:00, the stock CTX opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 8,000 shares."
2025-09-11 13:00:00,13.75,13.83,13.67,13.75,15300,CTX,"At 2025-09-11 13:00:00, the stock CTX opened at 13.75 VND, reached a high of 13.83 VND, a low of 13.67 VND, and closed the hour at 13.75 VND with a trading volume of 15,300 shares."
2025-09-11 14:00:00,13.91,13.99,13.91,13.99,17000,CTX,"At 2025-09-11 14:00:00, the stock CTX opened at 13.91 VND, reached a high of 13.99 VND, a low of 13.91 VND, and closed the hour at 13.99 VND with a trading volume of 17,000 shares."
2025-09-12 09:00:00,13.91,14.62,13.75,14.54,69800,CTX,"At 2025-09-12 09:00:00, the stock CTX opened at 13.91 VND, reached a high of 14.62 VND, a low of 13.75 VND, and closed the hour at 14.54 VND with a trading volume of 69,800 shares."
2025-09-12 10:00:00,14.38,14.46,14.22,14.22,14800,CTX,"At 2025-09-12 10:00:00, the stock CTX opened at 14.38 VND, reached a high of 14.46 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 14,800 shares."
2025-09-12 11:00:00,14.22,14.22,14.22,14.22,6000,CTX,"At 2025-09-12 11:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 6,000 shares."
2025-09-12 13:00:00,14.15,14.54,14.15,14.3,85100,CTX,"At 2025-09-12 13:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.54 VND, a low of 14.15 VND, and closed the hour at 14.30 VND with a trading volume of 85,100 shares."
2025-09-12 14:00:00,14.38,14.54,14.3,14.46,15100,CTX,"At 2025-09-12 14:00:00, the stock CTX opened at 14.38 VND, reached a high of 14.54 VND, a low of 14.30 VND, and closed the hour at 14.46 VND with a trading volume of 15,100 shares."
2025-09-15 09:00:00,14.46,15.72,14.46,15.25,119500,CTX,"At 2025-09-15 09:00:00, the stock CTX opened at 14.46 VND, reached a high of 15.72 VND, a low of 14.46 VND, and closed the hour at 15.25 VND with a trading volume of 119,500 shares."
2025-09-15 10:00:00,15.33,15.64,15.25,15.25,29300,CTX,"At 2025-09-15 10:00:00, the stock CTX opened at 15.33 VND, reached a high of 15.64 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 29,300 shares."
2025-09-15 11:00:00,15.25,15.33,15.25,15.25,7900,CTX,"At 2025-09-15 11:00:00, the stock CTX opened at 15.25 VND, reached a high of 15.33 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 7,900 shares."
2025-09-15 13:00:00,15.25,15.33,15.09,15.17,28500,CTX,"At 2025-09-15 13:00:00, the stock CTX opened at 15.25 VND, reached a high of 15.33 VND, a low of 15.09 VND, and closed the hour at 15.17 VND with a trading volume of 28,500 shares."
2025-09-15 14:00:00,15.17,15.33,15.09,15.33,20900,CTX,"At 2025-09-15 14:00:00, the stock CTX opened at 15.17 VND, reached a high of 15.33 VND, a low of 15.09 VND, and closed the hour at 15.33 VND with a trading volume of 20,900 shares."
2025-09-16 09:00:00,14.77,15.48,14.77,15.09,26100,CTX,"At 2025-09-16 09:00:00, the stock CTX opened at 14.77 VND, reached a high of 15.48 VND, a low of 14.77 VND, and closed the hour at 15.09 VND with a trading volume of 26,100 shares."
2025-09-16 10:00:00,15.01,15.09,14.93,15.09,28000,CTX,"At 2025-09-16 10:00:00, the stock CTX opened at 15.01 VND, reached a high of 15.09 VND, a low of 14.93 VND, and closed the hour at 15.09 VND with a trading volume of 28,000 shares."
2025-09-16 11:00:00,15.09,15.09,14.93,14.93,31600,CTX,"At 2025-09-16 11:00:00, the stock CTX opened at 15.09 VND, reached a high of 15.09 VND, a low of 14.93 VND, and closed the hour at 14.93 VND with a trading volume of 31,600 shares."
2025-09-16 13:00:00,14.85,14.85,14.62,14.7,31800,CTX,"At 2025-09-16 13:00:00, the stock CTX opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.62 VND, and closed the hour at 14.70 VND with a trading volume of 31,800 shares."
2025-09-16 14:00:00,14.7,14.77,14.46,14.54,19100,CTX,"At 2025-09-16 14:00:00, the stock CTX opened at 14.70 VND, reached a high of 14.77 VND, a low of 14.46 VND, and closed the hour at 14.54 VND with a trading volume of 19,100 shares."
2025-09-17 09:00:00,14.7,14.85,14.7,14.7,29100,CTX,"At 2025-09-17 09:00:00, the stock CTX opened at 14.70 VND, reached a high of 14.85 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 29,100 shares."
2025-09-17 10:00:00,14.7,14.77,14.7,14.77,23700,CTX,"At 2025-09-17 10:00:00, the stock CTX opened at 14.70 VND, reached a high of 14.77 VND, a low of 14.70 VND, and closed the hour at 14.77 VND with a trading volume of 23,700 shares."
2025-09-17 11:00:00,14.85,14.85,14.7,14.7,3300,CTX,"At 2025-09-17 11:00:00, the stock CTX opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 3,300 shares."
2025-09-17 13:00:00,14.7,14.77,14.38,14.38,21200,CTX,"At 2025-09-17 13:00:00, the stock CTX opened at 14.70 VND, reached a high of 14.77 VND, a low of 14.38 VND, and closed the hour at 14.38 VND with a trading volume of 21,200 shares."
2025-09-17 14:00:00,14.38,14.54,14.3,14.46,12800,CTX,"At 2025-09-17 14:00:00, the stock CTX opened at 14.38 VND, reached a high of 14.54 VND, a low of 14.30 VND, and closed the hour at 14.46 VND with a trading volume of 12,800 shares."
2025-09-18 09:00:00,14.7,14.7,14.22,14.3,6700,CTX,"At 2025-09-18 09:00:00, the stock CTX opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.22 VND, and closed the hour at 14.30 VND with a trading volume of 6,700 shares."
2025-09-18 10:00:00,14.3,14.3,14.22,14.3,14100,CTX,"At 2025-09-18 10:00:00, the stock CTX opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.22 VND, and closed the hour at 14.30 VND with a trading volume of 14,100 shares."
2025-09-18 11:00:00,14.38,14.38,14.3,14.3,7600,CTX,"At 2025-09-18 11:00:00, the stock CTX opened at 14.38 VND, reached a high of 14.38 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 7,600 shares."
2025-09-18 13:00:00,14.38,14.54,14.22,14.46,10500,CTX,"At 2025-09-18 13:00:00, the stock CTX opened at 14.38 VND, reached a high of 14.54 VND, a low of 14.22 VND, and closed the hour at 14.46 VND with a trading volume of 10,500 shares."
2025-09-18 14:00:00,14.46,14.46,14.22,14.3,2700,CTX,"At 2025-09-18 14:00:00, the stock CTX opened at 14.46 VND, reached a high of 14.46 VND, a low of 14.22 VND, and closed the hour at 14.30 VND with a trading volume of 2,700 shares."
2025-09-19 09:00:00,14.3,14.3,14.22,14.22,5500,CTX,"At 2025-09-19 09:00:00, the stock CTX opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 5,500 shares."
2025-09-19 10:00:00,14.22,14.22,14.22,14.22,500,CTX,"At 2025-09-19 10:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 500 shares."
2025-09-19 11:00:00,14.22,14.22,14.22,14.22,3600,CTX,"At 2025-09-19 11:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 3,600 shares."
2025-09-19 13:00:00,14.22,14.3,14.07,14.3,33400,CTX,"At 2025-09-19 13:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.30 VND, a low of 14.07 VND, and closed the hour at 14.30 VND with a trading volume of 33,400 shares."
2025-09-19 14:00:00,14.3,14.77,14.3,14.54,43700,CTX,"At 2025-09-19 14:00:00, the stock CTX opened at 14.30 VND, reached a high of 14.77 VND, a low of 14.30 VND, and closed the hour at 14.54 VND with a trading volume of 43,700 shares."
2025-09-22 09:00:00,14.62,14.62,14.3,14.3,1500,CTX,"At 2025-09-22 09:00:00, the stock CTX opened at 14.62 VND, reached a high of 14.62 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,500 shares."
2025-09-22 10:00:00,14.3,14.3,14.15,14.22,11200,CTX,"At 2025-09-22 10:00:00, the stock CTX opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.22 VND with a trading volume of 11,200 shares."
2025-09-22 11:00:00,14.22,14.3,14.22,14.3,800,CTX,"At 2025-09-22 11:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.30 VND, a low of 14.22 VND, and closed the hour at 14.30 VND with a trading volume of 800 shares."
2025-09-22 13:00:00,14.22,14.3,13.99,14.07,13400,CTX,"At 2025-09-22 13:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.30 VND, a low of 13.99 VND, and closed the hour at 14.07 VND with a trading volume of 13,400 shares."
2025-09-22 14:00:00,14.07,14.22,13.99,14.22,16200,CTX,"At 2025-09-22 14:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.22 VND, a low of 13.99 VND, and closed the hour at 14.22 VND with a trading volume of 16,200 shares."
2025-09-23 09:00:00,14.77,14.77,14.3,14.3,800,CTX,"At 2025-09-23 09:00:00, the stock CTX opened at 14.77 VND, reached a high of 14.77 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 800 shares."
2025-09-23 10:00:00,14.3,14.38,14.3,14.3,45300,CTX,"At 2025-09-23 10:00:00, the stock CTX opened at 14.30 VND, reached a high of 14.38 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 45,300 shares."
2025-09-23 11:00:00,14.22,14.3,14.22,14.3,1200,CTX,"At 2025-09-23 11:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.30 VND, a low of 14.22 VND, and closed the hour at 14.30 VND with a trading volume of 1,200 shares."
2025-09-23 13:00:00,14.3,14.3,14.3,14.3,23300,CTX,"At 2025-09-23 13:00:00, the stock CTX opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 23,300 shares."
2025-09-23 14:00:00,14.3,14.3,14.15,14.3,34800,CTX,"At 2025-09-23 14:00:00, the stock CTX opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.30 VND with a trading volume of 34,800 shares."
2025-09-24 09:00:00,14.46,14.46,14.15,14.3,4900,CTX,"At 2025-09-24 09:00:00, the stock CTX opened at 14.46 VND, reached a high of 14.46 VND, a low of 14.15 VND, and closed the hour at 14.30 VND with a trading volume of 4,900 shares."
2025-09-24 10:00:00,14.22,14.3,14.22,14.3,3200,CTX,"At 2025-09-24 10:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.30 VND, a low of 14.22 VND, and closed the hour at 14.30 VND with a trading volume of 3,200 shares."
2025-09-24 11:00:00,14.3,14.3,14.22,14.22,300,CTX,"At 2025-09-24 11:00:00, the stock CTX opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 300 shares."
2025-09-24 13:00:00,14.22,14.62,14.15,14.38,129700,CTX,"At 2025-09-24 13:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.62 VND, a low of 14.15 VND, and closed the hour at 14.38 VND with a trading volume of 129,700 shares."
2025-09-24 14:00:00,14.38,14.7,14.38,14.62,65400,CTX,"At 2025-09-24 14:00:00, the stock CTX opened at 14.38 VND, reached a high of 14.70 VND, a low of 14.38 VND, and closed the hour at 14.62 VND with a trading volume of 65,400 shares."
2025-09-25 09:00:00,14.85,14.85,14.54,14.7,12000,CTX,"At 2025-09-25 09:00:00, the stock CTX opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.54 VND, and closed the hour at 14.70 VND with a trading volume of 12,000 shares."
2025-09-25 10:00:00,14.62,14.62,14.54,14.54,17500,CTX,"At 2025-09-25 10:00:00, the stock CTX opened at 14.62 VND, reached a high of 14.62 VND, a low of 14.54 VND, and closed the hour at 14.54 VND with a trading volume of 17,500 shares."
2025-09-25 11:00:00,14.46,14.46,14.46,14.46,2000,CTX,"At 2025-09-25 11:00:00, the stock CTX opened at 14.46 VND, reached a high of 14.46 VND, a low of 14.46 VND, and closed the hour at 14.46 VND with a trading volume of 2,000 shares."
2025-09-25 13:00:00,14.46,14.7,14.46,14.7,33400,CTX,"At 2025-09-25 13:00:00, the stock CTX opened at 14.46 VND, reached a high of 14.70 VND, a low of 14.46 VND, and closed the hour at 14.70 VND with a trading volume of 33,400 shares."
2025-09-25 14:00:00,14.54,14.62,14.46,14.62,26100,CTX,"At 2025-09-25 14:00:00, the stock CTX opened at 14.54 VND, reached a high of 14.62 VND, a low of 14.46 VND, and closed the hour at 14.62 VND with a trading volume of 26,100 shares."
2025-09-26 09:00:00,14.46,14.62,14.38,14.54,9900,CTX,"At 2025-09-26 09:00:00, the stock CTX opened at 14.46 VND, reached a high of 14.62 VND, a low of 14.38 VND, and closed the hour at 14.54 VND with a trading volume of 9,900 shares."
2025-09-26 10:00:00,14.38,14.38,14.22,14.22,22300,CTX,"At 2025-09-26 10:00:00, the stock CTX opened at 14.38 VND, reached a high of 14.38 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 22,300 shares."
2025-09-26 11:00:00,14.22,14.22,14.22,14.22,9700,CTX,"At 2025-09-26 11:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 9,700 shares."
2025-09-26 13:00:00,14.15,14.38,14.15,14.38,28600,CTX,"At 2025-09-26 13:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.38 VND, a low of 14.15 VND, and closed the hour at 14.38 VND with a trading volume of 28,600 shares."
2025-09-26 14:00:00,14.3,14.3,14.15,14.15,58100,CTX,"At 2025-09-26 14:00:00, the stock CTX opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 58,100 shares."
2025-09-29 09:00:00,14.3,14.3,14.15,14.22,11200,CTX,"At 2025-09-29 09:00:00, the stock CTX opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.22 VND with a trading volume of 11,200 shares."
2025-09-29 10:00:00,14.22,14.22,14.07,14.15,19800,CTX,"At 2025-09-29 10:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.07 VND, and closed the hour at 14.15 VND with a trading volume of 19,800 shares."
2025-09-29 11:00:00,14.15,14.22,14.15,14.22,1400,CTX,"At 2025-09-29 11:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.22 VND, a low of 14.15 VND, and closed the hour at 14.22 VND with a trading volume of 1,400 shares."
2025-09-29 13:00:00,14.15,14.22,14.15,14.15,3200,CTX,"At 2025-09-29 13:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.22 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 3,200 shares."
2025-09-29 14:00:00,14.15,14.22,14.15,14.22,2900,CTX,"At 2025-09-29 14:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.22 VND, a low of 14.15 VND, and closed the hour at 14.22 VND with a trading volume of 2,900 shares."
2025-09-30 09:00:00,14.22,15.01,14.22,14.62,99500,CTX,"At 2025-09-30 09:00:00, the stock CTX opened at 14.22 VND, reached a high of 15.01 VND, a low of 14.22 VND, and closed the hour at 14.62 VND with a trading volume of 99,500 shares."
2025-09-30 10:00:00,14.7,14.85,14.54,14.62,44900,CTX,"At 2025-09-30 10:00:00, the stock CTX opened at 14.70 VND, reached a high of 14.85 VND, a low of 14.54 VND, and closed the hour at 14.62 VND with a trading volume of 44,900 shares."
2025-09-30 11:00:00,14.54,14.54,14.54,14.54,1000,CTX,"At 2025-09-30 11:00:00, the stock CTX opened at 14.54 VND, reached a high of 14.54 VND, a low of 14.54 VND, and closed the hour at 14.54 VND with a trading volume of 1,000 shares."
2025-09-30 13:00:00,14.54,14.54,14.3,14.46,13700,CTX,"At 2025-09-30 13:00:00, the stock CTX opened at 14.54 VND, reached a high of 14.54 VND, a low of 14.30 VND, and closed the hour at 14.46 VND with a trading volume of 13,700 shares."
2025-09-30 14:00:00,14.46,14.77,14.46,14.7,50500,CTX,"At 2025-09-30 14:00:00, the stock CTX opened at 14.46 VND, reached a high of 14.77 VND, a low of 14.46 VND, and closed the hour at 14.70 VND with a trading volume of 50,500 shares."
2025-10-01 09:00:00,14.7,14.85,14.54,14.54,11600,CTX,"At 2025-10-01 09:00:00, the stock CTX opened at 14.70 VND, reached a high of 14.85 VND, a low of 14.54 VND, and closed the hour at 14.54 VND with a trading volume of 11,600 shares."
2025-10-01 10:00:00,14.46,14.54,14.46,14.54,1700,CTX,"At 2025-10-01 10:00:00, the stock CTX opened at 14.46 VND, reached a high of 14.54 VND, a low of 14.46 VND, and closed the hour at 14.54 VND with a trading volume of 1,700 shares."
2025-10-01 11:00:00,14.54,14.54,14.54,14.54,1600,CTX,"At 2025-10-01 11:00:00, the stock CTX opened at 14.54 VND, reached a high of 14.54 VND, a low of 14.54 VND, and closed the hour at 14.54 VND with a trading volume of 1,600 shares."
2025-10-01 13:00:00,14.46,14.62,14.46,14.62,7100,CTX,"At 2025-10-01 13:00:00, the stock CTX opened at 14.46 VND, reached a high of 14.62 VND, a low of 14.46 VND, and closed the hour at 14.62 VND with a trading volume of 7,100 shares."
2025-10-01 14:00:00,14.54,14.62,14.54,14.62,7500,CTX,"At 2025-10-01 14:00:00, the stock CTX opened at 14.54 VND, reached a high of 14.62 VND, a low of 14.54 VND, and closed the hour at 14.62 VND with a trading volume of 7,500 shares."
2025-10-02 09:00:00,14.62,14.7,14.38,14.38,6700,CTX,"At 2025-10-02 09:00:00, the stock CTX opened at 14.62 VND, reached a high of 14.70 VND, a low of 14.38 VND, and closed the hour at 14.38 VND with a trading volume of 6,700 shares."
2025-10-02 10:00:00,14.38,14.46,14.38,14.46,6800,CTX,"At 2025-10-02 10:00:00, the stock CTX opened at 14.38 VND, reached a high of 14.46 VND, a low of 14.38 VND, and closed the hour at 14.46 VND with a trading volume of 6,800 shares."
2025-10-02 11:00:00,14.38,14.38,14.38,14.38,8500,CTX,"At 2025-10-02 11:00:00, the stock CTX opened at 14.38 VND, reached a high of 14.38 VND, a low of 14.38 VND, and closed the hour at 14.38 VND with a trading volume of 8,500 shares."
2025-10-02 13:00:00,14.3,14.3,14.22,14.3,23100,CTX,"At 2025-10-02 13:00:00, the stock CTX opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.22 VND, and closed the hour at 14.30 VND with a trading volume of 23,100 shares."
2025-10-02 14:00:00,14.22,14.3,13.99,14.07,35000,CTX,"At 2025-10-02 14:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.30 VND, a low of 13.99 VND, and closed the hour at 14.07 VND with a trading volume of 35,000 shares."
2025-10-03 09:00:00,14.15,14.15,13.83,13.99,10300,CTX,"At 2025-10-03 09:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.15 VND, a low of 13.83 VND, and closed the hour at 13.99 VND with a trading volume of 10,300 shares."
