time,open,high,low,close,volume,ticker,llm_text
2023-09-15 09:00:00,1.1,1.2,1.1,1.2,191600,HTT,"At 2023-09-15 09:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 191,600 shares."
2023-09-15 10:00:00,1.2,1.2,1.2,1.2,2800,HTT,"At 2023-09-15 10:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,800 shares."
2023-09-15 13:00:00,1.2,1.2,1.2,1.2,85700,HTT,"At 2023-09-15 13:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 85,700 shares."
2023-09-22 09:00:00,1.3,1.3,1.3,1.3,107500,HTT,"At 2023-09-22 09:00:00, the stock HTT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 107,500 shares."
2023-09-22 10:00:00,1.3,1.3,1.2,1.2,24900,HTT,"At 2023-09-22 10:00:00, the stock HTT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 24,900 shares."
2023-09-22 11:00:00,1.2,1.2,1.1,1.2,85100,HTT,"At 2023-09-22 11:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 85,100 shares."
2023-09-22 13:00:00,1.2,1.3,1.2,1.3,25700,HTT,"At 2023-09-22 13:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 25,700 shares."
2023-09-22 14:00:00,1.3,1.3,1.2,1.2,35300,HTT,"At 2023-09-22 14:00:00, the stock HTT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 35,300 shares."
2023-09-29 09:00:00,1.1,1.2,1.1,1.2,4500,HTT,"At 2023-09-29 09:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 4,500 shares."
2023-09-29 10:00:00,1.2,1.2,1.2,1.2,54900,HTT,"At 2023-09-29 10:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 54,900 shares."
2023-09-29 11:00:00,1.2,1.2,1.1,1.1,6400,HTT,"At 2023-09-29 11:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,400 shares."
2023-09-29 13:00:00,1.2,1.2,1.2,1.2,33000,HTT,"At 2023-09-29 13:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 33,000 shares."
2023-09-29 14:00:00,1.2,1.2,1.1,1.1,15400,HTT,"At 2023-09-29 14:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 15,400 shares."
2023-10-06 09:00:00,1.2,1.2,1.1,1.1,8000,HTT,"At 2023-10-06 09:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 8,000 shares."
2023-10-06 10:00:00,1.2,1.2,1.2,1.2,600,HTT,"At 2023-10-06 10:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 600 shares."
2023-10-06 11:00:00,1.1,1.1,1.1,1.1,1400,HTT,"At 2023-10-06 11:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,400 shares."
2023-10-06 13:00:00,1.1,1.1,1.1,1.1,3700,HTT,"At 2023-10-06 13:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,700 shares."
2023-10-06 14:00:00,1.1,1.2,1.1,1.2,11200,HTT,"At 2023-10-06 14:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 11,200 shares."
2023-10-13 09:00:00,1.1,1.1,1.0,1.1,29000,HTT,"At 2023-10-13 09:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 29,000 shares."
2023-10-13 10:00:00,1.1,1.1,1.0,1.1,31300,HTT,"At 2023-10-13 10:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 31,300 shares."
2023-10-13 11:00:00,1.1,1.1,1.0,1.1,11600,HTT,"At 2023-10-13 11:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 11,600 shares."
2023-10-13 13:00:00,1.1,1.1,1.1,1.1,1000,HTT,"At 2023-10-13 13:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,000 shares."
2023-10-13 14:00:00,1.1,1.1,1.1,1.1,18000,HTT,"At 2023-10-13 14:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 18,000 shares."
2023-10-20 09:00:00,1.1,1.1,1.0,1.0,500,HTT,"At 2023-10-20 09:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2023-10-20 10:00:00,1.1,1.1,1.1,1.1,3000,HTT,"At 2023-10-20 10:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,000 shares."
2023-10-20 13:00:00,1.1,1.1,1.1,1.1,12000,HTT,"At 2023-10-20 13:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 12,000 shares."
2023-10-20 14:00:00,1.1,1.1,1.0,1.1,11600,HTT,"At 2023-10-20 14:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 11,600 shares."
2023-10-27 09:00:00,1.1,1.1,1.0,1.0,51200,HTT,"At 2023-10-27 09:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 51,200 shares."
2023-10-27 10:00:00,1.1,1.1,1.1,1.1,100,HTT,"At 2023-10-27 10:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2023-10-27 11:00:00,1.1,1.1,1.1,1.1,300,HTT,"At 2023-10-27 11:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 300 shares."
2023-10-27 13:00:00,1.0,1.1,1.0,1.1,8100,HTT,"At 2023-10-27 13:00:00, the stock HTT opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 8,100 shares."
2023-11-03 09:00:00,1.0,1.0,1.0,1.0,900,HTT,"At 2023-11-03 09:00:00, the stock HTT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 900 shares."
2023-11-03 10:00:00,1.1,1.1,1.1,1.1,5300,HTT,"At 2023-11-03 10:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,300 shares."
2023-11-03 13:00:00,1.0,1.1,1.0,1.0,2600,HTT,"At 2023-11-03 13:00:00, the stock HTT opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,600 shares."
2023-11-03 14:00:00,1.0,1.1,1.0,1.1,1700,HTT,"At 2023-11-03 14:00:00, the stock HTT opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 1,700 shares."
2023-11-10 09:00:00,1.1,1.1,1.1,1.1,16300,HTT,"At 2023-11-10 09:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 16,300 shares."
2023-11-10 13:00:00,1.0,1.1,1.0,1.1,40000,HTT,"At 2023-11-10 13:00:00, the stock HTT opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 40,000 shares."
2023-11-10 14:00:00,1.1,1.1,1.1,1.1,5800,HTT,"At 2023-11-10 14:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,800 shares."
2023-11-17 09:00:00,1.2,1.2,1.1,1.1,24900,HTT,"At 2023-11-17 09:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 24,900 shares."
2023-11-17 10:00:00,1.1,1.1,1.1,1.1,18400,HTT,"At 2023-11-17 10:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 18,400 shares."
2023-11-24 09:00:00,1.1,1.1,1.1,1.1,2000,HTT,"At 2023-11-24 09:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,000 shares."
2023-11-24 13:00:00,1.0,1.0,1.0,1.0,12700,HTT,"At 2023-11-24 13:00:00, the stock HTT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 12,700 shares."
2023-11-24 14:00:00,1.1,1.2,1.1,1.1,15100,HTT,"At 2023-11-24 14:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 15,100 shares."
2023-12-01 09:00:00,1.1,1.1,1.0,1.1,82900,HTT,"At 2023-12-01 09:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 82,900 shares."
2023-12-01 10:00:00,1.1,1.2,1.1,1.1,28600,HTT,"At 2023-12-01 10:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 28,600 shares."
2023-12-01 11:00:00,1.1,1.1,1.1,1.1,10000,HTT,"At 2023-12-01 11:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 10,000 shares."
2023-12-01 13:00:00,1.1,1.1,1.1,1.1,42500,HTT,"At 2023-12-01 13:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 42,500 shares."
2023-12-01 14:00:00,1.1,1.1,1.1,1.1,31700,HTT,"At 2023-12-01 14:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 31,700 shares."
2023-12-08 09:00:00,1.2,1.2,1.1,1.1,42200,HTT,"At 2023-12-08 09:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 42,200 shares."
2023-12-08 10:00:00,1.1,1.1,1.1,1.1,2500,HTT,"At 2023-12-08 10:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,500 shares."
2023-12-08 13:00:00,1.1,1.1,1.1,1.1,25000,HTT,"At 2023-12-08 13:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 25,000 shares."
2023-12-08 14:00:00,1.1,1.2,1.1,1.2,61200,HTT,"At 2023-12-08 14:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 61,200 shares."
2023-12-15 09:00:00,1.2,1.2,1.1,1.1,158600,HTT,"At 2023-12-15 09:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 158,600 shares."
2023-12-15 10:00:00,1.1,1.1,1.0,1.1,36100,HTT,"At 2023-12-15 10:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 36,100 shares."
2023-12-15 11:00:00,1.1,1.1,1.1,1.1,42300,HTT,"At 2023-12-15 11:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 42,300 shares."
2023-12-15 13:00:00,1.1,1.1,1.1,1.1,45500,HTT,"At 2023-12-15 13:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 45,500 shares."
2023-12-15 14:00:00,1.1,1.1,1.1,1.1,40600,HTT,"At 2023-12-15 14:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 40,600 shares."
2023-12-22 09:00:00,1.1,1.1,1.1,1.1,2700,HTT,"At 2023-12-22 09:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,700 shares."
2023-12-22 10:00:00,1.1,1.1,1.1,1.1,17500,HTT,"At 2023-12-22 10:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 17,500 shares."
2023-12-29 09:00:00,1.2,1.2,1.2,1.2,100,HTT,"At 2023-12-29 09:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2023-12-29 10:00:00,1.0,1.0,1.0,1.0,33700,HTT,"At 2023-12-29 10:00:00, the stock HTT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 33,700 shares."
2023-12-29 11:00:00,1.1,1.1,1.1,1.1,9800,HTT,"At 2023-12-29 11:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 9,800 shares."
2023-12-29 13:00:00,1.1,1.1,1.1,1.1,3900,HTT,"At 2023-12-29 13:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,900 shares."
2023-12-29 14:00:00,1.1,1.1,1.1,1.1,61100,HTT,"At 2023-12-29 14:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 61,100 shares."
2024-01-05 09:00:00,1.1,1.1,1.0,1.1,14200,HTT,"At 2024-01-05 09:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 14,200 shares."
2024-01-05 13:00:00,1.2,1.2,1.2,1.2,8800,HTT,"At 2024-01-05 13:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 8,800 shares."
2024-01-05 14:00:00,1.1,1.1,1.1,1.1,17000,HTT,"At 2024-01-05 14:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 17,000 shares."
2024-01-12 09:00:00,1.1,1.1,1.0,1.1,47600,HTT,"At 2024-01-12 09:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 47,600 shares."
2024-01-12 13:00:00,1.1,1.1,1.1,1.1,56500,HTT,"At 2024-01-12 13:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 56,500 shares."
2024-01-12 14:00:00,1.1,1.1,1.0,1.1,52800,HTT,"At 2024-01-12 14:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 52,800 shares."
2024-01-19 09:00:00,1.1,1.1,1.0,1.0,5100,HTT,"At 2024-01-19 09:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 5,100 shares."
2024-01-19 10:00:00,1.0,1.0,1.0,1.0,25000,HTT,"At 2024-01-19 10:00:00, the stock HTT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 25,000 shares."
2024-01-19 14:00:00,1.0,1.0,1.0,1.0,3500,HTT,"At 2024-01-19 14:00:00, the stock HTT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,500 shares."
2024-01-26 09:00:00,1.0,1.0,1.0,1.0,1500,HTT,"At 2024-01-26 09:00:00, the stock HTT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,500 shares."
2024-01-26 10:00:00,1.1,1.1,1.1,1.1,56600,HTT,"At 2024-01-26 10:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 56,600 shares."
2024-01-26 13:00:00,1.1,1.1,1.1,1.1,300,HTT,"At 2024-01-26 13:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 300 shares."
2024-01-26 14:00:00,1.1,1.1,1.1,1.1,1100,HTT,"At 2024-01-26 14:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,100 shares."
2024-02-02 09:00:00,1.2,1.2,1.1,1.1,13700,HTT,"At 2024-02-02 09:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 13,700 shares."
2024-02-02 10:00:00,1.1,1.1,1.1,1.1,36200,HTT,"At 2024-02-02 10:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 36,200 shares."
