time,open,high,low,close,volume,ticker,llm_text
2023-09-29 10:00:00,2.6,2.7,2.5,2.5,608900,PVX,"At 2023-09-29 10:00:00, the stock PVX opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 608,900 shares."
2023-09-29 11:00:00,2.5,2.6,2.5,2.6,283300,PVX,"At 2023-09-29 11:00:00, the stock PVX opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 283,300 shares."
2023-09-29 13:00:00,2.6,2.7,2.5,2.6,302500,PVX,"At 2023-09-29 13:00:00, the stock PVX opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 302,500 shares."
2023-09-29 14:00:00,2.6,2.6,2.5,2.5,268900,PVX,"At 2023-09-29 14:00:00, the stock PVX opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 268,900 shares."
2023-10-06 09:00:00,2.6,2.6,2.4,2.5,609000,PVX,"At 2023-10-06 09:00:00, the stock PVX opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 609,000 shares."
2023-10-06 10:00:00,2.5,2.5,2.4,2.5,233100,PVX,"At 2023-10-06 10:00:00, the stock PVX opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 233,100 shares."
2023-10-06 11:00:00,2.5,2.5,2.4,2.4,235000,PVX,"At 2023-10-06 11:00:00, the stock PVX opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 235,000 shares."
2023-10-06 13:00:00,2.4,2.5,2.4,2.5,154400,PVX,"At 2023-10-06 13:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 154,400 shares."
2023-10-06 14:00:00,2.5,2.5,2.3,2.4,984600,PVX,"At 2023-10-06 14:00:00, the stock PVX opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 984,600 shares."
2023-10-13 09:00:00,2.5,2.6,2.4,2.5,707400,PVX,"At 2023-10-13 09:00:00, the stock PVX opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 707,400 shares."
2023-10-13 10:00:00,2.5,2.6,2.5,2.5,822200,PVX,"At 2023-10-13 10:00:00, the stock PVX opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 822,200 shares."
2023-10-13 11:00:00,2.5,2.5,2.5,2.5,189500,PVX,"At 2023-10-13 11:00:00, the stock PVX opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 189,500 shares."
2023-10-13 13:00:00,2.5,2.6,2.5,2.5,290700,PVX,"At 2023-10-13 13:00:00, the stock PVX opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 290,700 shares."
2023-10-13 14:00:00,2.5,2.6,2.5,2.6,402600,PVX,"At 2023-10-13 14:00:00, the stock PVX opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 402,600 shares."
2023-10-20 09:00:00,2.5,2.5,2.3,2.4,367900,PVX,"At 2023-10-20 09:00:00, the stock PVX opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 367,900 shares."
2023-10-20 10:00:00,2.4,2.4,2.3,2.3,171000,PVX,"At 2023-10-20 10:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 171,000 shares."
2023-10-20 11:00:00,2.3,2.3,2.3,2.3,241700,PVX,"At 2023-10-20 11:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 241,700 shares."
2023-10-20 13:00:00,2.3,2.4,2.2,2.3,131700,PVX,"At 2023-10-20 13:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 131,700 shares."
2023-10-20 14:00:00,2.3,2.4,2.2,2.3,396000,PVX,"At 2023-10-20 14:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 396,000 shares."
2023-10-27 09:00:00,2.2,2.3,2.1,2.2,613300,PVX,"At 2023-10-27 09:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 613,300 shares."
2023-10-27 10:00:00,2.2,2.3,2.1,2.2,384900,PVX,"At 2023-10-27 10:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 384,900 shares."
2023-10-27 11:00:00,2.1,2.2,2.1,2.2,1300,PVX,"At 2023-10-27 11:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 1,300 shares."
2023-10-27 13:00:00,2.2,2.2,2.1,2.1,524800,PVX,"At 2023-10-27 13:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 524,800 shares."
2023-10-27 14:00:00,2.1,2.2,2.1,2.2,494300,PVX,"At 2023-10-27 14:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 494,300 shares."
2023-10-27 15:00:00,2.2,2.2,2.2,2.2,600,PVX,"At 2023-10-27 15:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2023-11-03 09:00:00,2.2,2.4,2.2,2.2,666900,PVX,"At 2023-11-03 09:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 666,900 shares."
2023-11-03 10:00:00,2.3,2.3,2.2,2.2,114200,PVX,"At 2023-11-03 10:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 114,200 shares."
2023-11-03 11:00:00,2.2,2.3,2.2,2.3,35400,PVX,"At 2023-11-03 11:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 35,400 shares."
2023-11-03 13:00:00,2.3,2.4,2.2,2.4,412400,PVX,"At 2023-11-03 13:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 412,400 shares."
2023-11-03 14:00:00,2.4,2.4,2.3,2.4,573000,PVX,"At 2023-11-03 14:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 573,000 shares."
2023-11-10 09:00:00,2.3,2.5,2.3,2.3,1010800,PVX,"At 2023-11-10 09:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,010,800 shares."
2023-11-10 10:00:00,2.3,2.4,2.3,2.4,97900,PVX,"At 2023-11-10 10:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 97,900 shares."
2023-11-10 11:00:00,2.4,2.4,2.3,2.3,47600,PVX,"At 2023-11-10 11:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 47,600 shares."
2023-11-10 13:00:00,2.3,2.5,2.3,2.4,295300,PVX,"At 2023-11-10 13:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 295,300 shares."
2023-11-10 14:00:00,2.4,2.4,2.3,2.4,299200,PVX,"At 2023-11-10 14:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 299,200 shares."
2023-11-17 09:00:00,2.4,2.5,2.3,2.4,291900,PVX,"At 2023-11-17 09:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 291,900 shares."
2023-11-17 10:00:00,2.4,2.4,2.3,2.4,125300,PVX,"At 2023-11-17 10:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 125,300 shares."
2023-11-17 11:00:00,2.4,2.4,2.3,2.3,57400,PVX,"At 2023-11-17 11:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 57,400 shares."
2023-11-17 13:00:00,2.3,2.4,2.2,2.3,615100,PVX,"At 2023-11-17 13:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 615,100 shares."
2023-11-17 14:00:00,2.3,2.3,2.2,2.3,287100,PVX,"At 2023-11-17 14:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 287,100 shares."
2023-11-24 09:00:00,2.2,2.3,2.1,2.3,420300,PVX,"At 2023-11-24 09:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.30 VND with a trading volume of 420,300 shares."
2023-11-24 10:00:00,2.3,2.3,2.2,2.2,179800,PVX,"At 2023-11-24 10:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 179,800 shares."
2023-11-24 11:00:00,2.2,2.2,2.1,2.2,59900,PVX,"At 2023-11-24 11:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 59,900 shares."
2023-11-24 13:00:00,2.2,2.2,2.1,2.2,271300,PVX,"At 2023-11-24 13:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 271,300 shares."
2023-11-24 14:00:00,2.2,2.2,2.1,2.1,427200,PVX,"At 2023-11-24 14:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 427,200 shares."
2023-12-01 09:00:00,2.2,2.3,2.1,2.2,494500,PVX,"At 2023-12-01 09:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 494,500 shares."
2023-12-01 10:00:00,2.2,2.3,2.2,2.2,356100,PVX,"At 2023-12-01 10:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 356,100 shares."
2023-12-01 11:00:00,2.2,2.3,2.2,2.2,45500,PVX,"At 2023-12-01 11:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 45,500 shares."
2023-12-01 13:00:00,2.2,2.2,2.2,2.2,135500,PVX,"At 2023-12-01 13:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 135,500 shares."
2023-12-01 14:00:00,2.2,2.3,2.1,2.1,221900,PVX,"At 2023-12-01 14:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 221,900 shares."
2023-12-08 09:00:00,2.3,2.3,2.1,2.2,484200,PVX,"At 2023-12-08 09:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 484,200 shares."
2023-12-08 10:00:00,2.2,2.2,2.1,2.2,155900,PVX,"At 2023-12-08 10:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 155,900 shares."
2023-12-08 11:00:00,2.2,2.2,2.2,2.2,110700,PVX,"At 2023-12-08 11:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 110,700 shares."
2023-12-08 13:00:00,2.2,2.3,2.1,2.1,314400,PVX,"At 2023-12-08 13:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 314,400 shares."
2023-12-08 14:00:00,2.2,2.2,2.1,2.2,238100,PVX,"At 2023-12-08 14:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 238,100 shares."
2023-12-15 09:00:00,2.2,2.2,2.1,2.2,154000,PVX,"At 2023-12-15 09:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 154,000 shares."
2023-12-15 10:00:00,2.2,2.2,2.1,2.1,92400,PVX,"At 2023-12-15 10:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 92,400 shares."
2023-12-15 11:00:00,2.1,2.2,2.1,2.1,95200,PVX,"At 2023-12-15 11:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 95,200 shares."
2023-12-15 13:00:00,2.1,2.2,2.0,2.2,441700,PVX,"At 2023-12-15 13:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.20 VND with a trading volume of 441,700 shares."
2023-12-15 14:00:00,2.1,2.2,2.1,2.1,173500,PVX,"At 2023-12-15 14:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 173,500 shares."
2023-12-22 09:00:00,2.2,2.3,2.2,2.2,570200,PVX,"At 2023-12-22 09:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 570,200 shares."
2023-12-22 10:00:00,2.3,2.3,2.2,2.2,29900,PVX,"At 2023-12-22 10:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 29,900 shares."
2023-12-22 11:00:00,2.2,2.2,2.2,2.2,40100,PVX,"At 2023-12-22 11:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 40,100 shares."
2023-12-22 13:00:00,2.2,2.3,2.1,2.1,262300,PVX,"At 2023-12-22 13:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 262,300 shares."
2023-12-22 14:00:00,2.2,2.2,2.1,2.2,149000,PVX,"At 2023-12-22 14:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 149,000 shares."
2023-12-29 09:00:00,2.2,2.2,2.1,2.2,228100,PVX,"At 2023-12-29 09:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 228,100 shares."
2023-12-29 10:00:00,2.2,2.2,2.1,2.1,473300,PVX,"At 2023-12-29 10:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 473,300 shares."
2023-12-29 11:00:00,2.1,2.2,2.1,2.1,26600,PVX,"At 2023-12-29 11:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 26,600 shares."
2023-12-29 13:00:00,2.1,2.2,2.0,2.1,584200,PVX,"At 2023-12-29 13:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 584,200 shares."
2023-12-29 14:00:00,2.1,2.2,2.0,2.2,292000,PVX,"At 2023-12-29 14:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.20 VND with a trading volume of 292,000 shares."
2024-01-05 09:00:00,2.1,2.2,2.1,2.2,22500,PVX,"At 2024-01-05 09:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 22,500 shares."
2024-01-05 10:00:00,2.2,2.3,2.2,2.2,950700,PVX,"At 2024-01-05 10:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 950,700 shares."
2024-01-05 11:00:00,2.2,2.2,2.1,2.2,73600,PVX,"At 2024-01-05 11:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 73,600 shares."
2024-01-05 13:00:00,2.2,2.2,2.1,2.2,60200,PVX,"At 2024-01-05 13:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 60,200 shares."
2024-01-05 14:00:00,2.2,2.2,2.1,2.2,69900,PVX,"At 2024-01-05 14:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 69,900 shares."
2024-01-05 15:00:00,2.2,2.2,2.2,2.2,19900,PVX,"At 2024-01-05 15:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 19,900 shares."
2024-01-12 09:00:00,2.2,2.2,2.1,2.1,126100,PVX,"At 2024-01-12 09:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 126,100 shares."
2024-01-12 10:00:00,2.1,2.2,2.1,2.1,125300,PVX,"At 2024-01-12 10:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 125,300 shares."
2024-01-12 11:00:00,2.1,2.2,2.1,2.1,36200,PVX,"At 2024-01-12 11:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 36,200 shares."
2024-01-12 13:00:00,2.1,2.2,2.0,2.1,741700,PVX,"At 2024-01-12 13:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 741,700 shares."
2024-01-12 14:00:00,2.1,2.2,2.0,2.1,335100,PVX,"At 2024-01-12 14:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 335,100 shares."
2024-01-19 09:00:00,2.2,2.2,2.1,2.2,252900,PVX,"At 2024-01-19 09:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 252,900 shares."
2024-01-19 10:00:00,2.1,2.2,2.1,2.2,26700,PVX,"At 2024-01-19 10:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 26,700 shares."
2024-01-19 11:00:00,2.1,2.1,2.1,2.1,4000,PVX,"At 2024-01-19 11:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 4,000 shares."
2024-01-19 13:00:00,2.1,2.2,2.1,2.1,125300,PVX,"At 2024-01-19 13:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 125,300 shares."
2024-01-19 14:00:00,2.1,2.2,2.0,2.2,614100,PVX,"At 2024-01-19 14:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.20 VND with a trading volume of 614,100 shares."
2024-01-26 09:00:00,2.0,2.2,2.0,2.0,296600,PVX,"At 2024-01-26 09:00:00, the stock PVX opened at 2.00 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 296,600 shares."
2024-01-26 10:00:00,2.0,2.1,2.0,2.1,157600,PVX,"At 2024-01-26 10:00:00, the stock PVX opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 157,600 shares."
2024-01-26 11:00:00,2.1,2.1,2.0,2.1,9500,PVX,"At 2024-01-26 11:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 9,500 shares."
2024-01-26 13:00:00,2.1,2.1,2.0,2.1,247700,PVX,"At 2024-01-26 13:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 247,700 shares."
2024-01-26 14:00:00,2.1,2.2,2.0,2.1,160400,PVX,"At 2024-01-26 14:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 160,400 shares."
2024-02-02 09:00:00,2.0,2.1,2.0,2.1,155400,PVX,"At 2024-02-02 09:00:00, the stock PVX opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 155,400 shares."
2024-02-02 10:00:00,2.1,2.1,2.0,2.0,68500,PVX,"At 2024-02-02 10:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 68,500 shares."
2024-02-02 11:00:00,2.1,2.1,2.0,2.1,94200,PVX,"At 2024-02-02 11:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 94,200 shares."
2024-02-02 13:00:00,2.1,2.1,2.0,2.0,162700,PVX,"At 2024-02-02 13:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 162,700 shares."
2024-02-02 14:00:00,2.1,2.1,1.9,2.1,1132900,PVX,"At 2024-02-02 14:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.10 VND, a low of 1.90 VND, and closed the hour at 2.10 VND with a trading volume of 1,132,900 shares."
2024-02-16 09:00:00,2.0,2.3,2.0,2.3,1046400,PVX,"At 2024-02-16 09:00:00, the stock PVX opened at 2.00 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.30 VND with a trading volume of 1,046,400 shares."
2024-02-16 10:00:00,2.3,2.3,2.2,2.3,186700,PVX,"At 2024-02-16 10:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 186,700 shares."
2024-02-16 11:00:00,2.3,2.3,2.2,2.2,139800,PVX,"At 2024-02-16 11:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 139,800 shares."
2024-02-16 13:00:00,2.2,2.3,2.2,2.2,372000,PVX,"At 2024-02-16 13:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 372,000 shares."
2024-02-16 14:00:00,2.3,2.3,2.2,2.3,208100,PVX,"At 2024-02-16 14:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 208,100 shares."
2024-02-23 09:00:00,2.3,2.4,2.2,2.4,976200,PVX,"At 2024-02-23 09:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 976,200 shares."
